Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,17:00:00,14.452,14.452,14.433,14.442,2278,0
2017-09-20,18:00:00,14.433,14.442,14.423,14.433,4911,0
2017-09-20,19:00:00,14.433,14.442,14.433,14.433,610,0
2017-09-20,20:00:00,14.433,14.439,14.433,14.439,797,0
2017-09-20,21:00:00,14.433,14.442,14.423,14.423,2271,0
2017-09-20,22:00:00,14.423,14.442,14.423,14.423,1438,0
2017-09-21,16:00:00,14.423,14.423,14.423,14.423,4072,0
2017-09-21,17:00:00,14.433,14.434,14.429,14.429,1651,0
2017-09-21,18:00:00,14.432,14.442,14.428,14.442,2123,0
2017-09-21,19:00:00,14.423,14.423,14.383,14.413,5596,0
2017-09-21,20:00:00,14.393,14.413,14.393,14.393,309,0
2017-09-21,21:00:00,14.408,14.408,14.383,14.403,2005,0
2017-09-21,22:00:00,14.419,14.419,14.335,14.345,1932,0
2017-09-22,16:00:00,14.413,14.413,14.413,14.413,507,0
2017-09-22,17:00:00,14.411,14.433,14.411,14.423,2736,0
2017-09-22,18:00:00,14.423,14.433,14.406,14.433,2363,0
2017-09-22,19:00:00,14.433,14.433,14.405,14.433,2730,0
2017-09-22,20:00:00,14.433,14.433,14.418,14.418,2445,0
2017-09-22,21:00:00,14.43,14.43,14.415,14.415,1489,0
2017-09-22,22:00:00,14.424,14.491,14.414,14.491,7235,0
2017-09-25,16:00:00,14.491,14.491,14.491,14.491,1488,0
2017-09-25,20:00:00,14.452,14.452,14.452,14.452,103,0
2017-09-25,21:00:00,14.452,14.468,14.442,14.453,1542,0
2017-09-25,22:00:00,14.477,14.481,14.442,14.452,3880,0
2017-09-26,16:00:00,14.452,14.452,14.452,14.452,920,0
2017-09-26,17:00:00,14.448,14.448,14.448,14.448,1336,0
2017-09-26,19:00:00,14.449,14.452,14.442,14.442,1904,0
2017-09-26,20:00:00,14.442,14.452,14.433,14.452,3077,0
2017-09-26,21:00:00,14.447,14.452,14.433,14.452,4622,0
2017-09-26,22:00:00,14.433,14.452,14.433,14.442,6822,0
2017-09-27,16:00:00,14.442,14.442,14.426,14.442,7718,0
2017-09-27,17:00:00,14.433,14.442,14.423,14.442,2923,0
2017-09-27,18:00:00,14.442,14.442,14.433,14.438,10481,0
2017-09-27,19:00:00,14.433,14.433,14.403,14.433,2158,0
2017-09-27,20:00:00,14.442,14.442,14.433,14.442,1881,0
2017-09-27,21:00:00,14.442,14.462,14.422,14.462,6606,0
2017-09-27,22:00:00,14.442,14.442,14.433,14.442,1546,0
2017-09-28,16:00:00,14.442,14.442,14.412,14.423,4137,0
2017-09-28,17:00:00,14.403,14.413,14.403,14.403,2747,0
2017-09-28,18:00:00,14.413,14.423,14.345,14.412,14453,0
2017-09-28,19:00:00,14.408,14.413,14.393,14.407,4213,0
2017-09-28,20:00:00,14.413,14.413,14.413,14.413,1490,0
2017-09-28,21:00:00,14.413,14.413,14.394,14.395,2968,0
2017-09-28,22:00:00,14.413,14.423,14.395,14.403,6591,0
2017-09-29,16:00:00,14.452,14.452,14.431,14.431,3129,0
2017-09-29,17:00:00,14.448,14.452,14.413,14.413,3759,0
2017-09-29,18:00:00,14.423,14.423,14.413,14.413,2603,0
2017-09-29,19:00:00,14.423,14.452,14.423,14.446,8399,0
2017-09-29,20:00:00,14.433,14.452,14.433,14.439,4215,0
2017-09-29,21:00:00,14.442,14.442,14.428,14.428,1654,0
2017-09-29,22:00:00,14.433,14.433,14.423,14.433,3586,0
2017-10-02,16:00:00,14.433,14.433,14.433,14.433,1485,0
2017-10-02,17:00:00,14.425,14.432,14.419,14.419,1732,0
2017-10-02,18:00:00,14.433,14.442,14.418,14.418,11767,0
2017-10-02,19:00:00,14.426,14.431,14.418,14.418,1490,0
2017-10-02,20:00:00,14.414,14.414,14.413,14.413,932,0
2017-10-02,21:00:00,14.432,14.432,14.413,14.416,3750,0
2017-10-02,22:00:00,14.413,14.433,14.413,14.433,8053,0
2017-10-03,16:00:00,14.433,14.437,14.403,14.433,2911,0
2017-10-03,17:00:00,14.413,14.433,14.403,14.405,3646,0
2017-10-03,18:00:00,14.423,14.423,14.403,14.403,4316,0
2017-10-03,19:00:00,14.433,14.433,14.403,14.433,4007,0
2017-10-03,20:00:00,14.403,14.433,14.403,14.418,3596,0
2017-10-03,21:00:00,14.403,14.418,14.393,14.403,2192,0
2017-10-03,22:00:00,14.383,14.403,14.365,14.393,2394,0
2017-10-04,16:00:00,14.374,14.374,14.374,14.374,475,0
2017-10-04,17:00:00,14.374,14.374,14.374,14.374,103,0
2017-10-04,18:00:00,14.374,14.393,14.374,14.383,616,0
2017-10-04,19:00:00,14.393,14.403,14.393,14.401,386,0
2017-10-04,20:00:00,14.393,14.401,14.381,14.393,4706,0
2017-10-04,21:00:00,14.383,14.385,14.383,14.385,904,0
2017-10-04,22:00:00,14.39,14.403,14.39,14.393,4286,0
2017-10-05,16:00:00,14.403,14.403,14.403,14.403,1412,0
2017-10-05,17:00:00,14.38,14.393,14.375,14.393,543,0
2017-10-05,18:00:00,14.392,14.392,14.376,14.376,1356,0
2017-10-05,19:00:00,14.38,14.382,14.38,14.382,1306,0
2017-10-05,20:00:00,14.383,14.383,14.374,14.374,4177,0
2017-10-05,21:00:00,14.374,14.381,14.121,14.16,43487,0
2017-10-05,22:00:00,14.16,14.218,14.102,14.17,42543,0
2017-10-06,16:00:00,14.111,14.15,14.111,14.15,1780,0
2017-10-06,17:00:00,14.16,14.199,14.15,14.189,8662,0
2017-10-06,18:00:00,14.193,14.199,14.189,14.189,4655,0
2017-10-06,19:00:00,14.199,14.237,14.189,14.189,1953,0
2017-10-06,20:00:00,14.198,14.209,14.189,14.189,4689,0
2017-10-06,21:00:00,14.189,14.189,14.189,14.189,514,0
2017-10-06,22:00:00,14.199,14.237,14.199,14.209,5489,0
2017-10-09,17:00:00,14.237,14.237,14.237,14.237,103,0
2017-10-09,18:00:00,14.237,14.247,14.228,14.247,5665,0
2017-10-09,19:00:00,14.247,14.25,14.237,14.249,1925,0
2017-10-09,20:00:00,14.257,14.257,14.257,14.257,103,0
2017-10-09,21:00:00,14.257,14.267,14.257,14.267,485,0
2017-10-09,22:00:00,14.287,14.287,14.287,14.287,242,0
2017-10-10,16:00:00,14.257,14.297,14.257,14.297,1413,0
2017-10-10,17:00:00,14.287,14.297,14.287,14.292,1644,0
2017-10-10,18:00:00,14.292,14.297,14.289,14.297,8220,0
2017-10-10,19:00:00,14.297,14.297,14.287,14.287,1849,0
2017-10-10,20:00:00,14.295,14.295,14.294,14.294,439,0
2017-10-10,22:00:00,14.297,14.305,14.297,14.305,3378,0
2017-10-11,16:00:00,14.315,14.355,14.315,14.355,412,0
2017-10-11,17:00:00,14.311,14.311,14.311,14.311,453,0
2017-10-11,18:00:00,14.339,14.339,14.339,14.339,246,0
2017-10-11,19:00:00,14.355,14.355,14.355,14.355,107,0
2017-10-11,20:00:00,14.354,14.383,14.354,14.383,8797,0
2017-10-11,21:00:00,14.365,14.383,14.355,14.355,25688,0
2017-10-11,22:00:00,14.365,14.374,14.361,14.374,2171,0
2017-10-12,16:00:00,14.374,14.374,14.367,14.367,1648,0
2017-10-12,17:00:00,14.374,14.374,14.355,14.355,3771,0
2017-10-12,18:00:00,14.365,14.365,14.365,14.365,514,0
2017-10-12,19:00:00,14.365,14.365,14.365,14.365,205,0
2017-10-12,20:00:00,14.365,14.413,14.365,14.413,14304,0
2017-10-12,21:00:00,14.404,14.413,14.403,14.404,2158,0
2017-10-12,22:00:00,14.413,14.413,14.374,14.374,5198,0
2017-10-13,16:00:00,14.383,14.383,14.361,14.361,1845,0
2017-10-13,17:00:00,14.355,14.383,14.355,14.383,257,0
2017-10-13,18:00:00,14.383,14.383,14.365,14.383,944,0
2017-10-13,19:00:00,14.383,14.383,14.372,14.372,1027,0
2017-10-13,21:00:00,14.36,14.36,14.36,14.36,1214,0
2017-10-13,22:00:00,14.374,14.378,14.335,14.378,6658,0
2017-10-16,16:00:00,14.355,14.355,14.355,14.355,802,0
2017-10-16,17:00:00,14.355,14.355,14.345,14.35,2621,0
2017-10-16,18:00:00,14.35,14.355,14.345,14.355,6474,0
2017-10-16,19:00:00,14.365,14.365,14.362,14.362,2533,0
2017-10-16,21:00:00,14.364,14.365,14.337,14.349,5225,0
2017-10-16,22:00:00,14.36,14.365,14.355,14.355,1302,0
2017-10-17,16:00:00,14.365,14.365,14.365,14.365,769,0
2017-10-17,17:00:00,14.378,14.403,14.376,14.376,2892,0
2017-10-17,18:00:00,14.391,14.393,14.385,14.393,1079,0
2017-10-17,19:00:00,14.379,14.393,14.376,14.391,720,0
2017-10-17,20:00:00,14.403,14.403,14.396,14.4,445,0
2017-10-17,21:00:00,14.403,14.403,14.403,14.403,450,0
2017-10-17,22:00:00,14.403,14.471,14.375,14.471,9039,0
2017-10-18,16:00:00,14.442,14.442,14.442,14.442,2369,0
2017-10-18,17:00:00,14.433,14.442,14.425,14.437,3404,0
2017-10-18,18:00:00,14.437,14.442,14.433,14.442,1747,0
2017-10-18,19:00:00,14.442,14.442,14.433,14.442,5381,0
2017-10-18,20:00:00,14.442,14.442,14.433,14.442,2519,0
2017-10-18,21:00:00,14.442,14.442,14.442,14.442,463,0
2017-10-18,22:00:00,14.442,14.442,14.423,14.423,1017,0
2017-10-19,16:00:00,14.423,14.424,14.355,14.413,11834,0
2017-10-19,17:00:00,14.413,14.413,14.374,14.413,3905,0
2017-10-19,18:00:00,14.413,14.413,14.398,14.398,720,0
2017-10-19,19:00:00,14.413,14.413,14.403,14.413,1042,0
2017-10-19,20:00:00,14.413,14.423,14.413,14.413,2743,0
2017-10-19,21:00:00,14.389,14.423,14.389,14.423,2918,0
2017-10-19,22:00:00,14.42,14.42,14.383,14.383,1826,0
2017-10-20,16:00:00,14.383,14.393,14.383,14.383,6636,0
2017-10-20,17:00:00,14.383,14.391,14.375,14.375,3295,0
2017-10-20,18:00:00,14.393,14.393,14.392,14.392,1284,0
2017-10-20,19:00:00,14.393,14.393,14.383,14.383,3768,0
2017-10-20,20:00:00,14.391,14.393,14.391,14.393,616,0
2017-10-20,21:00:00,14.393,14.403,14.375,14.375,5909,0
2017-10-20,22:00:00,14.393,14.452,14.383,14.452,10435,0
2017-10-23,16:00:00,14.452,14.452,14.442,14.452,2355,0
2017-10-23,17:00:00,14.442,14.442,14.442,14.442,411,0
2017-10-23,18:00:00,14.425,14.433,14.425,14.433,6268,0
2017-10-23,19:00:00,14.437,14.442,14.437,14.442,616,0
2017-10-23,20:00:00,14.442,14.442,14.439,14.439,411,0
2017-10-23,21:00:00,14.423,14.442,14.423,14.442,205,0
2017-10-23,22:00:00,14.437,14.442,14.355,14.355,1151,0
2017-10-24,16:00:00,14.383,14.384,14.374,14.384,4487,0
2017-10-24,17:00:00,14.383,14.383,14.383,14.383,7508,0
2017-10-24,18:00:00,14.383,14.383,14.383,14.383,3802,0
2017-10-24,21:00:00,14.38,14.38,14.38,14.38,514,0
2017-10-24,22:00:00,14.381,14.383,14.381,14.383,2553,0
2017-10-25,16:00:00,14.365,14.365,14.355,14.355,4347,0
2017-10-25,17:00:00,14.355,14.355,14.318,14.335,2854,0
2017-10-25,18:00:00,14.315,14.345,14.315,14.335,3281,0
2017-10-25,19:00:00,14.327,14.355,14.327,14.355,4418,0
2017-10-25,20:00:00,14.355,14.355,14.337,14.355,1055,0
2017-10-25,21:00:00,14.355,14.355,14.355,14.355,2569,0
2017-10-25,22:00:00,14.355,14.355,14.345,14.355,5261,0
2017-10-26,16:00:00,14.355,14.355,14.342,14.345,3985,0
2017-10-26,17:00:00,14.345,14.355,14.345,14.355,1632,0
2017-10-26,18:00:00,14.345,14.349,14.335,14.345,3709,0
2017-10-26,19:00:00,14.345,14.355,14.345,14.346,842,0
2017-10-26,20:00:00,14.345,14.345,14.345,14.345,1849,0
2017-10-26,21:00:00,14.355,14.355,14.344,14.344,1970,0
2017-10-26,22:00:00,14.344,14.355,14.297,14.297,5362,0
2017-10-27,16:00:00,14.315,14.315,14.305,14.315,1315,0
2017-10-27,17:00:00,14.325,14.335,14.325,14.335,411,0
2017-10-27,18:00:00,14.335,14.362,14.315,14.345,21456,0
2017-10-27,19:00:00,14.345,14.345,14.344,14.345,1601,0
2017-10-27,20:00:00,14.354,14.355,14.351,14.355,1507,0
2017-10-27,21:00:00,14.355,14.355,14.345,14.345,720,0
2017-10-27,22:00:00,14.315,14.345,14.315,14.345,678,0
2017-10-30,15:00:00,14.374,14.374,14.335,14.345,2908,0
2017-10-30,16:00:00,14.345,14.345,14.341,14.341,4092,0
2017-10-30,17:00:00,14.345,14.345,14.345,14.345,103,0
2017-10-30,18:00:00,14.345,14.345,14.342,14.342,1233,0
2017-10-30,19:00:00,14.342,14.345,14.342,14.345,883,0
2017-10-30,20:00:00,14.345,14.345,14.339,14.339,2671,0
2017-10-30,21:00:00,14.345,14.345,14.305,14.305,2663,0
2017-10-31,15:00:00,14.335,14.335,14.335,14.335,103,0
2017-10-31,16:00:00,14.345,14.345,14.345,14.345,1778,0
2017-10-31,17:00:00,14.345,14.345,14.345,14.345,309,0
2017-10-31,18:00:00,14.403,14.412,14.403,14.412,446,0
2017-10-31,19:00:00,14.413,14.413,14.413,14.413,596,0
2017-10-31,20:00:00,14.413,14.413,14.413,14.413,309,0
2017-10-31,21:00:00,14.393,14.413,14.393,14.413,6938,0
2017-11-01,15:00:00,14.423,14.423,14.423,14.423,1564,0
2017-11-01,16:00:00,14.413,14.423,14.379,14.423,5755,0
2017-11-01,17:00:00,14.423,14.423,14.423,14.423,616,0
2017-11-01,18:00:00,14.423,14.423,14.397,14.423,7955,0
2017-11-01,19:00:00,14.423,14.433,14.422,14.433,6924,0
2017-11-01,20:00:00,14.433,14.452,14.423,14.452,4137,0
2017-11-01,21:00:00,14.452,14.452,14.452,14.452,2348,0
2017-11-02,15:00:00,14.452,14.452,14.452,14.452,1529,0
2017-11-02,16:00:00,14.452,14.452,14.442,14.452,1335,0
2017-11-02,17:00:00,14.452,14.452,14.442,14.442,616,0
2017-11-02,18:00:00,14.442,14.452,14.442,14.452,2200,0
2017-11-02,19:00:00,14.452,14.452,14.445,14.452,3158,0
2017-11-02,20:00:00,14.462,14.462,14.453,14.462,4308,0
2017-11-02,21:00:00,14.462,14.491,14.452,14.491,5357,0
2017-11-03,15:00:00,14.462,14.471,14.452,14.452,890,0
2017-11-03,16:00:00,14.442,14.491,14.442,14.481,4066,0
2017-11-03,17:00:00,14.473,14.473,14.473,14.473,616,0
2017-11-03,18:00:00,14.48,14.491,14.48,14.49,2333,0
2017-11-03,19:00:00,14.471,14.471,14.471,14.471,123,0
2017-11-03,20:00:00,14.473,14.491,14.473,14.491,1508,0
2017-11-03,21:00:00,14.491,14.491,14.463,14.491,6183,0
2017-11-06,16:00:00,14.393,14.393,14.305,14.334,14924,0
2017-11-06,17:00:00,14.315,14.392,14.315,14.383,7099,0
2017-11-06,18:00:00,14.393,14.393,14.383,14.393,2201,0
2017-11-06,19:00:00,14.383,14.383,14.383,14.383,205,0
2017-11-06,20:00:00,14.403,14.433,14.403,14.433,5190,0
2017-11-06,21:00:00,14.428,14.433,14.413,14.42,947,0
2017-11-06,22:00:00,14.413,14.423,14.393,14.413,7288,0
2017-11-07,16:00:00,14.462,14.462,14.403,14.433,4631,0
2017-11-07,17:00:00,14.433,14.442,14.433,14.442,925,0
2017-11-07,19:00:00,14.442,14.452,14.44,14.44,514,0
2017-11-07,20:00:00,14.443,14.443,14.443,14.443,205,0
2017-11-07,21:00:00,14.452,14.452,14.424,14.442,5723,0
2017-11-07,22:00:00,14.457,14.481,14.457,14.481,3288,0
2017-11-08,16:00:00,14.481,14.481,14.403,14.471,4537,0
2017-11-08,17:00:00,14.481,14.481,14.471,14.471,925,0
2017-11-08,18:00:00,14.451,14.471,14.451,14.462,1413,0
2017-11-08,19:00:00,14.462,14.471,14.462,14.471,1644,0
2017-11-08,20:00:00,14.433,14.471,14.433,14.471,1259,0
2017-11-08,21:00:00,14.471,14.471,14.45,14.45,3185,0
2017-11-08,22:00:00,14.462,14.471,14.452,14.471,823,0
2017-11-09,16:00:00,14.481,14.481,14.452,14.471,4087,0
2017-11-09,17:00:00,14.423,14.423,14.423,14.423,1372,0
2017-11-09,18:00:00,14.471,14.471,14.471,14.471,1027,0
2017-11-09,19:00:00,14.433,14.452,14.433,14.452,1361,0
2017-11-09,20:00:00,14.442,14.442,14.442,14.442,2055,0
2017-11-09,21:00:00,14.471,14.471,14.464,14.465,2363,0
2017-11-09,22:00:00,14.46,14.471,14.433,14.45,4776,0
2017-11-10,16:00:00,14.383,14.383,14.383,14.383,1669,0
2017-11-10,17:00:00,14.423,14.439,14.423,14.437,1953,0
2017-11-10,18:00:00,14.423,14.471,14.423,14.452,1365,0
2017-11-10,19:00:00,14.452,14.452,14.423,14.423,2465,0
2017-11-10,20:00:00,14.438,14.438,14.438,14.438,359,0
2017-11-10,21:00:00,14.434,14.434,14.374,14.425,2526,0
2017-11-10,22:00:00,14.393,14.442,14.335,14.335,1326,0
2017-11-13,16:00:00,14.335,14.335,14.335,14.335,1634,0
2017-11-13,18:00:00,14.315,14.335,14.315,14.335,1131,0
2017-11-13,19:00:00,14.335,14.335,14.335,14.335,356,0
2017-11-13,20:00:00,14.335,14.335,14.335,14.335,411,0
2017-11-13,21:00:00,14.322,14.327,14.322,14.327,661,0
2017-11-13,22:00:00,14.315,14.317,14.315,14.315,632,0
2017-11-14,16:00:00,14.277,14.277,14.259,14.259,2335,0
2017-11-14,17:00:00,14.267,14.287,14.197,14.287,2535,0
2017-11-14,18:00:00,14.287,14.297,14.287,14.297,2163,0
2017-11-14,19:00:00,14.297,14.297,14.297,14.297,894,0
2017-11-14,20:00:00,14.296,14.297,14.288,14.288,1318,0
2017-11-14,22:00:00,14.287,14.287,14.247,14.247,2581,0
2017-11-15,16:00:00,14.305,14.325,14.301,14.325,3553,0
2017-11-15,17:00:00,14.299,14.315,14.267,14.315,4311,0
2017-11-15,18:00:00,14.305,14.305,14.237,14.237,2927,0
2017-11-15,19:00:00,14.287,14.287,14.241,14.241,1978,0
2017-11-15,20:00:00,14.257,14.257,14.254,14.254,616,0
2017-11-15,21:00:00,14.255,14.264,14.237,14.258,1673,0
2017-11-15,22:00:00,14.287,14.287,14.277,14.277,1868,0
2017-11-16,16:00:00,14.277,14.277,14.277,14.277,1765,0
2017-11-16,17:00:00,14.291,14.325,14.291,14.325,1545,0
2017-11-16,18:00:00,14.325,14.335,14.325,14.335,616,0
2017-11-16,19:00:00,14.316,14.325,14.315,14.325,631,0
2017-11-16,21:00:00,14.335,14.335,14.325,14.335,5064,0
2017-11-16,22:00:00,14.335,14.335,14.305,14.325,2837,0
2017-11-17,16:00:00,14.335,14.335,14.315,14.315,2349,0
2017-11-17,17:00:00,14.315,14.325,14.305,14.325,2877,0
2017-11-17,18:00:00,14.325,14.325,14.315,14.325,4557,0
2017-11-17,19:00:00,14.325,14.325,14.319,14.325,514,0
2017-11-17,20:00:00,14.325,14.325,14.315,14.325,1849,0
2017-11-17,21:00:00,14.325,14.355,14.315,14.325,9015,0
2017-11-17,22:00:00,14.325,14.325,14.325,14.325,648,0
