Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,21:00:00,98.145,98.2,97.75,97.78,505818,0
2017-09-11,22:00:00,97.78,97.99,97.61,97.71,1057042,0
2017-09-12,16:00:00,97.59,97.62,96.36,96.6,524305,0
2017-09-12,17:00:00,96.6,96.78,96.18,96.39,680034,0
2017-09-12,18:00:00,96.38,96.77,96.26,96.34,372179,0
2017-09-12,19:00:00,96.35,96.45,96.15,96.31,400435,0
2017-09-12,20:00:00,96.31,96.67,96.21,96.45,316777,0
2017-09-12,21:00:00,96.46,96.72,96.31,96.52,680644,0
2017-09-12,22:00:00,96.5,96.85,96.425,96.85,1115751,0
2017-09-13,16:00:00,96.89,96.9,96.56,96.8,242517,0
2017-09-13,17:00:00,96.79,96.79,96.23,96.34,397404,0
2017-09-13,18:00:00,96.36,96.57,95.82,95.83,1018197,0
2017-09-13,19:00:00,95.82,95.9299,95.66,95.86,426069,0
2017-09-13,20:00:00,95.87,95.89,95.52,95.62,396363,0
2017-09-13,21:00:00,95.62,95.75,95.36,95.4,544163,0
2017-09-13,22:00:00,95.4,95.7825,95.36,95.61,2063456,0
2017-09-14,16:00:00,95.38,95.67,94.51,94.93,531895,0
2017-09-14,17:00:00,94.935,95.27,94.855,95.09,520286,0
2017-09-14,18:00:00,95.1,95.74,95.08,95.6,515419,0
2017-09-14,19:00:00,95.61,95.65,95.19,95.37,338496,0
2017-09-14,20:00:00,95.38,95.4,95.07,95.115,231548,0
2017-09-14,21:00:00,95.15,95.56,95.11,95.4,312941,0
2017-09-14,22:00:00,95.41,95.49,95.23,95.3,1628327,0
2017-09-15,16:00:00,95.51,95.62,94.24,94.29,747858,0
2017-09-15,17:00:00,94.28,94.68,94.17,94.57,404526,0
2017-09-15,18:00:00,94.56,94.66,94.4325,94.57,318515,0
2017-09-15,19:00:00,94.58,94.77,94.25,94.363,311590,0
2017-09-15,20:00:00,94.365,94.8,94.34,94.57,212740,0
2017-09-15,21:00:00,94.565,94.68,94.46,94.53,356111,0
2017-09-15,22:00:00,94.53,94.74,94.39,94.63,2792579,0
2017-09-18,16:00:00,94.94,95.27,94.74,95.13,156191,0
2017-09-18,17:00:00,95.12,95.83,95.081,95.5,490729,0
2017-09-18,18:00:00,95.5,95.805,95.49,95.715,415845,0
2017-09-18,19:00:00,95.72,96.18,95.69,95.78,731491,0
2017-09-18,20:00:00,95.8,95.94,95.7188,95.8523,270407,0
2017-09-18,21:00:00,95.87,95.89,95.43,95.66,356191,0
2017-09-18,22:00:00,95.66,95.775,95.535,95.74,1582844,0
2017-09-19,16:00:00,95.97,96.2122,95.56,95.7,251672,0
2017-09-19,17:00:00,95.63,96.02,95.5,96.01,363240,0
2017-09-19,18:00:00,96.01,96.07,95.62,95.735,289449,0
2017-09-19,19:00:00,95.735,95.94,95.57,95.709,272802,0
2017-09-19,20:00:00,95.7,95.83,95.57,95.59,273773,0
2017-09-19,21:00:00,95.59,95.6,95.23,95.3438,542825,0
2017-09-19,22:00:00,95.35,95.4,95.16,95.35,1046603,0
2017-09-20,16:00:00,95.08,95.36,94.05,94.71,422826,0
2017-09-20,17:00:00,94.71,94.96,94.44,94.455,375030,0
2017-09-20,18:00:00,94.44,95.01,94.32,94.98,313184,0
2017-09-20,19:00:00,94.96,95.34,94.91,95.14,215353,0
2017-09-20,20:00:00,95.14,95.28,94.77,95.24,308036,0
2017-09-20,21:00:00,95.24,95.24,94.52,94.74,406689,0
2017-09-20,22:00:00,94.735,95.26,94.66,95.21,840129,0
2017-09-21,16:00:00,94.82,94.9,94.17,94.24,322191,0
2017-09-21,17:00:00,94.23,94.58,94.18,94.52,284429,0
2017-09-21,18:00:00,94.5775,94.7,94.49,94.65,157465,0
2017-09-21,19:00:00,94.66,94.76,94.46,94.58,135581,0
2017-09-21,20:00:00,94.58,94.87,94.57,94.83,132426,0
2017-09-21,21:00:00,94.84,94.96,94.8,94.95,217244,0
2017-09-21,22:00:00,94.95,95.1,94.86,94.86,692475,0
2017-09-22,16:00:00,94.79,95.34,94.555,95.1,171420,0
2017-09-22,17:00:00,95.14,95.35,94.84,94.86,231735,0
2017-09-22,18:00:00,94.855,95.01,94.73,94.769,286008,0
2017-09-22,19:00:00,94.76,94.94,94.75,94.835,118476,0
2017-09-22,20:00:00,94.835,95,94.72,95,180719,0
2017-09-22,21:00:00,95,95.01,94.95,94.9691,179256,0
2017-09-22,22:00:00,94.97,95.01,94.91,94.94,716648,0
2017-09-25,16:00:00,94.87,94.89,93.56,93.62,329994,0
2017-09-25,17:00:00,93.6256,94,92.65,92.76,731378,0
2017-09-25,18:00:00,92.78,93.301,92.67,92.925,652140,0
2017-09-25,19:00:00,92.925,92.95,92.45,92.73,363314,0
2017-09-25,20:00:00,92.73,92.82,92.53,92.66,470300,0
2017-09-25,21:00:00,92.655,92.69,92.11,92.365,595780,0
2017-09-25,22:00:00,92.36,92.5,92.19,92.47,1958265,0
2017-09-26,16:00:00,92.95,93.67,92.83,93,434184,0
2017-09-26,17:00:00,93.02,93.265,92.39,92.39,445619,0
2017-09-26,18:00:00,92.4,92.66,92.31,92.38,442681,0
2017-09-26,19:00:00,92.38,92.64,92.12,92.44,281176,0
2017-09-26,20:00:00,92.44,92.82,92.4,92.58,487203,0
2017-09-26,21:00:00,92.6,92.65,92.37,92.4,308460,0
2017-09-26,22:00:00,92.4,92.56,92.21,92.34,1291646,0
2017-09-27,16:00:00,92.91,93.485,92.62,92.905,299476,0
2017-09-27,17:00:00,92.9,93.23,92.74,93,308592,0
2017-09-27,18:00:00,93.0027,93.23,92.97,93.18,191803,0
2017-09-27,19:00:00,93.17,93.34,93.08,93.22,198973,0
2017-09-27,20:00:00,93.22,93.44,93.22,93.37,171313,0
2017-09-27,21:00:00,93.38,93.65,93.38,93.48,250103,0
2017-09-27,22:00:00,93.47,93.66,93.13,93.21,1067807,0
2017-09-28,16:00:00,93.21,93.25,92.572,92.72,286312,0
2017-09-28,17:00:00,92.73,93.04,92.56,92.715,249522,0
2017-09-28,18:00:00,92.7169,92.77,92.58,92.63,207757,0
2017-09-28,19:00:00,92.6278,92.77,92.57,92.65,188492,0
2017-09-28,20:00:00,92.65,92.79,92.431,92.79,370807,0
2017-09-28,21:00:00,92.78,92.795,92.47,92.52,264629,0
2017-09-28,22:00:00,92.52,92.65,92.515,92.6,918799,0
2017-09-29,16:00:00,92.77,93.09,92.62,92.82,430402,0
2017-09-29,17:00:00,92.8,93.25,92.1,93.07,646576,0
2017-09-29,18:00:00,93.0815,93.23,92.97,93.005,458241,0
2017-09-29,19:00:00,93.01,93.47,92.99,93.39,347396,0
2017-09-29,20:00:00,93.41,93.41,93,93.08,692702,0
2017-09-29,21:00:00,93.08,93.16,92.93,93.12,313372,0
2017-09-29,22:00:00,93.12,93.44,93.1,93.42,1056984,0
2017-10-02,16:00:00,93.72,94.47,93.72,94.47,222580,0
2017-10-02,17:00:00,94.45,94.84,94.24,94.39,357864,0
2017-10-02,18:00:00,94.39,94.41,93.5,93.56,341233,0
2017-10-02,19:00:00,93.54,94.29,93.45,94.28,241177,0
2017-10-02,20:00:00,94.28,94.285,93.98,94,137700,0
2017-10-02,21:00:00,94.0047,94.15,93.97,94.045,172084,0
2017-10-02,22:00:00,94.05,94.205,93.79,93.94,862927,0
2017-10-03,16:00:00,94.17,95.15,93.95,94.85,420714,0
2017-10-03,17:00:00,94.85,94.94,94.23,94.48,569520,0
2017-10-03,18:00:00,94.48,94.62,94.43,94.59,266352,0
2017-10-03,19:00:00,94.59,95.14,94.57,95.11,521296,0
2017-10-03,20:00:00,95.09,95.45,94.765,95.15,657869,0
2017-10-03,21:00:00,95.15,95.38,95.03,95.21,421882,0
2017-10-03,22:00:00,95.2,95.42,95.1,95.36,1441150,0
2017-10-04,16:00:00,95.2,95.73,94.84,95.04,281086,0
2017-10-04,17:00:00,95.05,95.3,94.7334,94.87,281788,0
2017-10-04,18:00:00,94.88,95.16,94.75,95.113,271583,0
2017-10-04,19:00:00,95.13,95.49,95.04,95.3,297341,0
2017-10-04,20:00:00,95.31,95.48,95.12,95.29,383467,0
2017-10-04,21:00:00,95.29,95.56,95.23,95.44,474805,0
2017-10-04,22:00:00,95.44,95.55,95.35,95.52,789620,0
2017-10-05,16:00:00,95.5,95.55,94.81,94.85,197984,0
2017-10-05,17:00:00,94.87,95.33,94.68,95.3,300406,0
2017-10-05,18:00:00,95.3,95.44,95.19,95.37,236869,0
2017-10-05,19:00:00,95.38,95.5,95.19,95.24,197399,0
2017-10-05,20:00:00,95.23,95.465,95.1938,95.43,273563,0
2017-10-05,21:00:00,95.425,95.62,95.26,95.585,211672,0
2017-10-05,22:00:00,95.59,95.88,95.545,95.73,1578195,0
2017-10-06,16:00:00,95.55,96.06,95.465,96.02,242921,0
2017-10-06,17:00:00,96.04,96.5702,96.02,96.06,370781,0
2017-10-06,18:00:00,96.09,96.27,96.06,96.25,158584,0
2017-10-06,19:00:00,96.25,96.45,96.11,96.3066,197790,0
2017-10-06,20:00:00,96.31,96.32,96.1,96.285,234569,0
2017-10-06,21:00:00,96.28,96.33,96.08,96.27,221937,0
2017-10-06,22:00:00,96.315,96.5,96.18,96.32,1630319,0
2017-10-09,16:00:00,96.33,96.76,96.1,96.23,213771,0
2017-10-09,17:00:00,96.21,96.45,96.16,96.4,224402,0
2017-10-09,18:00:00,96.4,96.51,96.32,96.34,245804,0
2017-10-09,19:00:00,96.35,96.63,96.31,96.4,118162,0
2017-10-09,20:00:00,96.4,96.48,96.3,96.3,91411,0
2017-10-09,21:00:00,96.31,96.41,96.16,96.16,210723,0
2017-10-09,22:00:00,96.16,96.32,95.98,96.27,583156,0
2017-10-10,16:00:00,96.27,96.46,95.97,96.0801,142936,0
2017-10-10,17:00:00,96.095,96.11,95.67,95.98,230125,0
2017-10-10,18:00:00,95.95,96.03,95.3,95.34,211065,0
2017-10-10,19:00:00,95.3503,95.59,95.22,95.46,159788,0
2017-10-10,20:00:00,95.45,95.59,95.42,95.42,95029,0
2017-10-10,21:00:00,95.43,95.5,95.33,95.44,172013,0
2017-10-10,22:00:00,95.45,95.48,95.24,95.39,745281,0
2017-10-11,16:00:00,95.39,95.6,94.83,95.01,145092,0
2017-10-11,17:00:00,95.01,95.79,95.01,95.3,250465,0
2017-10-11,18:00:00,95.29,95.69,95.29,95.49,223016,0
2017-10-11,19:00:00,95.485,95.69,95.461,95.64,187378,0
2017-10-11,20:00:00,95.64,95.79,95.54,95.7131,442921,0
2017-10-11,21:00:00,95.72,95.89,95.72,95.75,161768,0
2017-10-11,22:00:00,95.74,96.01,95.71,96.01,674110,0
2017-10-12,16:00:00,96.14,96.61,95.84,96.6,262516,0
2017-10-12,17:00:00,96.62,96.85,96.49,96.71,316745,0
2017-10-12,18:00:00,96.69,97.19,96.62,97.09,365529,0
2017-10-12,19:00:00,97.09,97.23,96.885,97.0572,207448,0
2017-10-12,20:00:00,97.06,97.14,96.95,96.975,231033,0
2017-10-12,21:00:00,96.98,97.03,96.69,96.84,312702,0
2017-10-12,22:00:00,96.84,96.975,96.55,96.74,1004753,0
2017-10-13,16:00:00,97.15,97.63,96.8501,97.45,277110,0
2017-10-13,17:00:00,97.425,97.55,96.94,96.95,312462,0
2017-10-13,18:00:00,96.94,97.0565,96.69,96.87,215353,0
2017-10-13,19:00:00,96.87,96.88,96.7,96.8,178497,0
2017-10-13,20:00:00,96.82,96.88,96.72,96.76,138454,0
2017-10-13,21:00:00,96.75,96.99,96.735,96.98,178679,0
2017-10-13,22:00:00,96.98,97.1,96.89,96.94,769512,0
2017-10-16,16:00:00,96.945,97.58,96.945,97.24,299164,0
2017-10-16,17:00:00,97.26,97.43,97.14,97.38,251116,0
2017-10-16,18:00:00,97.38,97.42,97.12,97.38,254796,0
2017-10-16,19:00:00,97.38,97.4,96.97,96.97,186197,0
2017-10-16,20:00:00,96.98,97.2,96.92,97.12,173009,0
2017-10-16,21:00:00,97.1138,97.21,96.9801,97.025,232220,0
2017-10-16,22:00:00,97.0235,97.15,96.99,97.15,689903,0
2017-10-17,16:00:00,96.96,97,96.23,96.3508,177466,0
2017-10-17,17:00:00,96.35,96.42,95.93,96.12,288418,0
2017-10-17,18:00:00,96.14,96.32,96.105,96.2,207474,0
2017-10-17,19:00:00,96.2,96.365,96.11,96.13,140094,0
2017-10-17,20:00:00,96.12,96.51,96.09,96.48,189504,0
2017-10-17,21:00:00,96.48,96.6,96.46,96.51,229343,0
2017-10-17,22:00:00,96.52,96.83,96.475,96.72,815332,0
2017-10-18,16:00:00,96.97,97.07,96.05,96.09,133347,0
2017-10-18,17:00:00,96.12,96.44,96.1,96.31,239099,0
2017-10-18,18:00:00,96.31,96.52,96.26,96.3201,152063,0
2017-10-18,19:00:00,96.31,96.53,96.24,96.245,155734,0
2017-10-18,20:00:00,96.25,96.6,96.24,96.54,175734,0
2017-10-18,21:00:00,96.5242,96.63,96.48,96.51,186867,0
2017-10-18,22:00:00,96.515,96.71,96.345,96.44,977745,0
2017-10-19,16:00:00,96.4,96.87,96.11,96.34,222930,0
2017-10-19,17:00:00,96.34,96.99,96.2,96.8321,281124,0
2017-10-19,18:00:00,96.84,97.18,96.78,96.82,209571,0
2017-10-19,19:00:00,96.83,96.84,96.53,96.64,129498,0
2017-10-19,20:00:00,96.64,96.86,96.6,96.83,84048,0
2017-10-19,21:00:00,96.83,97.14,96.815,97.08,224596,0
2017-10-19,22:00:00,97.09,97.2337,97.01,97.19,810910,0
2017-10-20,16:00:00,97.54,97.72,97.33,97.67,243459,0
2017-10-20,17:00:00,97.67,98.21,97.67,98.16,593597,0
2017-10-20,18:00:00,98.16,99.02,98.14,98.98,646151,0
2017-10-20,19:00:00,98.98,99.18,98.6499,98.94,507821,0
2017-10-20,20:00:00,98.94,98.95,98.62,98.73,346156,0
2017-10-20,21:00:00,98.73,99.05,98.72,98.89,446111,0
2017-10-20,22:00:00,98.89,98.9,98.7,98.9,1311591,0
2017-10-23,16:00:00,99.07,99.44,98.49,98.5275,264460,0
2017-10-23,17:00:00,98.55,98.8802,98.32,98.32,444688,0
2017-10-23,18:00:00,98.34,98.5959,98.3,98.43,324719,0
2017-10-23,19:00:00,98.43,99.22,98.4,98.981,968029,0
2017-10-23,20:00:00,98.98,99.09,98.73,98.84,252470,0
2017-10-23,21:00:00,98.85,98.98,98.75,98.825,303084,0
2017-10-23,22:00:00,98.83,98.83,98.365,98.44,1080289,0
2017-10-24,16:00:00,98.25,98.4,97.81,97.88,270834,0
2017-10-24,17:00:00,97.88,98.52,97.86,98.48,231629,0
2017-10-24,18:00:00,98.479,98.61,98.39,98.54,234320,0
2017-10-24,19:00:00,98.54,98.67,98.44,98.45,224778,0
2017-10-24,20:00:00,98.45,98.57,98.195,98.2,281750,0
2017-10-24,21:00:00,98.21,98.565,98.16,98.54,296167,0
2017-10-24,22:00:00,98.545,98.72,98.45,98.66,949705,0
2017-10-25,16:00:00,98.4,99.06,98.31,98.61,285059,0
2017-10-25,17:00:00,98.59,99.56,98.58,99.16,529438,0
2017-10-25,18:00:00,99.16,99.16,98.59,99.075,562693,0
2017-10-25,19:00:00,99.05,99.21,98.67,99.1538,448261,0
2017-10-25,20:00:00,99.16,99.36,99.02,99.13,471792,0
2017-10-25,21:00:00,99.12,99.48,99.12,99.46,571875,0
2017-10-25,22:00:00,99.46,99.63,99.37,99.59,1405720,0
2017-10-26,16:00:00,99.82,100.03,99.3,100.01,370285,0
2017-10-26,17:00:00,100.01,100.76,99.98,100.51,826232,0
2017-10-26,18:00:00,100.5,100.63,100.18,100.26,431817,0
2017-10-26,19:00:00,100.28,100.42,100.09,100.17,366732,0
2017-10-26,20:00:00,100.16,100.185,99.85,99.95,297434,0
2017-10-26,21:00:00,99.94,100.319,99.87,100.13,288982,0
2017-10-26,22:00:00,100.13,100.25,99.96,100.05,898175,0
2017-10-27,16:00:00,100.72,101.66,100.54,101.49,447693,0
2017-10-27,17:00:00,101.49,101.98,100.61,100.61,851188,0
2017-10-27,18:00:00,100.615,100.69,100.18,100.44,396657,0
2017-10-27,19:00:00,100.445,100.759,100.41,100.51,295661,0
2017-10-27,20:00:00,100.51,100.94,100.5,100.93,269103,0
2017-10-27,21:00:00,100.92,101.03,100.58,100.78,295644,0
2017-10-27,22:00:00,100.7836,100.94,100.59,100.7,964378,0
2017-10-30,15:00:00,100.7,100.98,100.41,100.65,215733,0
2017-10-30,16:00:00,100.65,100.96,100.55,100.83,232254,0
2017-10-30,17:00:00,100.83,100.87,100.19,100.19,272143,0
2017-10-30,18:00:00,100.18,100.45,99.91,100.42,165440,0
2017-10-30,19:00:00,100.4102,100.73,100.27,100.31,106628,0
2017-10-30,20:00:00,100.29,100.69,100.28,100.44,191447,0
2017-10-30,21:00:00,100.45,100.8,100.26,100.7,630621,0
2017-10-31,15:00:00,101.13,101.97,100.84,101.95,400664,0
2017-10-31,16:00:00,101.91,102.1,101.615,101.7,626656,0
2017-10-31,17:00:00,101.69,102.36,101.68,102.19,467244,0
2017-10-31,18:00:00,102.19,102.3324,101.89,102.2838,705607,0
2017-10-31,19:00:00,102.25,102.32,102.07,102.28,490166,0
2017-10-31,20:00:00,102.29,102.445,102.22,102.3,417275,0
2017-10-31,21:00:00,102.3007,102.44,102.28,102.34,1253039,0
2017-11-01,15:00:00,103.67,103.92,102.29,102.44,728133,0
2017-11-01,16:00:00,102.44,102.705,101.89,102.19,529498,0
2017-11-01,17:00:00,102.2,102.4,101.48,101.5721,397609,0
2017-11-01,18:00:00,101.59,101.91,101.38,101.62,328049,0
2017-11-01,19:00:00,101.615,101.69,101.3,101.59,236395,0
2017-11-01,20:00:00,101.59,101.94,101.5,101.9,249210,0
2017-11-01,21:00:00,101.89,102.1,101.78,101.95,834326,0
2017-11-02,15:00:00,102.05,102.55,101.8,102.33,233637,0
2017-11-02,16:00:00,102.31,102.84,101.76,102.62,460309,0
2017-11-02,17:00:00,102.62,102.91,102.145,102.85,290308,0
2017-11-02,18:00:00,102.86,103.14,102.54,102.99,246722,0
2017-11-02,19:00:00,102.99,103.28,102.99,103.11,213967,0
2017-11-02,20:00:00,103.1,103.37,103.08,103.23,274680,0
2017-11-02,21:00:00,103.22,103.24,102.47,102.6,1113536,0
2017-11-03,15:00:00,102.86,103.07,101.71,101.93,247320,0
2017-11-03,16:00:00,101.93,102.19,101.7,102.16,502493,0
2017-11-03,17:00:00,102.16,102.29,101.87,102.255,365887,0
2017-11-03,18:00:00,102.25,102.61,102.21,102.5,326975,0
2017-11-03,19:00:00,102.5,102.84,102.425,102.55,353750,0
2017-11-03,20:00:00,102.54,102.9,102.525,102.85,218258,0
2017-11-03,21:00:00,102.84,102.865,102.46,102.71,775062,0
2017-11-06,16:00:00,102.92,103.14,102.6,102.89,293436,0
2017-11-06,17:00:00,102.9,102.93,102.42,102.42,495984,0
2017-11-06,18:00:00,102.41,102.47,101.78,101.85,418066,0
2017-11-06,19:00:00,101.86,101.92,101.58,101.82,276438,0
2017-11-06,20:00:00,101.815,102.13,101.68,102.02,325203,0
2017-11-06,21:00:00,102.03,102.455,101.88,102.27,633746,0
2017-11-06,22:00:00,102.27,102.495,102.23,102.42,2457991,0
2017-11-07,16:00:00,104.94,105,102.401,102.8,1065766,0
2017-11-07,17:00:00,102.8,102.84,102.02,102.33,772542,0
2017-11-07,19:00:00,102.41,102.78,102.27,102.6447,258356,0
2017-11-07,20:00:00,102.64,102.71,102.34,102.37,315726,0
2017-11-07,21:00:00,102.36,102.6806,101.75,102.39,588315,0
2017-11-07,22:00:00,102.375,102.74,102.27,102.72,1007889,0
2017-11-08,16:00:00,102.95,103.97,102.9,103.94,585017,0
2017-11-08,17:00:00,103.94,105.07,103.7,104.97,986012,0
2017-11-08,18:00:00,105,105.25,104.825,105.14,485460,0
2017-11-08,19:00:00,105.145,105.16,104.88,105.01,385176,0
2017-11-08,20:00:00,105.0012,105.07,104.73,104.791,409855,0
2017-11-08,21:00:00,104.795,104.9099,104.39,104.55,511542,0
2017-11-08,22:00:00,104.54,105.11,104.5,105.03,1654699,0
2017-11-09,16:00:00,104.33,104.44,103,103.4525,684171,0
2017-11-09,17:00:00,103.445,104.33,103.42,104.09,615112,0
2017-11-09,18:00:00,104.1,104.21,102.8276,103.1399,542293,0
2017-11-09,19:00:00,103.13,103.21,102.41,102.92,740584,0
2017-11-09,20:00:00,102.91,103.39,102.6,103.27,524521,0
2017-11-09,21:00:00,103.27,103.45,103.06,103.32,333178,0
2017-11-09,22:00:00,103.31,103.69,103.23,103.6,1113997,0
2017-11-10,16:00:00,103.41,103.7691,102.83,103.58,310394,0
2017-11-10,17:00:00,103.51,104.07,103.375,103.7,391859,0
2017-11-10,18:00:00,103.71,103.99,103.6701,103.99,219633,0
2017-11-10,19:00:00,103.99,104.48,103.99,104.33,322046,0
2017-11-10,20:00:00,104.33,105,104.33,104.75,551063,0
2017-11-10,21:00:00,104.74,105.15,104.74,105.1148,349374,0
2017-11-10,22:00:00,105.12,105.38,104.8909,105.24,1414330,0
2017-11-13,16:00:00,105,105.64,105,105.56,389830,0
2017-11-13,17:00:00,105.58,105.8,105.35,105.58,509621,0
2017-11-13,18:00:00,105.58,105.9,105.53,105.82,325856,0
2017-11-13,19:00:00,105.82,105.87,105.61,105.71,265902,0
2017-11-13,20:00:00,105.71,105.96,105.64,105.735,223199,0
2017-11-13,21:00:00,105.73,105.9,105.6199,105.76,238104,0
2017-11-13,22:00:00,105.75,105.89,105.56,105.78,1355270,0
2017-11-14,16:00:00,105.64,105.77,105.2224,105.32,251932,0
2017-11-14,17:00:00,105.34,105.955,105.06,105.79,685319,0
2017-11-14,18:00:00,105.82,106.28,105.795,106.07,373499,0
2017-11-14,19:00:00,106.08,106.38,105.83,105.97,349779,0
2017-11-14,20:00:00,105.95,106.29,105.81,106.22,280386,0
2017-11-14,21:00:00,106.23,106.245,105.97,106.07,340223,0
2017-11-14,22:00:00,106.065,106.24,105.97,106.23,1393510,0
2017-11-15,16:00:00,105.88,105.9385,105,105.79,379772,0
2017-11-15,17:00:00,105.805,107,105.78,106.45,896519,0
2017-11-15,18:00:00,106.45,106.49,105.915,105.94,354099,0
2017-11-15,19:00:00,105.95,105.96,105.7,105.78,330569,0
2017-11-15,20:00:00,105.78,105.81,105.52,105.61,201376,0
2017-11-15,21:00:00,105.61,105.79,105.58,105.71,291911,0
2017-11-15,22:00:00,105.71,105.81,105.2,105.43,943749,0
2017-11-16,16:00:00,106.23,107.06,106.175,106.76,362329,0
2017-11-16,17:00:00,106.74,107.36,106.63,106.66,693665,0
2017-11-16,18:00:00,106.6624,106.85,106.44,106.78,457211,0
2017-11-16,19:00:00,106.775,107.09,106.6501,106.99,417936,0
2017-11-16,20:00:00,106.9934,107.02,106.77,106.87,231892,0
2017-11-16,21:00:00,106.86,107.02,106.855,106.97,167339,0
2017-11-16,22:00:00,106.9643,107.14,106.93,107.03,880709,0
2017-11-17,16:00:00,107.19,107.87,107,107.23,480314,0
2017-11-17,17:00:00,107.23,107.59,107.001,107.13,444531,0
2017-11-17,18:00:00,107.12,107.35,106.73,107.12,530755,0
2017-11-17,19:00:00,107.12,107.285,106.98,107.24,377540,0
2017-11-17,20:00:00,107.25,107.495,107.22,107.38,259726,0
2017-11-17,21:00:00,107.385,107.83,107.385,107.74,399753,0
2017-11-17,22:00:00,107.73,107.7315,107.3,107.58,1240375,0
2017-11-20,16:00:00,108.7,109,107.43,107.45,655580,0
2017-11-20,17:00:00,107.46,108.06,107.01,107.775,833907,0
2017-11-20,18:00:00,107.77,108.17,107.76,108.01,369336,0
2017-11-20,19:00:00,108.02,108.09,107.5,107.585,320854,0
2017-11-20,20:00:00,107.59,107.72,107.22,107.25,544735,0
2017-11-20,21:00:00,107.2598,107.36,107.1601,107.265,601954,0
2017-11-20,22:00:00,107.26,107.4,107.09,107.37,1122441,0
2017-11-21,16:00:00,108.75,108.8,107.79,108.38,1208293,0
2017-11-21,17:00:00,108.32,109.1098,108.16,108.995,1229879,0
2017-11-21,18:00:00,108.995,109.19,108.58,108.71,974207,0
2017-11-21,19:00:00,108.72,108.74,108.11,108.3,1015528,0
2017-11-21,20:00:00,108.3,108.8,108.28,108.655,631067,0
2017-11-21,21:00:00,108.66,108.73,108.33,108.47,646865,0
2017-11-21,22:00:00,108.49,108.9,108.37,108.8,2862842,0
2017-11-22,16:00:00,106.85,107.49,106.05,106.71,2420262,0
2017-11-22,17:00:00,106.7,107.23,106.12,106.75,1407572,0
2017-11-22,18:00:00,106.77,107,106.52,106.72,560461,0
2017-11-22,19:00:00,106.725,106.99,106.42,106.81,642795,0
2017-11-22,20:00:00,106.815,106.9,106.43,106.4412,575630,0
2017-11-22,21:00:00,106.45,106.87,106.2928,106.71,863841,0
2017-11-22,22:00:00,106.7,106.99,106.51,106.83,1418729,0
2017-11-24,16:00:00,107.4,107.48,106.55,106.635,865135,0
2017-11-24,17:00:00,106.63,106.79,106.41,106.56,1118837,0
2017-11-24,18:00:00,106.57,106.97,106.57,106.9505,787375,0
2017-11-24,19:00:00,106.95,107.595,106.95,107.15,854419,0
2017-11-24,20:00:00,107.14,107.23,107.14,107.15,96738,0
2017-11-27,16:00:00,106.79,107.28,106.5331,106.87,425270,0
2017-11-27,17:00:00,106.875,107.13,106.67,106.7168,611166,0
2017-11-27,18:00:00,106.71,106.785,105.86,106.29,640584,0
2017-11-27,19:00:00,106.29,106.64,106.29,106.435,502017,0
