Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,18:00:00,56.77,56.819,56.751,56.793,5425,0
2017-09-20,19:00:00,56.829,56.878,56.809,56.868,3769,0
2017-09-20,20:00:00,56.823,56.868,56.819,56.859,4235,0
2017-09-20,21:00:00,56.78,56.78,56.37,56.527,5777,0
2017-09-20,22:00:00,56.506,56.702,56.418,56.624,6074,0
2017-09-21,16:00:00,56.398,56.438,56.349,56.361,6802,0
2017-09-21,17:00:00,56.36,56.418,56.349,56.408,4686,0
2017-09-21,18:00:00,56.434,56.506,56.427,56.447,4692,0
2017-09-21,19:00:00,56.465,56.496,56.447,56.486,8646,0
2017-09-21,20:00:00,56.486,56.506,56.467,56.506,8603,0
2017-09-21,21:00:00,56.491,56.496,56.457,56.457,6348,0
2017-09-21,22:00:00,56.486,56.496,56.438,56.438,8720,0
2017-09-22,16:00:00,56.545,56.545,56.532,56.532,3415,0
2017-09-22,17:00:00,56.545,56.604,56.535,56.562,7646,0
2017-09-22,18:00:00,56.56,56.584,56.496,56.543,9342,0
2017-09-22,19:00:00,56.557,56.564,56.506,56.506,8891,0
2017-09-22,20:00:00,56.451,56.532,56.451,56.516,3075,0
2017-09-22,21:00:00,56.535,56.565,56.486,56.486,9234,0
2017-09-22,22:00:00,56.506,56.545,56.486,56.516,6865,0
2017-09-25,16:00:00,56.398,56.447,56.393,56.447,3180,0
2017-09-25,17:00:00,56.418,56.486,56.348,56.348,3802,0
2017-09-25,18:00:00,56.362,56.388,56.261,56.261,5326,0
2017-09-25,19:00:00,56.231,56.291,56.144,56.291,3259,0
2017-09-25,20:00:00,56.273,56.319,56.252,56.281,5137,0
2017-09-25,21:00:00,56.275,56.308,56.233,56.291,6321,0
2017-09-25,22:00:00,56.291,56.349,56.28,56.3,13079,0
2017-09-26,16:00:00,56.281,56.281,56.261,56.279,1406,0
2017-09-26,17:00:00,56.291,56.291,56.175,56.175,2704,0
2017-09-26,18:00:00,56.203,56.213,56.115,56.115,5239,0
2017-09-26,19:00:00,56.174,56.243,56.131,56.131,3270,0
2017-09-26,20:00:00,56.204,56.34,56.194,56.34,2576,0
2017-09-26,21:00:00,56.303,56.31,56.271,56.286,30212,0
2017-09-26,22:00:00,56.281,56.305,56.264,56.291,25550,0
2017-09-27,16:00:00,56.086,56.115,56.066,56.106,6495,0
2017-09-27,17:00:00,56.106,56.124,56.068,56.076,4131,0
2017-09-27,18:00:00,56.076,56.118,56.076,56.096,2778,0
2017-09-27,19:00:00,56.106,56.161,56.096,56.161,3261,0
2017-09-27,20:00:00,56.172,56.221,56.126,56.172,5113,0
2017-09-27,21:00:00,56.169,56.27,56.169,56.27,24285,0
2017-09-27,22:00:00,56.239,56.28,56.223,56.223,13959,0
2017-09-28,16:00:00,56.184,56.213,56.179,56.213,2898,0
2017-09-28,17:00:00,56.222,56.261,56.199,56.248,18702,0
2017-09-28,18:00:00,56.252,56.3,56.223,56.281,4879,0
2017-09-28,19:00:00,56.264,56.315,56.264,56.307,1390,0
2017-09-28,20:00:00,56.292,56.355,56.292,56.344,8208,0
2017-09-28,21:00:00,56.376,56.388,56.351,56.372,7582,0
2017-09-28,22:00:00,56.375,56.375,56.3,56.33,19918,0
2017-09-29,16:00:00,56.467,56.477,56.398,56.398,2636,0
2017-09-29,17:00:00,56.398,56.526,56.389,56.522,15893,0
2017-09-29,18:00:00,56.511,56.575,56.487,56.558,9376,0
2017-09-29,19:00:00,56.555,56.58,56.541,56.58,5063,0
2017-09-29,20:00:00,56.562,56.593,56.545,56.565,5576,0
2017-09-29,21:00:00,56.575,56.662,56.575,56.649,3541,0
2017-09-29,22:00:00,56.624,56.673,56.594,56.604,33673,0
2017-10-02,16:00:00,56.389,56.565,56.389,56.558,3184,0
2017-10-02,17:00:00,56.516,56.614,56.516,56.575,10608,0
2017-10-02,18:00:00,56.575,56.603,56.545,56.587,25807,0
2017-10-02,19:00:00,56.613,56.621,56.565,56.621,2889,0
2017-10-02,20:00:00,56.628,56.663,56.594,56.595,2349,0
2017-10-02,21:00:00,56.622,56.682,56.622,56.682,4474,0
2017-10-02,22:00:00,56.633,56.673,56.584,56.605,11261,0
2017-10-03,16:00:00,56.633,56.691,56.633,56.691,3294,0
2017-10-03,17:00:00,56.692,56.729,56.66,56.705,6455,0
2017-10-03,18:00:00,56.673,56.743,56.663,56.716,18983,0
2017-10-03,19:00:00,56.686,56.74,56.653,56.702,23080,0
2017-10-03,20:00:00,56.744,56.751,56.692,56.724,9734,0
2017-10-03,21:00:00,56.723,56.759,56.716,56.759,10234,0
2017-10-03,22:00:00,56.757,56.787,56.721,56.787,10118,0
2017-10-04,16:00:00,56.692,56.702,56.663,56.663,2529,0
2017-10-04,17:00:00,56.663,56.706,56.614,56.706,7088,0
2017-10-04,18:00:00,56.721,56.732,56.692,56.732,2949,0
2017-10-04,19:00:00,56.722,56.73,56.702,56.728,4380,0
2017-10-04,20:00:00,56.728,56.731,56.638,56.638,14792,0
2017-10-04,21:00:00,56.686,56.692,56.627,56.679,5901,0
2017-10-04,22:00:00,56.682,56.738,56.663,56.721,58872,0
2017-10-05,16:00:00,56.653,56.702,56.653,56.702,3359,0
2017-10-05,17:00:00,56.687,56.721,56.663,56.682,6754,0
2017-10-05,18:00:00,56.692,56.731,56.663,56.695,27233,0
2017-10-05,19:00:00,56.673,56.748,56.673,56.741,1107,0
2017-10-05,20:00:00,56.755,56.769,56.702,56.702,2819,0
2017-10-05,21:00:00,56.717,56.741,56.653,56.663,19628,0
2017-10-05,22:00:00,56.688,56.731,56.673,56.692,12910,0
2017-10-06,16:00:00,56.428,56.428,56.339,56.386,2980,0
2017-10-06,17:00:00,56.446,56.515,56.446,56.515,3066,0
2017-10-06,18:00:00,56.472,56.545,56.467,56.517,3643,0
2017-10-06,19:00:00,56.493,56.51,56.486,56.506,95970,0
2017-10-06,20:00:00,56.505,56.526,56.495,56.517,3523,0
2017-10-06,21:00:00,56.518,56.535,56.486,56.531,3596,0
2017-10-06,22:00:00,56.552,56.568,56.506,56.539,14064,0
2017-10-09,16:00:00,56.604,56.721,56.604,56.677,5038,0
2017-10-09,17:00:00,56.633,56.674,56.614,56.663,8251,0
2017-10-09,18:00:00,56.662,56.74,56.633,56.712,2680,0
2017-10-09,19:00:00,56.712,56.719,56.673,56.705,18217,0
2017-10-09,20:00:00,56.673,56.702,56.633,56.686,22332,0
2017-10-09,21:00:00,56.701,56.701,56.653,56.687,8359,0
2017-10-09,22:00:00,56.659,56.663,56.594,56.604,11046,0
2017-10-10,16:00:00,57.004,57.073,57.004,57.071,1078,0
2017-10-10,17:00:00,57.073,57.086,57.004,57.063,5018,0
2017-10-10,18:00:00,57.107,57.132,57.06,57.097,4818,0
2017-10-10,19:00:00,57.065,57.122,57.024,57.112,2672,0
2017-10-10,20:00:00,57.103,57.2,57.102,57.2,2698,0
2017-10-10,21:00:00,57.189,57.189,57.132,57.143,25246,0
2017-10-10,22:00:00,57.16,57.2,57.141,57.2,10147,0
2017-10-11,16:00:00,57.22,57.298,57.171,57.199,147812,0
2017-10-11,17:00:00,57.199,57.2,57.151,57.161,16663,0
2017-10-11,18:00:00,57.151,57.2,57.151,57.171,3039,0
2017-10-11,19:00:00,57.189,57.217,57.171,57.194,4684,0
2017-10-11,20:00:00,57.205,57.232,57.171,57.232,4366,0
2017-10-11,21:00:00,57.239,57.288,57.239,57.272,8883,0
2017-10-11,22:00:00,57.288,57.357,57.269,57.357,35232,0
2017-10-12,16:00:00,57.407,57.407,57.371,57.371,2995,0
2017-10-12,17:00:00,57.38,57.396,57.367,57.396,8535,0
2017-10-12,18:00:00,57.422,57.494,57.396,57.44,6266,0
2017-10-12,19:00:00,57.449,57.522,57.436,57.436,18685,0
2017-10-12,20:00:00,57.475,57.562,57.471,57.518,19023,0
2017-10-12,21:00:00,57.522,57.562,57.494,57.494,53282,0
2017-10-12,22:00:00,57.483,57.494,57.386,57.455,10744,0
2017-10-13,16:00:00,57.816,57.924,57.816,57.908,4276,0
2017-10-13,17:00:00,57.899,57.944,57.865,57.887,6007,0
2017-10-13,18:00:00,57.904,57.905,57.853,57.855,3891,0
2017-10-13,19:00:00,57.973,57.973,57.923,57.923,2634,0
2017-10-13,20:00:00,57.902,57.924,57.875,57.907,6719,0
2017-10-13,21:00:00,57.9,57.914,57.845,57.873,45432,0
2017-10-13,22:00:00,57.901,57.901,57.845,57.846,5000,0
2017-10-16,16:00:00,57.875,57.889,57.846,57.846,2635,0
2017-10-16,17:00:00,57.872,57.872,57.816,57.839,4927,0
2017-10-16,18:00:00,57.826,57.865,57.816,57.838,16454,0
2017-10-16,19:00:00,57.855,57.855,57.812,57.851,6493,0
2017-10-16,20:00:00,57.848,57.855,57.807,57.841,4663,0
2017-10-16,21:00:00,57.841,57.841,57.777,57.816,8063,0
2017-10-16,22:00:00,57.806,57.831,57.787,57.826,15559,0
2017-10-17,16:00:00,57.514,57.565,57.504,57.538,3472,0
2017-10-17,17:00:00,57.532,57.543,57.481,57.514,9562,0
2017-10-17,18:00:00,57.514,57.543,57.504,57.504,5407,0
2017-10-17,19:00:00,57.504,57.562,57.504,57.552,1915,0
2017-10-17,20:00:00,57.541,57.571,57.533,57.571,9233,0
2017-10-17,21:00:00,57.561,57.64,57.561,57.64,6596,0
2017-10-17,22:00:00,57.64,57.646,57.601,57.63,6105,0
2017-10-18,16:00:00,57.581,57.662,57.581,57.62,7653,0
2017-10-18,17:00:00,57.571,57.659,57.571,57.653,10697,0
2017-10-18,18:00:00,57.62,57.638,57.581,57.632,4819,0
2017-10-18,19:00:00,57.64,57.698,57.625,57.69,6333,0
2017-10-18,20:00:00,57.689,57.699,57.659,57.699,11273,0
2017-10-18,21:00:00,57.699,57.735,57.679,57.727,10159,0
2017-10-18,22:00:00,57.718,57.757,57.699,57.699,12861,0
2017-10-19,16:00:00,57.425,57.474,57.382,57.418,5555,0
2017-10-19,17:00:00,57.426,57.513,57.416,57.513,5559,0
2017-10-19,18:00:00,57.568,57.586,57.516,57.533,11647,0
2017-10-19,19:00:00,57.514,57.552,57.474,57.523,4483,0
2017-10-19,20:00:00,57.531,57.533,57.514,57.523,7103,0
2017-10-19,21:00:00,57.523,57.571,57.521,57.533,5815,0
2017-10-19,22:00:00,57.545,57.563,57.52,57.553,30283,0
2017-10-20,16:00:00,57.699,57.699,57.65,57.669,9871,0
2017-10-20,17:00:00,57.64,57.685,57.63,57.63,5536,0
2017-10-20,18:00:00,57.61,57.64,57.596,57.601,4773,0
2017-10-20,19:00:00,57.614,57.674,57.606,57.669,5222,0
2017-10-20,20:00:00,57.68,57.698,57.65,57.698,6876,0
2017-10-20,21:00:00,57.654,57.713,57.65,57.683,7906,0
2017-10-20,22:00:00,57.708,57.708,57.659,57.699,8652,0
2017-10-23,16:00:00,57.777,57.786,57.713,57.786,3724,0
2017-10-23,17:00:00,57.756,57.795,57.728,57.728,6704,0
2017-10-23,18:00:00,57.738,57.741,57.659,57.669,6280,0
2017-10-23,19:00:00,57.738,57.738,57.679,57.679,5702,0
2017-10-23,20:00:00,57.702,57.727,57.659,57.659,4158,0
2017-10-23,21:00:00,57.677,57.68,57.62,57.653,7969,0
2017-10-23,22:00:00,57.635,57.65,57.581,57.601,47750,0
2017-10-24,16:00:00,57.65,57.708,57.62,57.62,5285,0
2017-10-24,17:00:00,57.65,57.708,57.65,57.659,7778,0
2017-10-24,18:00:00,57.635,57.718,57.635,57.708,5826,0
2017-10-24,19:00:00,57.712,57.712,57.669,57.699,5587,0
2017-10-24,20:00:00,57.708,57.728,57.669,57.701,6706,0
2017-10-24,21:00:00,57.712,57.757,57.689,57.757,7722,0
2017-10-24,22:00:00,57.762,57.762,57.689,57.689,5972,0
2017-10-25,16:00:00,57.591,57.615,57.559,57.597,3226,0
2017-10-25,17:00:00,57.571,57.571,57.459,57.459,6152,0
2017-10-25,18:00:00,57.4,57.4,57.279,57.279,5340,0
2017-10-25,19:00:00,57.309,57.337,57.171,57.337,21986,0
2017-10-25,20:00:00,57.308,57.356,57.303,57.351,5532,0
2017-10-25,21:00:00,57.405,57.459,57.364,57.415,10172,0
2017-10-25,22:00:00,57.418,57.465,57.418,57.445,7446,0
2017-10-26,16:00:00,57.62,57.62,57.543,57.594,10909,0
2017-10-26,17:00:00,57.591,57.596,57.553,57.596,3768,0
2017-10-26,18:00:00,57.577,57.596,57.515,57.596,6078,0
2017-10-26,19:00:00,57.607,57.614,57.591,57.596,4051,0
2017-10-26,20:00:00,57.598,57.609,57.534,57.559,5894,0
2017-10-26,21:00:00,57.569,57.581,57.523,57.536,7902,0
2017-10-26,22:00:00,57.537,57.537,57.475,57.484,4534,0
2017-10-27,16:00:00,57.474,57.474,57.406,57.406,2061,0
2017-10-27,17:00:00,57.406,57.64,57.406,57.64,3136,0
2017-10-27,18:00:00,57.601,57.65,57.563,57.607,5078,0
2017-10-27,19:00:00,57.593,57.643,57.582,57.636,6394,0
2017-10-27,20:00:00,57.657,57.669,57.592,57.659,7545,0
2017-10-27,21:00:00,57.592,57.698,57.592,57.679,8540,0
2017-10-27,22:00:00,57.699,57.718,57.66,57.689,9149,0
2017-10-30,15:00:00,57.679,57.728,57.679,57.694,9701,0
2017-10-30,16:00:00,57.704,57.718,57.679,57.716,5074,0
2017-10-30,17:00:00,57.689,57.718,57.672,57.675,3155,0
2017-10-30,18:00:00,57.679,57.728,57.64,57.719,8818,0
2017-10-30,19:00:00,57.713,57.728,57.689,57.699,5173,0
2017-10-30,20:00:00,57.704,57.728,57.699,57.699,6083,0
2017-10-30,21:00:00,57.717,57.748,57.689,57.748,27127,0
2017-10-31,15:00:00,57.943,57.963,57.902,57.924,5226,0
2017-10-31,16:00:00,57.924,57.943,57.855,57.934,18639,0
2017-10-31,17:00:00,57.943,58.011,57.928,57.995,3916,0
2017-10-31,18:00:00,57.98,58.06,57.98,58.06,3363,0
2017-10-31,19:00:00,58.061,58.061,58.012,58.047,14008,0
2017-10-31,20:00:00,58.053,58.078,58.031,58.071,7871,0
2017-10-31,21:00:00,58.065,58.079,58.022,58.022,42996,0
2017-11-01,15:00:00,58.432,58.446,58.403,58.432,2862,0
2017-11-01,16:00:00,58.471,58.499,58.396,58.481,9443,0
2017-11-01,17:00:00,58.432,58.434,58.275,58.309,12434,0
2017-11-01,18:00:00,58.305,58.34,58.285,58.285,1729,0
2017-11-01,19:00:00,58.295,58.314,58.256,58.295,13492,0
2017-11-01,20:00:00,58.324,58.324,58.234,58.274,24939,0
2017-11-01,21:00:00,58.265,58.305,58.226,58.285,52081,0
2017-11-02,15:00:00,58.12,58.12,58.082,58.106,2985,0
2017-11-02,16:00:00,58.078,58.138,58.061,58.09,5216,0
2017-11-02,17:00:00,58.121,58.128,58.056,58.08,6005,0
2017-11-02,18:00:00,58.08,58.108,58.031,58.084,4009,0
2017-11-02,19:00:00,58.12,58.12,58.08,58.087,7927,0
2017-11-02,20:00:00,58.09,58.118,58.082,58.106,15287,0
2017-11-02,21:00:00,58.098,58.208,58.08,58.198,8633,0
2017-11-03,15:00:00,58.226,58.226,58.178,58.211,10623,0
2017-11-03,16:00:00,58.22,58.223,58.093,58.106,8371,0
2017-11-03,17:00:00,58.125,58.181,58.115,58.181,12055,0
2017-11-03,18:00:00,58.193,58.245,58.179,58.226,4262,0
2017-11-03,19:00:00,58.237,58.263,58.188,58.236,21134,0
2017-11-03,20:00:00,58.236,58.284,58.226,58.284,9615,0
2017-11-03,21:00:00,58.256,58.294,58.229,58.285,6895,0
2017-11-06,16:00:00,58.246,58.285,58.246,58.283,1508,0
2017-11-06,17:00:00,58.295,58.314,58.285,58.305,981,0
2017-11-06,18:00:00,58.305,58.334,58.285,58.327,6012,0
2017-11-06,19:00:00,58.344,58.43,58.344,58.412,4392,0
2017-11-06,20:00:00,58.397,58.422,58.384,58.384,3435,0
2017-11-06,21:00:00,58.373,58.461,58.373,58.461,12419,0
2017-11-06,22:00:00,58.451,58.481,58.432,58.481,10789,0
2017-11-07,16:00:00,58.354,58.403,58.354,58.363,3201,0
2017-11-07,17:00:00,58.305,58.306,58.229,58.242,6336,0
2017-11-07,19:00:00,58.256,58.294,58.235,58.294,3134,0
2017-11-07,20:00:00,58.282,58.312,58.246,58.285,5860,0
2017-11-07,21:00:00,58.285,58.314,58.246,58.305,10067,0
2017-11-07,22:00:00,58.295,58.344,58.285,58.334,26348,0
2017-11-08,16:00:00,58.432,58.442,58.344,58.387,6080,0
2017-11-08,17:00:00,58.455,58.475,58.422,58.442,5758,0
2017-11-08,18:00:00,58.454,58.498,58.454,58.485,3606,0
2017-11-08,19:00:00,58.488,58.51,58.461,58.494,4736,0
2017-11-08,20:00:00,58.523,58.54,58.491,58.529,4780,0
2017-11-08,21:00:00,58.54,58.559,58.491,58.535,20804,0
2017-11-08,22:00:00,58.559,58.589,58.53,58.549,164413,0
2017-11-09,16:00:00,58.051,58.056,58.002,58.056,6501,0
2017-11-09,17:00:00,58.06,58.139,58.03,58.093,14200,0
2017-11-09,18:00:00,58.091,58.098,57.965,57.989,6353,0
2017-11-09,19:00:00,57.982,57.982,57.826,57.953,11473,0
2017-11-09,20:00:00,57.943,58.071,57.931,58.056,4662,0
2017-11-09,21:00:00,58.061,58.138,58.061,58.101,7111,0
2017-11-09,22:00:00,58.12,58.246,58.081,58.246,8278,0
2017-11-10,16:00:00,58.012,58.031,57.992,58.017,2544,0
2017-11-10,17:00:00,58.041,58.051,57.953,58.002,3752,0
2017-11-10,18:00:00,58.011,58.011,57.921,57.946,7124,0
2017-11-10,19:00:00,57.957,57.973,57.934,57.952,7664,0
2017-11-10,20:00:00,57.934,57.973,57.934,57.958,4721,0
2017-11-10,21:00:00,57.973,58.041,57.96,58.04,9162,0
2017-11-10,22:00:00,58.037,58.053,58.021,58.031,5765,0
2017-11-13,16:00:00,57.425,57.509,57.425,57.509,3359,0
2017-11-13,17:00:00,57.581,57.632,57.581,57.589,3057,0
2017-11-13,18:00:00,57.602,57.65,57.59,57.622,4832,0
2017-11-13,19:00:00,57.614,57.659,57.613,57.613,6015,0
2017-11-13,20:00:00,57.625,57.662,57.625,57.659,3995,0
2017-11-13,21:00:00,57.638,57.688,57.638,57.667,5339,0
2017-11-13,22:00:00,57.653,57.738,57.653,57.659,29897,0
2017-11-14,16:00:00,57.62,57.678,57.601,57.601,3532,0
2017-11-14,17:00:00,57.598,57.679,57.553,57.679,991,0
2017-11-14,18:00:00,57.643,57.679,57.608,57.64,6784,0
2017-11-14,19:00:00,57.682,57.708,57.63,57.63,6135,0
2017-11-14,20:00:00,57.622,57.718,57.622,57.694,12590,0
2017-11-14,21:00:00,57.682,57.718,57.669,57.682,7636,0
2017-11-14,22:00:00,57.689,57.703,57.634,57.689,14475,0
2017-11-15,16:00:00,57.2,57.2,57.103,57.113,4833,0
2017-11-15,17:00:00,57.181,57.304,57.141,57.304,13224,0
2017-11-15,18:00:00,57.292,57.356,57.282,57.288,18061,0
2017-11-15,19:00:00,57.339,57.347,57.279,57.347,4008,0
2017-11-15,20:00:00,57.362,57.362,57.293,57.327,3443,0
2017-11-15,21:00:00,57.318,57.357,57.284,57.347,7171,0
2017-11-15,22:00:00,57.357,57.386,57.298,57.337,9913,0
2017-11-16,16:00:00,57.845,57.885,57.845,57.866,2659,0
2017-11-16,17:00:00,57.924,57.948,57.894,57.934,6550,0
2017-11-16,18:00:00,57.934,57.943,57.885,57.924,9399,0
2017-11-16,19:00:00,57.943,57.953,57.904,57.934,8618,0
2017-11-16,20:00:00,57.963,58.03,57.958,58.03,3943,0
2017-11-16,21:00:00,58.043,58.078,58.022,58.051,9829,0
2017-11-16,22:00:00,58.041,58.051,57.963,57.963,7174,0
2017-11-17,16:00:00,57.796,57.816,57.718,57.725,5299,0
2017-11-17,17:00:00,57.75,57.793,57.738,57.767,5722,0
2017-11-17,18:00:00,57.777,57.806,57.767,57.778,40867,0
2017-11-17,19:00:00,57.78,57.845,57.767,57.845,13729,0
2017-11-17,20:00:00,57.839,57.852,57.797,57.843,18980,0
2017-11-17,21:00:00,57.85,57.854,57.795,57.796,5949,0
2017-11-17,22:00:00,57.8,57.815,57.777,57.777,9438,0
2017-11-20,16:00:00,57.934,57.963,57.914,57.963,2485,0
2017-11-20,17:00:00,57.971,58.002,57.949,57.997,4206,0
2017-11-20,18:00:00,58.022,58.036,57.952,57.972,4981,0
2017-11-20,19:00:00,57.968,57.983,57.915,57.972,10407,0
2017-11-20,20:00:00,57.969,57.973,57.945,57.973,3079,0
2017-11-20,21:00:00,57.97,57.973,57.941,57.962,7208,0
2017-11-20,22:00:00,57.979,57.987,57.894,57.894,16908,0
2017-11-21,16:00:00,58.265,58.387,58.265,58.387,2489,0
2017-11-21,17:00:00,58.363,58.395,58.334,58.348,7682,0
2017-11-21,18:00:00,58.347,58.347,58.295,58.329,9159,0
2017-11-21,19:00:00,58.327,58.334,58.285,58.3,6543,0
2017-11-21,20:00:00,58.305,58.328,58.285,58.302,5594,0
2017-11-21,21:00:00,58.314,58.334,58.295,58.317,8657,0
2017-11-21,22:00:00,58.312,58.323,58.266,58.275,16317,0
2017-11-22,16:00:00,58.5,58.53,58.5,58.515,3040,0
2017-11-22,17:00:00,58.514,58.54,58.471,58.481,14955,0
2017-11-22,18:00:00,58.481,58.52,58.385,58.393,9958,0
2017-11-22,19:00:00,58.393,58.398,58.348,58.377,5778,0
2017-11-22,20:00:00,58.393,58.398,58.335,58.383,7794,0
2017-11-22,21:00:00,58.442,58.557,58.442,58.546,8630,0
2017-11-22,22:00:00,58.555,58.568,58.491,58.491,8358,0
2017-11-24,16:00:00,58.824,58.833,58.794,58.804,5319,0
2017-11-24,17:00:00,58.814,58.814,58.726,58.784,5129,0
2017-11-24,18:00:00,58.799,58.823,58.794,58.799,4490,0
2017-11-24,19:00:00,58.794,58.801,58.716,58.735,6964,0
2017-11-27,16:00:00,58.667,58.667,58.628,58.628,920,0
2017-11-27,17:00:00,58.576,58.61,58.574,58.608,4674,0
2017-11-27,18:00:00,58.598,58.598,58.488,58.491,2111,0
2017-11-27,19:00:00,58.491,58.5,58.471,58.477,4949,0
2017-11-27,20:00:00,58.473,58.496,58.473,58.494,7413,0
2017-11-27,21:00:00,58.498,58.499,58.481,58.491,8061,0
2017-11-27,22:00:00,58.487,58.491,58.432,58.432,17417,0
2017-11-28,16:00:00,58.667,58.667,58.569,58.569,3797,0
