Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,20:00:00,11.924,11.933,11.924,11.924,718,0
2017-10-09,21:00:00,11.924,11.924,11.915,11.915,3847,0
2017-10-09,22:00:00,11.915,11.953,11.905,11.924,12325,0
2017-10-10,16:00:00,11.963,11.972,11.948,11.948,5476,0
2017-10-10,17:00:00,11.972,11.981,11.963,11.981,6845,0
2017-10-10,18:00:00,11.982,11.992,11.982,11.992,3045,0
2017-10-10,19:00:00,11.992,11.996,11.979,11.996,1744,0
2017-10-10,20:00:00,12.002,12.002,12.002,12.002,718,0
2017-10-10,21:00:00,11.996,11.996,11.996,11.996,1949,0
2017-10-10,22:00:00,11.992,12.011,11.973,12.002,3595,0
2017-10-11,16:00:00,12.032,12.032,12.032,12.032,3935,0
2017-10-11,19:00:00,12.038,12.042,12.012,12.012,6052,0
2017-10-11,22:00:00,12.012,12.042,11.972,12.042,3275,0
2017-10-12,16:00:00,12.061,12.061,12.061,12.061,2459,0
2017-10-12,17:00:00,12.091,12.1,12.071,12.1,2359,0
2017-10-12,18:00:00,12.11,12.11,12.11,12.11,924,0
2017-10-12,19:00:00,12.11,12.11,12.106,12.11,452,0
2017-10-12,20:00:00,12.081,12.081,12.061,12.081,2996,0
2017-10-12,21:00:00,12.071,12.081,12.061,12.061,4000,0
2017-10-12,22:00:00,12.071,12.091,12.066,12.091,954,0
2017-10-13,16:00:00,12.14,12.14,12.09,12.091,6728,0
2017-10-13,17:00:00,12.091,12.1,12.09,12.1,7962,0
2017-10-13,18:00:00,12.102,12.11,12.102,12.11,659,0
2017-10-13,20:00:00,12.106,12.106,12.082,12.082,1152,0
2017-10-13,21:00:00,12.081,12.081,12.081,12.081,2657,0
2017-10-13,22:00:00,12.081,12.081,12.012,12.022,13634,0
2017-10-16,16:00:00,12.002,12.002,12.002,12.002,2207,0
2017-10-16,17:00:00,12.042,12.071,12.042,12.061,1125,0
2017-10-16,18:00:00,12.024,12.081,12.024,12.071,3979,0
2017-10-16,19:00:00,12.071,12.071,12.042,12.042,715,0
2017-10-16,20:00:00,12.023,12.042,12.022,12.022,5414,0
2017-10-16,21:00:00,12.042,12.061,12.042,12.052,2081,0
2017-10-16,22:00:00,12.052,12.071,12.042,12.052,4470,0
2017-10-17,16:00:00,12.052,12.091,12.052,12.062,5831,0
2017-10-17,17:00:00,12.062,12.064,12.061,12.061,715,0
2017-10-17,18:00:00,12.061,12.081,12.061,12.071,1205,0
2017-10-17,19:00:00,12.053,12.066,12.053,12.066,2042,0
2017-10-17,21:00:00,12.068,12.068,12.052,12.052,1635,0
2017-10-17,22:00:00,12.052,12.091,12.042,12.091,8204,0
2017-10-18,16:00:00,12.071,12.071,12.022,12.022,10136,0
2017-10-18,17:00:00,12.012,12.012,11.982,11.992,2867,0
2017-10-18,18:00:00,11.992,12.021,11.992,12.002,2508,0
2017-10-18,19:00:00,12.002,12.022,11.981,11.981,7127,0
2017-10-18,20:00:00,11.972,11.972,11.962,11.962,3069,0
2017-10-18,21:00:00,11.962,11.991,11.962,11.972,8009,0
2017-10-18,22:00:00,11.982,11.982,11.952,11.952,3502,0
2017-10-19,16:00:00,11.992,12.042,11.992,12.022,4556,0
2017-10-19,17:00:00,11.992,12.022,11.972,11.972,1000,0
2017-10-19,18:00:00,11.972,11.982,11.972,11.981,5720,0
2017-10-19,19:00:00,11.972,11.972,11.962,11.962,1449,0
2017-10-19,20:00:00,11.962,11.962,11.952,11.952,817,0
2017-10-19,21:00:00,11.952,11.952,11.923,11.933,2095,0
2017-10-19,22:00:00,11.933,11.982,11.923,11.982,3620,0
2017-10-20,16:00:00,11.962,11.962,11.933,11.942,4337,0
2017-10-20,17:00:00,11.933,11.942,11.923,11.925,5250,0
2017-10-20,19:00:00,11.936,11.936,11.933,11.933,1606,0
2017-10-20,20:00:00,11.923,11.923,11.923,11.923,614,0
2017-10-20,21:00:00,11.924,11.924,11.895,11.923,7237,0
2017-10-20,22:00:00,11.895,11.911,11.895,11.895,5638,0
2017-10-23,16:00:00,11.914,11.928,11.905,11.923,3751,0
2017-10-23,17:00:00,11.933,11.935,11.923,11.935,1839,0
2017-10-23,18:00:00,11.935,11.935,11.923,11.923,1225,0
2017-10-23,19:00:00,11.936,11.944,11.934,11.935,715,0
2017-10-23,20:00:00,11.935,11.956,11.933,11.944,2861,0
2017-10-23,21:00:00,11.957,11.961,11.923,11.923,3287,0
2017-10-23,22:00:00,11.923,11.923,11.895,11.905,14464,0
2017-10-24,16:00:00,11.895,11.914,11.895,11.914,410,0
2017-10-24,17:00:00,11.923,11.923,11.914,11.915,3268,0
2017-10-24,18:00:00,11.915,11.933,11.914,11.923,6425,0
2017-10-24,19:00:00,11.914,11.933,11.914,11.915,1583,0
2017-10-24,20:00:00,11.914,11.915,11.914,11.915,510,0
2017-10-24,21:00:00,11.921,11.923,11.914,11.923,1236,0
2017-10-24,22:00:00,11.915,11.933,11.914,11.933,3344,0
2017-10-25,16:00:00,11.895,11.905,11.865,11.865,5585,0
2017-10-25,17:00:00,11.89,11.89,11.874,11.874,4903,0
2017-10-25,18:00:00,11.885,11.885,11.836,11.836,4187,0
2017-10-25,19:00:00,11.836,11.836,11.797,11.797,5706,0
2017-10-25,20:00:00,11.797,11.815,11.797,11.797,4392,0
2017-10-25,21:00:00,11.797,11.814,11.797,11.807,1870,0
2017-10-25,22:00:00,11.797,11.797,11.777,11.777,4863,0
2017-10-26,16:00:00,11.807,11.846,11.807,11.836,3647,0
2017-10-26,17:00:00,11.846,11.846,11.757,11.757,3169,0
2017-10-26,18:00:00,11.747,11.747,11.707,11.717,6862,0
2017-10-26,19:00:00,11.747,11.747,11.707,11.707,3117,0
2017-10-26,20:00:00,11.707,11.777,11.697,11.737,3902,0
2017-10-26,21:00:00,11.715,11.715,11.697,11.697,4187,0
2017-10-26,22:00:00,11.697,11.747,11.679,11.747,6606,0
2017-10-27,16:00:00,11.727,11.752,11.65,11.65,6433,0
2017-10-27,17:00:00,11.662,11.669,11.64,11.669,14505,0
2017-10-27,18:00:00,11.689,11.689,11.679,11.679,715,0
2017-10-27,19:00:00,11.689,11.706,11.689,11.689,4891,0
2017-10-27,20:00:00,11.697,11.704,11.689,11.689,1635,0
2017-10-27,21:00:00,11.689,11.707,11.689,11.689,1890,0
2017-10-27,22:00:00,11.689,11.697,11.679,11.679,4727,0
2017-10-30,15:00:00,11.737,11.747,11.725,11.727,1557,0
2017-10-30,16:00:00,11.747,11.756,11.737,11.755,1701,0
2017-10-30,17:00:00,11.727,11.737,11.727,11.737,1635,0
2017-10-30,18:00:00,11.736,11.747,11.736,11.747,2707,0
2017-10-30,19:00:00,11.747,11.765,11.747,11.757,3422,0
2017-10-30,20:00:00,11.757,11.777,11.737,11.777,5254,0
2017-10-30,21:00:00,11.777,11.807,11.777,11.807,12343,0
2017-10-31,15:00:00,11.797,11.797,11.797,11.797,2008,0
2017-10-31,16:00:00,11.758,11.767,11.747,11.767,2069,0
2017-10-31,17:00:00,11.766,11.766,11.727,11.727,5660,0
2017-10-31,18:00:00,11.727,11.727,11.707,11.716,2452,0
2017-10-31,19:00:00,11.697,11.737,11.697,11.707,8887,0
2017-10-31,20:00:00,11.707,11.714,11.689,11.689,4382,0
2017-10-31,21:00:00,11.689,11.717,11.689,11.717,3519,0
2017-11-01,15:00:00,11.727,11.727,11.679,11.703,8420,0
2017-11-01,16:00:00,11.697,11.737,11.697,11.727,5283,0
2017-11-01,17:00:00,11.727,11.727,11.697,11.697,715,0
2017-11-01,18:00:00,11.717,11.737,11.707,11.737,3779,0
2017-11-01,19:00:00,11.717,11.717,11.707,11.707,1915,0
2017-11-01,20:00:00,11.707,11.708,11.697,11.697,15635,0
2017-11-01,21:00:00,11.689,11.689,11.65,11.679,4781,0
2017-11-02,15:00:00,11.679,11.737,11.669,11.697,8751,0
2017-11-02,16:00:00,11.718,11.718,11.689,11.694,4345,0
2017-11-02,17:00:00,11.707,11.707,11.689,11.697,1195,0
2017-11-02,18:00:00,11.692,11.697,11.679,11.679,6290,0
2017-11-02,19:00:00,11.679,11.697,11.679,11.679,5414,0
2017-11-02,20:00:00,11.679,11.692,11.669,11.669,6974,0
2017-11-02,21:00:00,11.679,11.697,11.669,11.689,9571,0
2017-11-03,15:00:00,11.679,11.717,11.679,11.689,3594,0
2017-11-03,16:00:00,11.669,11.669,11.669,11.669,100,0
2017-11-03,17:00:00,11.669,11.689,11.669,11.669,4593,0
2017-11-03,18:00:00,11.669,11.669,11.66,11.66,715,0
2017-11-03,19:00:00,11.66,11.669,11.65,11.669,8877,0
2017-11-03,20:00:00,11.66,11.669,11.651,11.66,7574,0
2017-11-03,21:00:00,11.66,11.737,11.655,11.737,12585,0
2017-11-06,16:00:00,11.737,11.741,11.717,11.727,6962,0
2017-11-06,17:00:00,11.767,11.767,11.717,11.757,6594,0
2017-11-06,18:00:00,11.757,11.787,11.737,11.737,3598,0
2017-11-06,19:00:00,11.737,11.747,11.737,11.737,2962,0
2017-11-06,20:00:00,11.737,11.747,11.717,11.747,8682,0
2017-11-06,21:00:00,11.736,11.767,11.736,11.737,3882,0
2017-11-06,22:00:00,11.737,11.779,11.727,11.777,9163,0
2017-11-07,16:00:00,11.767,11.797,11.747,11.777,4711,0
2017-11-07,17:00:00,11.777,11.777,11.717,11.722,11536,0
2017-11-07,18:00:00,11.756,11.757,11.727,11.747,15323,0
2017-11-07,19:00:00,11.727,11.757,11.727,11.747,7670,0
2017-11-07,20:00:00,11.756,11.756,11.722,11.737,12909,0
2017-11-07,21:00:00,11.743,11.757,11.727,11.727,9278,0
2017-11-07,22:00:00,11.727,11.787,11.727,11.787,9094,0
2017-11-08,16:00:00,11.807,11.846,11.807,11.826,4720,0
2017-11-08,17:00:00,11.816,11.816,11.787,11.787,2962,0
2017-11-08,18:00:00,11.787,11.787,11.787,11.787,902,0
2017-11-08,19:00:00,11.787,11.787,11.787,11.787,1635,0
2017-11-08,20:00:00,11.787,11.787,11.787,11.787,12359,0
2017-11-08,21:00:00,11.794,11.794,11.787,11.787,4903,0
2017-11-08,22:00:00,11.792,11.792,11.747,11.747,3182,0
2017-11-09,16:00:00,11.747,11.747,11.717,11.717,4164,0
2017-11-09,17:00:00,11.717,11.722,11.679,11.722,10227,0
2017-11-09,18:00:00,11.707,11.717,11.707,11.707,1952,0
2017-11-09,19:00:00,11.707,11.707,11.697,11.697,1125,0
2017-11-09,20:00:00,11.697,11.702,11.689,11.697,2452,0
2017-11-09,21:00:00,11.697,11.727,11.697,11.727,7882,0
2017-11-09,22:00:00,11.717,11.747,11.697,11.737,6444,0
2017-11-10,16:00:00,11.737,11.747,11.737,11.747,5968,0
2017-11-10,17:00:00,11.742,11.757,11.727,11.737,1327,0
2017-11-10,18:00:00,11.737,11.737,11.727,11.732,1430,0
2017-11-10,19:00:00,11.732,11.737,11.732,11.737,2757,0
2017-11-10,20:00:00,11.727,11.727,11.697,11.697,2419,0
2017-11-10,21:00:00,11.697,11.697,11.689,11.697,4731,0
2017-11-10,22:00:00,11.689,11.717,11.66,11.717,8269,0
2017-11-13,16:00:00,11.737,11.747,11.736,11.747,3882,0
2017-11-13,17:00:00,11.747,11.787,11.737,11.752,3775,0
2017-11-13,18:00:00,11.752,11.787,11.752,11.762,3308,0
2017-11-13,19:00:00,11.762,11.767,11.747,11.767,8172,0
2017-11-13,20:00:00,11.757,11.777,11.757,11.774,5023,0
2017-11-13,21:00:00,11.767,11.781,11.767,11.767,3372,0
2017-11-13,22:00:00,11.767,11.787,11.747,11.787,10783,0
2017-11-14,16:00:00,11.826,11.827,11.787,11.787,8195,0
2017-11-14,17:00:00,11.787,11.797,11.767,11.787,14652,0
2017-11-14,18:00:00,11.797,11.807,11.787,11.797,6001,0
2017-11-14,19:00:00,11.797,11.797,11.797,11.797,1120,0
2017-11-14,20:00:00,11.797,11.797,11.777,11.787,10178,0
2017-11-14,21:00:00,11.787,11.816,11.787,11.805,6816,0
2017-11-14,22:00:00,11.797,11.826,11.787,11.826,3310,0
2017-11-15,16:00:00,11.836,11.875,11.831,11.875,7051,0
2017-11-15,17:00:00,11.875,11.875,11.846,11.856,10741,0
2017-11-15,18:00:00,11.875,11.885,11.846,11.875,4762,0
2017-11-15,19:00:00,11.856,11.875,11.856,11.865,1016,0
2017-11-15,20:00:00,11.846,11.869,11.826,11.865,3764,0
2017-11-15,21:00:00,11.875,11.875,11.826,11.846,3051,0
2017-11-15,22:00:00,11.846,11.846,11.816,11.816,4865,0
2017-11-16,16:00:00,11.797,11.846,11.797,11.836,7985,0
2017-11-16,17:00:00,11.829,11.875,11.826,11.826,5501,0
2017-11-16,18:00:00,11.826,11.826,11.826,11.826,1220,0
2017-11-16,19:00:00,11.826,11.875,11.826,11.846,7015,0
2017-11-16,20:00:00,11.837,11.846,11.836,11.836,4374,0
2017-11-16,21:00:00,11.836,11.846,11.836,11.846,3866,0
2017-11-16,22:00:00,11.836,11.856,11.836,11.846,2669,0
2017-11-17,16:00:00,11.856,11.905,11.856,11.905,7267,0
2017-11-17,17:00:00,11.885,11.905,11.885,11.905,5381,0
2017-11-17,18:00:00,11.9,11.905,11.865,11.865,8229,0
2017-11-17,19:00:00,11.856,11.856,11.856,11.856,814,0
2017-11-17,20:00:00,11.856,11.856,11.856,11.856,2244,0
2017-11-17,21:00:00,11.856,11.865,11.856,11.856,3391,0
2017-11-17,22:00:00,11.856,11.856,11.816,11.846,3593,0
2017-11-20,16:00:00,11.836,11.837,11.816,11.816,1643,0
2017-11-20,17:00:00,11.817,11.836,11.816,11.821,2034,0
2017-11-20,18:00:00,11.816,11.816,11.807,11.807,5499,0
2017-11-20,19:00:00,11.807,11.816,11.807,11.807,1656,0
2017-11-20,20:00:00,11.807,11.856,11.807,11.817,9359,0
2017-11-20,21:00:00,11.826,11.826,11.807,11.807,1322,0
2017-11-20,22:00:00,11.807,11.816,11.797,11.797,9053,0
2017-11-21,16:00:00,11.787,11.816,11.787,11.807,2051,0
2017-11-21,17:00:00,11.807,11.875,11.804,11.875,4170,0
2017-11-21,18:00:00,11.87,11.895,11.87,11.875,4645,0
2017-11-21,19:00:00,11.846,11.846,11.836,11.846,1032,0
2017-11-21,20:00:00,11.836,11.836,11.787,11.787,16754,0
2017-11-21,21:00:00,11.801,11.801,11.801,11.801,593,0
2017-11-21,22:00:00,11.797,11.801,11.797,11.797,1120,0
