Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,19:00:00,7.84,7.85,7.8288,7.8288,720,0
2017-09-14,20:00:00,7.84,7.85,7.8,7.84,12097,0
2017-09-14,21:00:00,7.85,7.85,7.78,7.78,1288,0
2017-09-14,22:00:00,7.7772,7.7772,7.73,7.75,11299,0
2017-09-15,16:00:00,7.77,7.77,7.68,7.71,74802,0
2017-09-15,17:00:00,7.765,7.79,7.765,7.77,3258,0
2017-09-15,18:00:00,7.78,7.79,7.77,7.78,4768,0
2017-09-15,19:00:00,7.78,7.79,7.78,7.79,3026,0
2017-09-15,20:00:00,7.78,7.79,7.77,7.79,2165,0
2017-09-15,21:00:00,7.78,7.8399,7.78,7.82,11686,0
2017-09-15,22:00:00,7.82,7.91,7.81,7.88,61186,0
2017-09-18,16:00:00,7.89,7.91,7.765,7.91,1744,0
2017-09-18,17:00:00,7.86,7.91,7.86,7.9,10957,0
2017-09-18,18:00:00,7.9,7.92,7.89,7.92,11538,0
2017-09-18,19:00:00,7.915,7.94,7.91,7.94,10009,0
2017-09-18,20:00:00,7.94,7.975,7.93,7.97,32095,0
2017-09-18,21:00:00,7.97,7.99,7.96,7.99,10241,0
2017-09-18,22:00:00,7.98,7.99,7.95,7.97,30577,0
2017-09-19,16:00:00,8.1,8.1,8,8.01,10892,0
2017-09-19,17:00:00,8.01,8.09,8.01,8.06,4027,0
2017-09-19,18:00:00,8.05,8.07,8.05,8.07,1700,0
2017-09-19,19:00:00,8.05,8.07,8.03,8.06,2376,0
2017-09-19,20:00:00,8.07,8.08,7.98,8.01,4804,0
2017-09-19,21:00:00,8.02,8.04,7.98,8.03,2926,0
2017-09-19,22:00:00,8.03,8.04,7.98,8,22305,0
2017-09-20,16:00:00,7.97,7.97,7.86,7.96,1741,0
2017-09-20,17:00:00,7.92,7.98,7.91,7.94,3169,0
2017-09-20,18:00:00,7.95,8.07,7.95,7.99,40361,0
2017-09-20,19:00:00,7.96,8,7.96,8,2220,0
2017-09-20,20:00:00,7.97,8,7.97,8,6051,0
2017-09-20,21:00:00,8,8.02,7.98,8,9648,0
2017-09-20,22:00:00,8.01,8.02,7.96,7.97,22046,0
2017-09-21,16:00:00,8.01,8.02,7.87,7.98,3976,0
2017-09-21,17:00:00,7.96,7.96,7.9,7.95,3292,0
2017-09-21,18:00:00,7.94,7.94,7.8,7.84,7086,0
2017-09-21,19:00:00,7.86,7.92,7.86,7.92,2174,0
2017-09-21,20:00:00,7.93,7.95,7.93,7.95,1301,0
2017-09-21,21:00:00,7.96,7.96,7.91,7.91,5301,0
2017-09-21,22:00:00,7.91,7.96,7.9,7.94,13202,0
2017-09-22,16:00:00,7.79,7.79,7.52,7.57,8778,0
2017-09-22,17:00:00,7.54,7.64,7.53,7.63,5910,0
2017-09-22,18:00:00,7.65,7.69,7.59,7.59,5195,0
2017-09-22,19:00:00,7.59,7.63,7.54,7.54,5997,0
2017-09-22,20:00:00,7.54,7.6,7.54,7.6,4101,0
2017-09-22,21:00:00,7.59,7.64,7.59,7.61,2311,0
2017-09-22,22:00:00,7.6,7.69,7.6,7.67,30976,0
2017-09-25,16:00:00,7.7,7.81,7.7,7.8,4711,0
2017-09-25,17:00:00,7.8,7.8,7.76,7.7775,12056,0
2017-09-25,18:00:00,7.77,7.78,7.7,7.78,8470,0
2017-09-25,19:00:00,7.76,7.8,7.7575,7.7675,4900,0
2017-09-25,20:00:00,7.8,7.8,7.77,7.78,600,0
2017-09-25,21:00:00,7.79,7.8,7.77,7.78,6706,0
2017-09-25,22:00:00,7.78,7.82,7.76,7.8,19083,0
2017-09-26,16:00:00,7.76,7.8,7.7,7.7301,11584,0
2017-09-26,17:00:00,7.74,7.77,7.72,7.77,12663,0
2017-09-26,18:00:00,7.77,7.77,7.75,7.77,9591,0
2017-09-26,19:00:00,7.77,7.77,7.76,7.77,3334,0
2017-09-26,20:00:00,7.76,7.8897,7.76,7.85,16477,0
2017-09-26,21:00:00,7.85,7.85,7.8,7.84,12170,0
2017-09-26,22:00:00,7.85,7.88,7.83,7.83,23552,0
2017-09-27,16:00:00,7.91,8.09,7.885,7.92,4529,0
2017-09-27,17:00:00,7.9,7.9,7.895,7.9,12150,0
2017-09-27,18:00:00,7.89,7.9,7.82,7.85,6952,0
2017-09-27,19:00:00,7.88,7.98,7.84,7.98,10370,0
2017-09-27,20:00:00,7.99,8.1,7.95,8.1,22640,0
2017-09-27,21:00:00,8.11,8.11,8.02,8.06,13848,0
2017-09-27,22:00:00,8.07,8.07,8,8.03,32510,0
2017-09-28,16:00:00,7.96,8,7.81,7.92,8237,0
2017-09-28,17:00:00,7.915,7.96,7.8,7.81,4038,0
2017-09-28,18:00:00,7.8,7.81,7.72,7.78,7886,0
2017-09-28,19:00:00,7.78,7.84,7.78,7.84,4300,0
2017-09-28,20:00:00,7.85,7.92,7.85,7.9,3115,0
2017-09-28,21:00:00,7.93,7.96,7.91,7.936,4329,0
2017-09-28,22:00:00,7.935,7.96,7.84,7.87,22388,0
2017-09-29,16:00:00,7.81,7.82,7.74,7.74,3220,0
2017-09-29,17:00:00,7.76,7.83,7.73,7.79,2598,0
2017-09-29,18:00:00,7.76,7.76,7.63,7.64,2466,0
2017-09-29,19:00:00,7.67,7.67,7.6,7.63,2570,0
2017-09-29,20:00:00,7.6,7.6,7.5,7.51,5792,0
2017-09-29,21:00:00,7.5,7.52,7.5,7.52,4455,0
2017-09-29,22:00:00,7.51,7.53,7.34,7.35,77105,0
2017-10-02,16:00:00,7.32,7.57,7.29,7.39,45208,0
2017-10-02,17:00:00,7.43,7.51,7.39,7.42,21215,0
2017-10-02,18:00:00,7.44,7.48,7.41,7.48,24881,0
2017-10-02,19:00:00,7.48,7.54,7.48,7.5,14553,0
2017-10-02,20:00:00,7.5,7.5,7.43,7.45,5904,0
2017-10-02,21:00:00,7.47,7.48,7.45,7.47,5306,0
2017-10-02,22:00:00,7.47,7.53,7.4643,7.53,23191,0
2017-10-03,16:00:00,7.56,7.57,7.52,7.53,1920,0
2017-10-03,17:00:00,7.569,7.569,7.48,7.52,4247,0
2017-10-03,18:00:00,7.51,7.51,7.45,7.45,2107,0
2017-10-03,19:00:00,7.4799,7.4899,7.45,7.47,947,0
2017-10-03,20:00:00,7.47,7.4999,7.45,7.47,3477,0
2017-10-03,21:00:00,7.48,7.52,7.46,7.52,5900,0
2017-10-03,22:00:00,7.52,7.52,7.49,7.51,24926,0
2017-10-04,16:00:00,7.5,7.57,7.48,7.57,1548,0
2017-10-04,17:00:00,7.55,7.565,7.49,7.51,3057,0
2017-10-04,18:00:00,7.51,7.53,7.5,7.52,1737,0
2017-10-04,19:00:00,7.47,7.48,7.44,7.459,2200,0
2017-10-04,20:00:00,7.46,7.4699,7.4,7.4,2912,0
2017-10-04,21:00:00,7.39,7.39,7.35,7.38,3200,0
2017-10-04,22:00:00,7.39,7.42,7.38,7.41,10341,0
2017-10-05,16:00:00,7.44,7.575,7.41,7.49,1564,0
2017-10-05,17:00:00,7.49,7.49,7.47,7.47,1800,0
2017-10-05,18:00:00,7.41,7.44,7.4,7.43,1318,0
2017-10-05,19:00:00,7.42,7.47,7.41,7.41,2179,0
2017-10-05,20:00:00,7.44,7.49,7.44,7.49,800,0
2017-10-05,21:00:00,7.46,7.52,7.41,7.49,4210,0
2017-10-05,22:00:00,7.52,7.52,7.47,7.49,11657,0
2017-10-06,16:00:00,7.55,7.55,7.41,7.41,1451,0
2017-10-06,17:00:00,7.48,7.48,7.45,7.48,1744,0
2017-10-06,18:00:00,7.49,7.49,7.47,7.47,200,0
2017-10-06,19:00:00,7.43,7.46,7.4,7.43,1993,0
2017-10-06,20:00:00,7.42,7.45,7.42,7.43,400,0
2017-10-06,21:00:00,7.44,7.4899,7.44,7.47,2493,0
2017-10-06,22:00:00,7.46,7.49,7.44,7.46,21886,0
2017-10-09,16:00:00,7.39,7.47,7.38,7.38,9285,0
2017-10-09,17:00:00,7.4,7.41,7.33,7.39,6146,0
2017-10-09,18:00:00,7.4,7.4,7.37,7.38,5600,0
2017-10-09,19:00:00,7.36,7.38,7.36,7.37,2200,0
2017-10-09,20:00:00,7.37,7.38,7.3674,7.38,7700,0
2017-10-09,21:00:00,7.38,7.38,7.37,7.38,1516,0
2017-10-09,22:00:00,7.37,7.38,7.36,7.37,20522,0
2017-10-10,16:00:00,7.35,7.5,7.35,7.43,23835,0
2017-10-10,17:00:00,7.43,7.47,7.33,7.39,8374,0
2017-10-10,18:00:00,7.34,7.43,7.33,7.39,7543,0
2017-10-10,19:00:00,7.37,7.47,7.36,7.46,37300,0
2017-10-10,20:00:00,7.46,7.47,7.455,7.47,3674,0
2017-10-10,21:00:00,7.45,7.47,7.38,7.45,9210,0
2017-10-10,22:00:00,7.465,7.5,7.4,7.41,57423,0
2017-10-11,16:00:00,7.39,7.5,7.39,7.45,1768,0
2017-10-11,17:00:00,7.45,7.49,7.41,7.43,9385,0
2017-10-11,18:00:00,7.48,7.48,7.39,7.45,6550,0
2017-10-11,19:00:00,7.45,7.45,7.42,7.45,2653,0
2017-10-11,20:00:00,7.42,7.45,7.42,7.42,1972,0
2017-10-11,21:00:00,7.44,7.47,7.42,7.47,1594,0
2017-10-11,22:00:00,7.47,7.47,7.44,7.45,16044,0
2017-10-12,16:00:00,7.43,7.48,7.4,7.4,834,0
2017-10-12,17:00:00,7.41,7.44,7.39,7.4,7658,0
2017-10-12,18:00:00,7.41,7.44,7.35,7.39,3637,0
2017-10-12,19:00:00,7.36,7.36,7.35,7.35,1304,0
2017-10-12,20:00:00,7.355,7.36,7.34,7.35,1500,0
2017-10-12,21:00:00,7.35,7.355,7.27,7.34,6366,0
2017-10-12,22:00:00,7.35,7.38,7.32,7.34,24823,0
2017-10-13,16:00:00,7.3,7.45,7.3,7.33,4102,0
2017-10-13,17:00:00,7.33,7.36,7.33,7.36,7155,0
2017-10-13,18:00:00,7.35,7.36,7.34,7.36,3574,0
2017-10-13,19:00:00,7.36,7.36,7.35,7.36,3400,0
2017-10-13,20:00:00,7.36,7.36,7.35,7.36,3300,0
2017-10-13,21:00:00,7.35,7.36,7.31,7.36,8201,0
2017-10-13,22:00:00,7.36,7.39,7.34,7.34,22155,0
2017-10-16,16:00:00,7.4,7.53,7.37,7.39,9951,0
2017-10-16,17:00:00,7.39,7.39,7.34,7.34,1800,0
2017-10-16,18:00:00,7.34,7.36,7.31,7.36,1944,0
2017-10-16,19:00:00,7.36,7.39,7.35,7.39,3200,0
2017-10-16,20:00:00,7.38,7.4825,7.38,7.4825,15387,0
2017-10-16,21:00:00,7.475,7.475,7.435,7.44,5500,0
2017-10-16,22:00:00,7.44,7.46,7.43,7.45,25922,0
2017-10-17,16:00:00,7.42,7.44,7.42,7.44,2326,0
2017-10-17,17:00:00,7.44,7.44,7.44,7.44,4017,0
2017-10-17,18:00:00,7.44,7.44,7.42,7.42,7311,0
2017-10-17,19:00:00,7.43,7.43,7.43,7.43,200,0
2017-10-17,20:00:00,7.43,7.43,7.41,7.41,807,0
2017-10-17,21:00:00,7.4,7.42,7.36,7.38,13477,0
2017-10-17,22:00:00,7.36,7.37,7.32,7.32,10255,0
2017-10-18,16:00:00,7.32,7.395,7.31,7.34,2037,0
2017-10-18,17:00:00,7.36,7.37,7.31,7.37,8435,0
2017-10-18,18:00:00,7.38,7.43,7.32,7.43,7829,0
2017-10-18,19:00:00,7.43,7.5,7.43,7.475,11652,0
2017-10-18,20:00:00,7.47,7.535,7.47,7.51,4500,0
2017-10-18,21:00:00,7.51,7.51,7.45,7.46,7780,0
2017-10-18,22:00:00,7.47,7.47,7.37,7.39,29695,0
2017-10-19,16:00:00,7.37,7.5,7.36,7.36,3584,0
2017-10-19,17:00:00,7.3,7.35,7.3,7.35,2500,0
2017-10-19,18:00:00,7.36,7.36,7.29,7.29,3483,0
2017-10-19,19:00:00,7.28,7.29,7.2,7.2,4648,0
2017-10-19,20:00:00,7.21,7.25,7.21,7.22,3100,0
2017-10-19,21:00:00,7.22,7.23,7.19,7.22,4154,0
2017-10-19,22:00:00,7.2,7.21,7.18,7.19,31140,0
2017-10-20,16:00:00,7.32,7.32,7.24,7.24,11825,0
2017-10-20,17:00:00,7.26,7.3,7.23,7.26,5562,0
2017-10-20,18:00:00,7.27,7.27,7.2,7.23,3400,0
2017-10-20,19:00:00,7.23,7.26,7.17,7.23,8254,0
2017-10-20,20:00:00,7.26,7.2899,7.2,7.21,1605,0
2017-10-20,21:00:00,7.2,7.28,7.18,7.28,3308,0
2017-10-20,22:00:00,7.29,7.3,7.21,7.25,21549,0
2017-10-23,16:00:00,7.27,7.27,7.115,7.115,501,0
2017-10-23,17:00:00,7.21,7.23,7.1,7.11,14570,0
2017-10-23,18:00:00,7.08,7.15,7.08,7.15,11003,0
2017-10-23,19:00:00,7.11,7.15,7.11,7.14,1200,0
2017-10-23,20:00:00,7.1,7.13,7.03,7.11,15357,0
2017-10-23,21:00:00,7.1,7.1,7.02,7.06,7836,0
2017-10-23,22:00:00,7.045,7.1499,7.045,7.11,30178,0
2017-10-24,16:00:00,7.13,7.35,7.13,7.25,18715,0
2017-10-24,17:00:00,7.26,7.65,7.26,7.62,89877,0
2017-10-24,18:00:00,7.67,7.79,7.665,7.67,26476,0
2017-10-24,19:00:00,7.661,7.73,7.66,7.7,6491,0
2017-10-24,20:00:00,7.69,7.7,7.65,7.67,4111,0
2017-10-24,21:00:00,7.66,7.72,7.64,7.72,17234,0
2017-10-24,22:00:00,7.72,7.75,7.59,7.63,31023,0
2017-10-25,16:00:00,7.57,7.63,7.57,7.62,4325,0
2017-10-25,17:00:00,7.57,7.58,7.47,7.53,5100,0
2017-10-25,18:00:00,7.48,7.5,7.32,7.39,7756,0
2017-10-25,19:00:00,7.41,7.47,7.4,7.46,4343,0
2017-10-25,20:00:00,7.47,7.54,7.47,7.54,2798,0
2017-10-25,21:00:00,7.58,7.58,7.45,7.45,712,0
2017-10-25,22:00:00,7.53,7.53,7.48,7.49,10985,0
2017-10-26,16:00:00,7.57,7.58,7.56,7.5687,2461,0
2017-10-26,17:00:00,7.59,7.66,7.56,7.56,3439,0
2017-10-26,18:00:00,7.6,7.65,7.58,7.58,1300,0
2017-10-26,19:00:00,7.565,7.565,7.45,7.47,1100,0
2017-10-26,20:00:00,7.485,7.485,7.485,7.485,100,0
2017-10-26,21:00:00,7.49,7.51,7.43,7.43,1400,0
2017-10-26,22:00:00,7.44,7.5,7.44,7.49,11553,0
2017-10-27,16:00:00,7.41,7.44,7.32,7.44,7190,0
2017-10-27,17:00:00,7.43,7.51,7.39,7.51,16481,0
2017-10-27,18:00:00,7.54,7.74,7.54,7.71,7840,0
2017-10-27,19:00:00,7.72,7.72,7.64,7.64,14509,0
2017-10-27,20:00:00,7.66,7.66,7.61,7.63,4082,0
2017-10-27,21:00:00,7.61,7.63,7.59,7.61,3642,0
2017-10-27,22:00:00,7.62,7.62,7.5,7.56,34595,0
2017-10-30,15:00:00,7.405,7.6,7.405,7.6,16982,0
2017-10-30,16:00:00,7.59,7.59,7.56,7.56,11605,0
2017-10-30,17:00:00,7.56,7.56,7.51,7.52,7379,0
2017-10-30,18:00:00,7.53,7.54,7.4701,7.51,11613,0
2017-10-30,19:00:00,7.505,7.55,7.48,7.49,19159,0
2017-10-30,20:00:00,7.5,7.55,7.49,7.54,10818,0
2017-10-30,21:00:00,7.53,7.61,7.53,7.59,54282,0
2017-10-31,15:00:00,7.58,7.73,7.58,7.62,3531,0
2017-10-31,16:00:00,7.645,7.69,7.6,7.67,15458,0
2017-10-31,17:00:00,7.669,7.69,7.51,7.57,8620,0
2017-10-31,18:00:00,7.53,7.58,7.5,7.53,4496,0
2017-10-31,19:00:00,7.5,7.59,7.5,7.59,5130,0
2017-10-31,20:00:00,7.57,7.66,7.555,7.625,7106,0
2017-10-31,21:00:00,7.63,7.65,7.56,7.58,45148,0
2017-11-01,15:00:00,7.66,7.66,7.62,7.64,4174,0
2017-11-01,16:00:00,7.64,7.64,7.55,7.55,4064,0
2017-11-01,17:00:00,7.55,7.55,7.5,7.53,4903,0
2017-11-01,18:00:00,7.53,7.585,7.52,7.55,10168,0
2017-11-01,19:00:00,7.55,7.555,7.55,7.55,7327,0
2017-11-01,20:00:00,7.55,7.56,7.51,7.51,7851,0
2017-11-01,21:00:00,7.52,7.55,7.51,7.52,30398,0
2017-11-02,15:00:00,7.49,7.51,7.49,7.51,1814,0
2017-11-02,16:00:00,7.5,7.61,7.49,7.61,2900,0
2017-11-02,17:00:00,7.55,7.5501,7.55,7.55,2100,0
2017-11-02,18:00:00,7.6,7.6,7.54,7.56,600,0
2017-11-02,19:00:00,7.55,7.58,7.52,7.53,1000,0
2017-11-02,20:00:00,7.55,7.59,7.54,7.57,3185,0
2017-11-02,21:00:00,7.58,7.65,7.58,7.62,18735,0
2017-11-03,15:00:00,7.66,7.66,7.56,7.56,1282,0
2017-11-03,16:00:00,7.54,7.61,7.52,7.54,1899,0
2017-11-03,17:00:00,7.55,7.56,7.54,7.54,2048,0
2017-11-03,18:00:00,7.54,7.57,7.53,7.57,4446,0
2017-11-03,19:00:00,7.56,7.57,7.56,7.56,1329,0
2017-11-03,20:00:00,7.57,7.57,7.5175,7.54,6703,0
2017-11-03,21:00:00,7.54,7.58,7.53,7.56,17001,0
2017-11-06,16:00:00,7.5,7.5,7.44,7.48,5469,0
2017-11-06,17:00:00,7.49,7.5,7.392,7.5,10682,0
2017-11-06,18:00:00,7.47,7.49,7.459,7.475,4000,0
2017-11-06,19:00:00,7.49,7.49,7.47,7.485,831,0
2017-11-06,20:00:00,7.5,7.56,7.5,7.53,10352,0
2017-11-06,21:00:00,7.48,7.49,7.48,7.485,645,0
2017-11-06,22:00:00,7.5,7.56,7.4993,7.5,30503,0
2017-11-07,16:00:00,7.46,7.5,7.45,7.46,3282,0
2017-11-07,17:00:00,7.445,7.56,7.395,7.47,14735,0
2017-11-07,18:00:00,7.45,7.52,7.43,7.46,31408,0
2017-11-07,19:00:00,7.45,7.49,7.43,7.43,4697,0
2017-11-07,20:00:00,7.42,7.48,7.42,7.46,3100,0
2017-11-07,21:00:00,7.45,7.48,7.415,7.415,3400,0
2017-11-07,22:00:00,7.4,7.52,7.39,7.47,47938,0
2017-11-08,16:00:00,7.38,7.52,7.21,7.43,5719,0
2017-11-08,17:00:00,7.44,7.45,7.34,7.36,5100,0
2017-11-08,18:00:00,7.37,7.41,7.26,7.26,7205,0
2017-11-08,19:00:00,7.27,7.31,7.21,7.21,4350,0
2017-11-08,20:00:00,7.252,7.37,7.23,7.32,2901,0
2017-11-08,21:00:00,7.29,7.3,7.25,7.25,1900,0
2017-11-08,22:00:00,7.26,7.31,7.24,7.28,21539,0
2017-11-09,16:00:00,7.28,7.28,7.2,7.27,2348,0
2017-11-09,17:00:00,7.28,7.46,7.28,7.46,9347,0
2017-11-09,18:00:00,7.46,7.46,7.31,7.38,8823,0
2017-11-09,19:00:00,7.34,7.36,7.3,7.33,23697,0
2017-11-09,20:00:00,7.35,7.45,7.35,7.45,3419,0
2017-11-09,21:00:00,7.44,7.47,7.39,7.44,3120,0
2017-11-09,22:00:00,7.44,7.49,7.4,7.48,26129,0
2017-11-10,16:00:00,7.45,7.5,7.45,7.5,2034,0
2017-11-10,17:00:00,7.45,7.56,7.45,7.56,711,0
2017-11-10,18:00:00,7.52,7.56,7.47,7.53,2511,0
2017-11-10,19:00:00,7.53,7.56,7.52,7.56,1665,0
2017-11-10,20:00:00,7.55,7.55,7.54,7.54,900,0
2017-11-10,21:00:00,7.54,7.56,7.525,7.55,2887,0
2017-11-10,22:00:00,7.55,7.64,7.55,7.58,16124,0
2017-11-13,16:00:00,7.55,7.55,7.45,7.5,12976,0
2017-11-13,17:00:00,7.5,7.501,7.49,7.5,9192,0
2017-11-13,18:00:00,7.5,7.55,7.5,7.54,5557,0
2017-11-13,19:00:00,7.54,7.6,7.54,7.59,32212,0
2017-11-13,20:00:00,7.59,7.591,7.585,7.59,9500,0
2017-11-13,21:00:00,7.58,7.59,7.5325,7.59,7500,0
2017-11-13,22:00:00,7.59,7.61,7.58,7.59,37429,0
2017-11-14,16:00:00,7.51,7.59,7.47,7.56,6057,0
2017-11-14,17:00:00,7.49,7.52,7.48,7.52,2600,0
2017-11-14,18:00:00,7.53,7.53,7.51,7.52,900,0
2017-11-14,19:00:00,7.52,7.57,7.495,7.57,3000,0
2017-11-14,20:00:00,7.54,7.545,7.54,7.545,200,0
2017-11-14,21:00:00,7.56,7.57,7.55,7.55,1214,0
2017-11-14,22:00:00,7.58,7.6,7.58,7.6,10144,0
2017-11-15,16:00:00,7.49,7.6199,7.37,7.55,5957,0
2017-11-15,17:00:00,7.55,7.63,7.49,7.63,6235,0
2017-11-15,18:00:00,7.63,7.65,7.605,7.605,1300,0
2017-11-15,19:00:00,7.61,7.64,7.5908,7.61,4591,0
2017-11-15,20:00:00,7.61,7.61,7.57,7.61,3544,0
2017-11-15,21:00:00,7.58,7.63,7.58,7.63,3350,0
2017-11-15,22:00:00,7.63,7.64,7.6,7.6,29227,0
2017-11-16,16:00:00,7.5,7.58,7.5,7.58,7613,0
2017-11-16,17:00:00,7.58,7.68,7.55,7.66,5691,0
2017-11-16,18:00:00,7.68,7.76,7.68,7.74,5984,0
2017-11-16,19:00:00,7.74,7.79,7.72,7.76,4142,0
2017-11-16,20:00:00,7.79,7.8,7.74,7.76,11435,0
2017-11-16,21:00:00,7.75,7.75,7.68,7.71,5154,0
2017-11-16,22:00:00,7.72,7.8,7.72,7.76,31456,0
2017-11-17,16:00:00,7.67,7.7,7.635,7.7,7106,0
2017-11-17,17:00:00,7.68,7.74,7.61,7.74,1590,0
2017-11-17,18:00:00,7.73,7.95,7.72,7.95,15350,0
2017-11-17,19:00:00,7.99,8.08,7.9,8.01,11561,0
2017-11-17,20:00:00,8.03,8.07,7.95,7.98,3737,0
2017-11-17,21:00:00,7.96,7.96,7.85,7.91,5306,0
2017-11-17,22:00:00,7.93,7.93,7.82,7.85,37693,0
2017-11-20,16:00:00,7.63,7.94,7.541,7.7,52199,0
2017-11-20,17:00:00,7.69,7.83,7.61,7.805,25712,0
2017-11-20,18:00:00,7.8,7.86,7.75,7.83,13574,0
2017-11-20,19:00:00,7.855,7.86,7.84,7.855,8835,0
2017-11-20,20:00:00,7.85,7.98,7.84,7.94,11690,0
2017-11-20,21:00:00,7.93,8.03,7.93,8.03,25629,0
2017-11-20,22:00:00,8.05,8.2,8.05,8.18,55602,0
2017-11-21,16:00:00,8.1,8.37,8.07,8.37,42884,0
2017-11-21,17:00:00,8.37,8.37,8.23,8.32,24968,0
2017-11-21,18:00:00,8.3,8.35,8.26,8.33,9260,0
2017-11-21,19:00:00,8.3,8.3,8.04,8.19,12625,0
2017-11-21,20:00:00,8.17,8.25,8.17,8.23,6650,0
2017-11-21,21:00:00,8.23,8.39,8.15,8.38,7250,0
2017-11-21,22:00:00,8.36,8.38,8.2701,8.29,36375,0
2017-11-22,16:00:00,8.34,8.39,8.33,8.39,2575,0
2017-11-22,17:00:00,8.35,8.4,8.35,8.4,7012,0
2017-11-22,18:00:00,8.3999,8.45,8.3999,8.45,11906,0
2017-11-22,19:00:00,8.4301,8.45,8.42,8.45,4163,0
2017-11-22,20:00:00,8.45,8.45,8.42,8.44,500,0
2017-11-22,21:00:00,8.435,8.49,8.405,8.48,21751,0
2017-11-22,22:00:00,8.49,8.55,8.29,8.3,77834,0
2017-11-24,16:00:00,8.3,8.3,8.27,8.27,3562,0
2017-11-24,17:00:00,8.27,8.36,8.23,8.3,4664,0
2017-11-24,18:00:00,8.29,8.29,8.2,8.24,3715,0
2017-11-24,19:00:00,8.24,8.32,8.21,8.31,7732,0
2017-11-24,20:00:00,8.32,8.32,8.32,8.32,5184,0
2017-11-27,16:00:00,8.26,8.35,8.21,8.35,16852,0
2017-11-27,17:00:00,8.33,8.34,8.25,8.25,10809,0
2017-11-27,18:00:00,8.26,8.26,8.22,8.22,5357,0
2017-11-27,19:00:00,8.2,8.23,8.17,8.19,5965,0
2017-11-27,20:00:00,8.19,8.2,8.09,8.12,6444,0
2017-11-27,21:00:00,8.07,8.11,8.02,8.11,21452,0
2017-11-27,22:00:00,8.1,8.1,8.03,8.04,26534,0
2017-11-28,16:00:00,8.04,8.12,7.92,8.02,69843,0
2017-11-28,17:00:00,8.03,8.15,8.03,8.1,61650,0
2017-11-28,18:00:00,8.1,8.11,8.08,8.11,7675,0
2017-11-28,19:00:00,8.09,8.1,7.91,8.06,12033,0
2017-11-28,20:00:00,8.0599,8.07,8,8.02,2230,0
2017-11-28,21:00:00,8.0199,8.1599,7.99,8.1599,15633,0
