Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-21,22:00:00,49.072,49.072,49.072,49.072,100,0
2017-11-22,16:00:00,49.048,49.048,49.048,49.048,1320,0
2017-11-22,17:00:00,49.049,49.049,49.049,49.049,209,0
2017-11-22,21:00:00,49.078,49.078,49.078,49.078,1220,0
2017-11-22,22:00:00,49.098,49.098,49.078,49.078,3860,0
2017-11-27,17:00:00,49.088,49.118,49.088,49.118,4037,0
2017-11-27,19:00:00,49.118,49.118,49.118,49.118,152,0
2017-11-27,21:00:00,49.108,49.108,49.108,49.108,100,0
2017-11-27,22:00:00,49.028,49.028,49.028,49.028,4977,0
2017-11-28,17:00:00,49.068,49.108,49.068,49.107,1759,0
2017-11-28,18:00:00,49.108,49.108,49.108,49.108,221,0
2017-11-28,19:00:00,49.118,49.127,49.118,49.118,1091,0
2017-11-28,20:00:00,49.137,49.137,49.137,49.137,1727,0
2017-11-28,21:00:00,49.137,49.137,49.127,49.127,1524,0
2017-11-28,22:00:00,49.186,49.186,49.186,49.186,408,0
2017-11-29,17:00:00,49.157,49.157,49.137,49.137,337,0
2017-11-29,22:00:00,49.113,49.118,49.108,49.108,2194,0
2017-11-30,16:00:00,49.186,49.186,49.176,49.186,1626,0
2017-11-30,17:00:00,49.216,49.216,49.186,49.186,856,0
2017-11-30,18:00:00,49.216,49.216,49.216,49.216,1118,0
2017-11-30,20:00:00,49.206,49.206,49.166,49.166,304,0
2017-11-30,21:00:00,49.208,49.208,49.208,49.208,561,0
2017-12-01,17:00:00,49.203,49.203,49.183,49.183,1631,0
2017-12-01,20:00:00,49.142,49.142,49.142,49.142,164,0
2017-12-01,22:00:00,49.172,49.172,49.172,49.172,117,0
2017-12-04,17:00:00,49.233,49.253,49.203,49.203,2101,0
2017-12-04,19:00:00,49.223,49.223,49.198,49.198,258,0
2017-12-04,21:00:00,49.193,49.193,49.193,49.193,100,0
2017-12-05,17:00:00,49.193,49.243,49.193,49.243,758,0
2017-12-05,19:00:00,49.193,49.193,49.193,49.193,100,0
2017-12-05,21:00:00,49.193,49.193,49.193,49.193,334,0
2017-12-06,16:00:00,49.213,49.213,49.213,49.213,1518,0
2017-12-06,18:00:00,49.193,49.223,49.193,49.223,1857,0
2017-12-06,22:00:00,49.193,49.193,49.193,49.193,100,0
2017-12-07,17:00:00,49.213,49.213,49.213,49.213,267,0
2017-12-07,19:00:00,49.193,49.193,49.183,49.183,1721,0
2017-12-08,16:00:00,49.243,49.243,49.233,49.233,8198,0
2017-12-08,18:00:00,49.263,49.263,49.263,49.263,359,0
2017-12-08,19:00:00,49.263,49.263,49.248,49.263,343,0
2017-12-08,21:00:00,49.263,49.263,49.263,49.263,100,0
2017-12-11,17:00:00,49.253,49.273,49.253,49.263,1114,0
2017-12-11,21:00:00,49.273,49.273,49.263,49.263,387,0
2017-12-12,17:00:00,49.243,49.275,49.243,49.275,395,0
2017-12-12,19:00:00,49.297,49.297,49.297,49.297,124,0
2017-12-12,22:00:00,49.263,49.263,49.263,49.263,100,0
2017-12-13,17:00:00,49.243,49.243,49.243,49.243,203,0
2017-12-14,16:00:00,49.243,49.243,49.243,49.243,1315,0
2017-12-14,17:00:00,49.235,49.243,49.235,49.243,250,0
2017-12-14,20:00:00,49.203,49.203,49.203,49.203,203,0
2017-12-15,17:00:00,49.183,49.183,49.154,49.154,531,0
2017-12-15,19:00:00,49.213,49.213,49.213,49.213,100,0
2017-12-15,20:00:00,49.164,49.164,49.164,49.164,161,0
2017-12-18,17:00:00,49.204,49.228,49.204,49.223,868,0
2017-12-18,19:00:00,49.173,49.19,49.173,49.19,429,0
2017-12-18,22:00:00,49.198,49.198,49.198,49.198,166,0
2017-12-19,16:00:00,49.123,49.123,49.123,49.123,203,0
2017-12-19,17:00:00,49.138,49.138,49.138,49.138,203,0
2017-12-19,22:00:00,49.105,49.105,49.095,49.095,709,0
2017-12-21,17:00:00,49.124,49.124,49.123,49.123,454,0
2017-12-22,17:00:00,49.14,49.14,49.14,49.14,105,0
2017-12-22,19:00:00,49.113,49.113,49.113,49.113,146,0
2017-12-22,22:00:00,49.124,49.124,49.124,49.124,112,0
2017-12-26,22:00:00,49.193,49.193,49.193,49.193,291,0
2017-12-27,18:00:00,49.218,49.218,49.218,49.218,155,0
2017-12-27,21:00:00,49.178,49.178,49.178,49.178,100,0
2017-12-28,16:00:00,49.139,49.139,49.139,49.139,33464,0
2017-12-28,17:00:00,49.129,49.129,49.129,49.129,6954,0
2017-12-28,18:00:00,49.128,49.128,49.128,49.128,111,0
2017-12-28,19:00:00,49.129,49.129,49.129,49.129,145,0
2017-12-28,22:00:00,49.129,49.129,49.129,49.129,470,0
2017-12-29,18:00:00,49.178,49.178,49.168,49.168,1109,0
2017-12-29,19:00:00,49.237,49.237,49.178,49.178,15069,0
2017-12-29,20:00:00,49.178,49.178,49.178,49.178,404,0
2017-12-29,22:00:00,49.139,49.139,49.129,49.129,4737,0
2018-01-02,17:00:00,49.258,49.258,49.255,49.255,571,0
2018-01-02,19:00:00,49.268,49.268,49.268,49.268,100,0
2018-01-02,20:00:00,49.226,49.258,49.226,49.228,2392,0
2018-01-02,21:00:00,49.228,49.278,49.228,49.278,294,0
2018-01-03,21:00:00,49.436,49.436,49.436,49.436,648,0
2018-01-03,22:00:00,49.476,49.476,49.476,49.476,100,0
2018-01-04,17:00:00,49.572,49.585,49.56,49.56,646,0
2018-01-04,19:00:00,49.555,49.555,49.555,49.555,340,0
2018-01-05,17:00:00,49.624,49.624,49.624,49.624,115,0
2018-01-05,19:00:00,49.625,49.634,49.625,49.63,636,0
2018-01-08,16:00:00,49.635,49.635,49.635,49.635,100,0
2018-01-08,17:00:00,49.645,49.645,49.645,49.645,231,0
2018-01-09,17:00:00,49.651,49.651,49.651,49.651,281,0
2018-01-09,21:00:00,49.605,49.605,49.605,49.605,100,0
2018-01-09,22:00:00,49.613,49.613,49.565,49.565,751,0
2018-01-10,17:00:00,49.476,49.476,49.476,49.476,404,0
2018-01-10,18:00:00,49.432,49.432,49.432,49.432,374,0
2018-01-10,20:00:00,49.485,49.486,49.485,49.486,202,0
2018-01-11,16:00:00,49.486,49.486,49.486,49.486,673,0
2018-01-11,17:00:00,49.506,49.506,49.496,49.496,905,0
2018-01-11,18:00:00,49.516,49.516,49.516,49.516,202,0
2018-01-11,22:00:00,49.565,49.565,49.562,49.562,616,0
2018-01-12,17:00:00,49.476,49.486,49.476,49.486,454,0
2018-01-12,19:00:00,49.541,49.541,49.541,49.541,100,0
2018-01-16,17:00:00,49.526,49.565,49.526,49.526,818,0
2018-01-16,18:00:00,49.516,49.516,49.516,49.516,100,0
2018-01-17,17:00:00,49.552,49.552,49.533,49.533,731,0
2018-01-17,21:00:00,49.539,49.539,49.539,49.539,143,0
2018-01-17,22:00:00,49.555,49.555,49.536,49.536,958,0
2018-01-18,17:00:00,49.482,49.482,49.482,49.482,115,0
2018-01-18,21:00:00,49.485,49.485,49.485,49.485,100,0
2018-01-19,17:00:00,49.464,49.464,49.456,49.456,591,0
2018-01-19,18:00:00,49.466,49.466,49.461,49.461,271,0
2018-01-19,19:00:00,49.461,49.461,49.461,49.461,100,0
2018-01-19,22:00:00,49.456,49.476,49.456,49.476,252,0
2018-01-22,17:00:00,49.541,49.541,49.528,49.532,404,0
2018-01-22,18:00:00,49.526,49.526,49.526,49.526,202,0
2018-01-22,20:00:00,49.521,49.521,49.479,49.479,352,0
2018-01-23,16:00:00,49.555,49.555,49.555,49.555,100,0
2018-01-24,17:00:00,49.575,49.634,49.575,49.624,414,0
2018-01-25,17:00:00,49.605,49.605,49.605,49.605,117,0
2018-01-25,21:00:00,49.6,49.6,49.6,49.6,128,0
2018-01-26,17:00:00,49.585,49.585,49.585,49.585,196,0
2018-01-26,20:00:00,49.605,49.605,49.605,49.605,676,0
2018-01-26,21:00:00,49.585,49.605,49.585,49.605,302,0
2018-01-26,22:00:00,49.602,49.602,49.602,49.602,244,0
2018-01-29,17:00:00,49.526,49.526,49.501,49.501,376,0
2018-01-29,19:00:00,49.526,49.526,49.526,49.526,139,0
2018-01-29,20:00:00,49.516,49.516,49.516,49.516,504,0
2018-01-29,21:00:00,49.486,49.486,49.486,49.486,178,0
2018-01-29,22:00:00,49.486,49.506,49.426,49.466,3095,0
2018-01-30,16:00:00,49.346,49.387,49.346,49.387,2903,0
2018-01-30,17:00:00,49.387,49.416,49.317,49.387,4301,0
2018-01-30,20:00:00,49.343,49.343,49.343,49.343,202,0
2018-01-30,21:00:00,49.334,49.347,49.327,49.327,806,0
2018-01-31,17:00:00,49.317,49.357,49.298,49.337,7870,0
2018-01-31,18:00:00,49.337,49.367,49.336,49.357,2809,0
2018-02-01,17:00:00,49.331,49.356,49.306,49.356,874,0
2018-02-01,18:00:00,49.321,49.321,49.321,49.321,122,0
2018-02-02,17:00:00,49.132,49.139,49.125,49.139,2537,0
2018-02-02,18:00:00,49.067,49.067,49.067,49.067,1606,0
2018-02-02,22:00:00,49.032,49.032,48.973,48.973,201,0
2018-02-05,16:00:00,48.943,48.943,48.943,48.943,180,0
2018-02-05,17:00:00,48.993,49.082,48.993,49.042,947,0
2018-02-05,18:00:00,49.013,49.013,49.013,49.013,100,0
2018-02-05,21:00:00,49.008,49.008,48.853,48.853,201,0
2018-02-06,16:00:00,48.883,48.883,48.883,48.883,100,0
2018-02-06,17:00:00,48.754,48.754,48.584,48.654,40905,0
2018-02-06,18:00:00,48.689,48.714,48.689,48.714,651,0
2018-02-06,19:00:00,48.684,48.684,48.684,48.684,100,0
2018-02-06,20:00:00,48.754,48.754,48.744,48.744,402,0
2018-02-06,21:00:00,48.749,48.749,48.744,48.744,402,0
2018-02-06,22:00:00,48.953,48.953,48.953,48.953,100,0
2018-02-07,17:00:00,49.162,49.162,49.152,49.152,687,0
2018-02-07,18:00:00,49.082,49.082,49.082,49.082,156,0
2018-02-08,18:00:00,48.674,48.674,48.674,48.674,1004,0
2018-02-08,20:00:00,48.633,48.633,48.614,48.614,616,0
2018-02-08,22:00:00,48.425,48.425,48.425,48.425,1004,0
2018-02-09,17:00:00,48.345,48.345,48.345,48.345,129,0
2018-02-09,20:00:00,48.021,48.066,48.021,48.066,327,0
2018-02-12,18:00:00,48.435,48.435,48.435,48.435,387,0
2018-02-12,19:00:00,48.488,48.488,48.488,48.488,1506,0
2018-02-12,20:00:00,48.465,48.465,48.465,48.465,213,0
2018-02-12,21:00:00,48.509,48.509,48.509,48.509,199,0
2018-02-13,17:00:00,48.365,48.365,48.348,48.348,850,0
2018-02-13,20:00:00,48.315,48.385,48.315,48.385,597,0
2018-02-14,17:00:00,48.176,48.176,48.176,48.176,253,0
2018-02-15,16:00:00,48.614,48.614,48.614,48.614,156,0
2018-02-15,18:00:00,48.639,48.639,48.639,48.639,120,0
2018-02-16,17:00:00,48.893,48.893,48.893,48.893,139,0
2018-02-16,22:00:00,48.973,48.973,48.973,48.973,100,0
2018-02-20,17:00:00,48.903,48.91,48.903,48.91,248,0
2018-02-21,19:00:00,48.943,48.943,48.939,48.939,879,0
2018-02-21,22:00:00,48.918,48.918,48.913,48.913,1565,0
2018-02-22,17:00:00,48.833,48.833,48.783,48.783,694,0
2018-02-22,19:00:00,48.853,48.863,48.798,48.798,528,0
2018-02-23,17:00:00,48.724,48.724,48.724,48.724,139,0
2018-02-23,22:00:00,48.893,48.893,48.883,48.883,201,0
2018-02-26,22:00:00,48.993,48.993,48.993,48.993,602,0
2018-02-27,22:00:00,48.833,48.853,48.813,48.853,502,0
2018-02-28,17:00:00,48.933,48.933,48.933,48.933,144,0
2018-02-28,21:00:00,48.913,48.913,48.913,48.913,243,0
2018-02-28,22:00:00,48.764,48.764,48.764,48.764,107,0
2018-03-02,18:00:00,48.61,48.61,48.61,48.61,888,0
2018-03-05,17:00:00,48.668,48.669,48.668,48.669,423,0
2018-03-05,19:00:00,48.681,48.681,48.681,48.681,240,0
2018-03-06,17:00:00,48.75,48.75,48.75,48.75,100,0
2018-03-06,18:00:00,48.75,48.75,48.75,48.75,5125,0
2018-03-06,22:00:00,48.78,48.78,48.75,48.77,10385,0
2018-03-07,16:00:00,48.7,48.7,48.68,48.68,539,0
2018-03-07,19:00:00,48.68,48.68,48.68,48.68,100,0
2018-03-08,16:00:00,48.73,48.73,48.71,48.71,2200,0
2018-03-09,21:00:00,48.92,48.92,48.92,48.92,100,0
2018-03-12,15:00:00,48.9,48.9,48.9,48.9,210,0
2018-03-12,16:00:00,48.83,48.83,48.83,48.83,159,0
2018-03-13,16:00:00,48.84,48.84,48.84,48.84,127,0
2018-03-13,19:00:00,48.78,48.78,48.78,48.78,137,0
2018-03-13,20:00:00,48.77,48.77,48.75,48.75,750,0
2018-03-14,16:00:00,48.72,48.72,48.72,48.72,100,0
2018-03-14,20:00:00,48.5801,48.5801,48.5801,48.5801,197,0
2018-03-14,21:00:00,48.6251,48.6251,48.6251,48.6251,110,0
2018-03-15,16:00:00,48.6899,48.6899,48.6899,48.6899,172,0
2018-03-16,16:00:00,48.6499,48.67,48.6499,48.67,810,0
2018-03-16,21:00:00,48.68,48.69,48.6766,48.6766,520,0
2018-03-19,16:00:00,48.59,48.59,48.59,48.59,816,0
2018-03-20,16:00:00,48.58,48.58,48.58,48.58,143,0
2018-03-21,20:00:00,48.63,48.63,48.63,48.63,100,0
2018-03-22,17:00:00,48.52,48.52,48.52,48.52,137,0
2018-03-22,21:00:00,48.4462,48.4462,48.4462,48.4462,300,0
2018-03-23,17:00:00,48.4799,48.4999,48.4799,48.48,523,0
2018-03-23,18:00:00,48.44,48.44,48.39,48.39,1686,0
2018-03-23,19:00:00,48.4,48.4,48.3634,48.3634,510,0
2018-03-23,20:00:00,48.36,48.36,48.36,48.36,305,0
2018-03-26,17:00:00,48.47,48.47,48.44,48.44,464,0
2018-03-26,20:00:00,48.51,48.51,48.4943,48.4943,400,0
2018-03-27,17:00:00,48.55,48.55,48.55,48.55,200,0
2018-03-27,20:00:00,48.6,48.6,48.575,48.575,200,0
2018-03-28,17:00:00,48.465,48.51,48.4638,48.51,722,0
2018-03-28,20:00:00,48.4699,48.4699,48.4699,48.4699,137,0
2018-03-28,21:00:00,48.425,48.425,48.425,48.425,434,0
2018-03-28,22:00:00,48.42,48.42,48.42,48.42,127,0
2018-03-29,18:00:00,48.59,48.6201,48.58,48.62,2622,0
