Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-29,18:00:00,21.421,21.421,21.381,21.381,200,0
2017-12-29,19:00:00,21.417,21.417,21.417,21.417,200,0
2017-12-29,20:00:00,21.461,21.461,21.461,21.461,500,0
2017-12-29,22:00:00,21.45,21.471,21.45,21.47,2254,0
2018-01-02,16:00:00,21.45,21.511,21.45,21.511,650,0
2018-01-02,17:00:00,21.51,21.51,21.51,21.51,120,0
2018-01-02,20:00:00,21.452,21.452,21.435,21.435,1701,0
2018-01-02,21:00:00,21.457,21.457,21.457,21.457,464,0
2018-01-03,16:00:00,21.72,21.74,21.54,21.591,963,0
2018-01-03,20:00:00,21.7,21.7,21.67,21.67,200,0
2018-01-03,22:00:00,21.68,21.69,21.65,21.65,404,0
2018-01-05,16:00:00,21.731,21.731,21.731,21.731,100,0
2018-01-05,19:00:00,21.69,21.7,21.64,21.64,1201,0
2018-01-05,22:00:00,21.73,21.79,21.73,21.79,1601,0
2018-01-08,20:00:00,21.94,21.94,21.94,21.94,431,0
2018-01-08,22:00:00,21.99,21.99,21.905,21.905,500,0
2018-01-09,16:00:00,22.08,22.08,21.97,21.97,655,0
2018-01-09,17:00:00,21.87,21.87,21.87,21.87,100,0
2018-01-09,18:00:00,21.89,21.89,21.89,21.89,100,0
2018-01-09,20:00:00,21.91,21.91,21.91,21.91,100,0
2018-01-09,21:00:00,21.92,21.92,21.91,21.91,400,0
2018-01-09,22:00:00,21.895,21.895,21.848,21.848,900,0
2018-01-11,20:00:00,22.139,22.139,22.139,22.139,200,0
2018-01-11,22:00:00,22.185,22.185,22.08,22.08,500,0
2018-01-12,18:00:00,22.24,22.24,22.24,22.24,150,0
2018-01-16,22:00:00,22.09,22.091,22.09,22.091,1000,0
2018-01-17,20:00:00,22.05,22.094,22.05,22.094,800,0
2018-01-18,17:00:00,22.05,22.05,22.05,22.05,100,0
2018-01-18,22:00:00,22.03,22.03,22.03,22.03,600,0
2018-01-19,19:00:00,22.11,22.175,22.11,22.112,1301,0
2018-01-22,18:00:00,22.24,22.249,22.24,22.249,300,0
2018-01-22,20:00:00,22.26,22.26,22.26,22.26,1055,0
2018-01-23,17:00:00,22.24,22.24,22.24,22.24,655,0
2018-01-24,17:00:00,22.63,22.71,22.63,22.701,4000,0
2018-01-25,16:00:00,22.95,22.95,22.95,22.95,100,0
2018-01-25,17:00:00,22.49,22.49,22.4,22.4,4002,0
2018-01-25,22:00:00,22.58,22.58,22.58,22.58,100,0
2018-01-30,19:00:00,22.4,22.46,22.4,22.46,200,0
2018-01-30,20:00:00,22.46,22.46,22.46,22.46,100,0
2018-01-31,18:00:00,22.4,22.405,22.4,22.405,250,0
2018-01-31,19:00:00,22.401,22.401,22.401,22.401,400,0
2018-02-01,19:00:00,22.53,22.53,22.53,22.53,200,0
2018-02-02,20:00:00,22.03,22.032,21.954,21.954,1178,0
2018-02-02,21:00:00,21.861,21.861,21.861,21.861,200,0
2018-02-02,22:00:00,21.76,21.76,21.76,21.76,100,0
2018-02-05,22:00:00,20.991,20.991,20.991,20.991,100,0
2018-02-06,16:00:00,20.481,20.481,20.481,20.481,400,0
2018-02-06,18:00:00,20.891,20.891,20.891,20.891,187,0
2018-02-06,21:00:00,21.141,21.151,21.141,21.151,2247,0
2018-02-07,18:00:00,21.536,21.536,21.536,21.536,250,0
2018-02-07,19:00:00,21.46,21.46,21.46,21.46,400,0
2018-02-08,16:00:00,21.75,21.75,21.75,21.75,465,0
2018-02-08,21:00:00,20.951,20.951,20.951,20.951,425,0
2018-02-08,22:00:00,20.861,20.861,20.861,20.861,433,0
2018-02-09,20:00:00,20.461,20.461,20.461,20.461,200,0
2018-02-14,17:00:00,21.461,21.471,21.451,21.451,300,0
2018-02-14,19:00:00,21.561,21.571,21.561,21.571,200,0
2018-02-14,21:00:00,21.73,21.731,21.67,21.68,2191,0
2018-02-14,22:00:00,21.72,21.72,21.72,21.72,500,0
2018-02-16,16:00:00,22.45,22.45,22.45,22.45,100,0
2018-02-16,17:00:00,22.056,22.056,22.056,22.056,176,0
2018-02-20,20:00:00,22.14,22.185,22.14,22.185,400,0
2018-02-21,16:00:00,22.186,22.186,22.186,22.186,250,0
2018-02-26,17:00:00,22.114,22.114,22.114,22.114,400,0
2018-02-27,16:00:00,22.34,22.34,22.34,22.34,100,0
2018-02-28,18:00:00,22,22.13,22,22.1,4002,0
2018-02-28,19:00:00,22.12,22.12,22.12,22.12,100,0
2018-02-28,20:00:00,22.17,22.17,22.135,22.135,200,0
2018-02-28,21:00:00,22.14,22.14,22.07,22.07,2126,0
2018-02-28,22:00:00,21.996,21.996,21.94,21.94,1901,0
2018-03-01,16:00:00,21.89,21.89,21.89,21.89,250,0
2018-03-01,21:00:00,21.69,21.69,21.69,21.69,100,0
2018-03-02,22:00:00,21.867,21.867,21.867,21.867,100,0
2018-03-05,22:00:00,22.23,22.23,22.204,22.204,3101,0
2018-03-06,22:00:00,22.36,22.39,22.35,22.35,2751,0
2018-03-07,18:00:00,22.29,22.29,22.29,22.29,100,0
2018-03-07,20:00:00,22.37,22.37,22.37,22.37,100,0
2018-03-09,16:00:00,22.39,22.39,22.39,22.39,250,0
2018-03-09,17:00:00,22.61,22.61,22.61,22.61,100,0
2018-03-09,19:00:00,22.705,22.705,22.705,22.705,250,0
2018-03-09,20:00:00,22.72,22.72,22.6,22.6,1801,0
2018-03-09,21:00:00,22.77,22.77,22.77,22.77,2401,0
2018-03-09,22:00:00,22.69,22.69,22.69,22.69,200,0
2018-03-12,16:00:00,22.77,22.77,22.764,22.764,1100,0
2018-03-12,20:00:00,22.76,22.76,22.756,22.756,500,0
2018-03-13,16:00:00,22.782,22.782,22.782,22.782,500,0
2018-03-13,17:00:00,22.74,22.74,22.74,22.74,100,0
2018-03-15,17:00:00,22.33,22.33,22.32,22.32,401,0
2018-03-21,17:00:00,22.335,22.38,22.335,22.37,1265,0
2018-03-21,18:00:00,22.45,22.45,22.4252,22.4252,1091,0
2018-03-21,21:00:00,22.405,22.405,22.33,22.33,1250,0
2018-03-22,15:00:00,22.26,22.26,22.26,22.26,150,0
2018-03-22,16:00:00,22.2,22.2,22.2,22.2,100,0
2018-03-22,17:00:00,21.935,22.0752,21.935,22.0752,225,0
2018-03-23,15:00:00,22,22,21.68,21.68,200,0
2018-03-23,16:00:00,21.69,21.69,21.69,21.69,100,0
2018-03-23,17:00:00,21.7,21.7,21.7,21.7,100,0
2018-03-23,19:00:00,21.68,21.7199,21.68,21.7199,200,0
2018-03-23,21:00:00,21.4,21.4,21.4,21.4,232,0
2018-03-26,17:00:00,21.6602,21.6602,21.55,21.55,1000,0
2018-03-27,21:00:00,21.78,21.78,21.78,21.78,372,0
2018-03-28,17:00:00,21.3552,21.3552,21.3552,21.3552,100,0
2018-03-29,18:00:00,21.632,21.632,21.632,21.632,100,0
