Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,17:00:00,65.558,65.577,65.444,65.548,6076,0
2017-08-28,18:00:00,65.548,65.548,65.512,65.515,2016,0
2017-08-28,19:00:00,65.565,65.607,65.565,65.57,3456,0
2017-08-28,20:00:00,65.572,65.577,65.567,65.577,528,0
2017-08-28,21:00:00,65.607,65.607,65.414,65.414,515,0
2017-08-28,22:00:00,65.629,65.667,65.607,65.607,396,0
2017-08-29,16:00:00,65.261,65.558,65.261,65.558,1192,0
2017-08-29,17:00:00,65.557,65.558,65.528,65.528,768,0
2017-08-29,18:00:00,65.567,65.607,65.344,65.607,4636,0
2017-08-29,19:00:00,65.624,65.657,65.491,65.657,2354,0
2017-08-29,20:00:00,65.54,65.55,65.335,65.431,1503,0
2017-08-29,21:00:00,65.379,65.556,65.379,65.404,1624,0
2017-08-29,22:00:00,65.627,65.657,65.558,65.558,3670,0
2017-08-30,16:00:00,65.394,65.51,65.394,65.51,350,0
2017-08-30,17:00:00,65.642,65.652,65.577,65.643,723,0
2017-08-30,18:00:00,65.577,65.577,65.344,65.436,1549,0
2017-08-30,19:00:00,65.721,65.721,65.348,65.631,860,0
2017-08-30,20:00:00,65.542,65.542,65.445,65.464,1214,0
2017-08-30,21:00:00,65.791,65.791,65.424,65.771,4080,0
2017-08-30,22:00:00,65.542,65.683,65.354,65.424,2591,0
2017-08-31,16:00:00,65.5,65.5,65.5,65.5,387,0
2017-08-31,19:00:00,65.602,65.602,65.594,65.594,282,0
2017-08-31,20:00:00,65.538,65.581,65.528,65.581,923,0
2017-08-31,21:00:00,65.657,65.888,65.5,65.679,2251,0
2017-08-31,22:00:00,65.835,65.875,65.741,65.741,556,0
2017-09-01,16:00:00,65.748,65.914,65.748,65.914,564,0
2017-09-01,17:00:00,65.847,65.899,65.847,65.899,294,0
2017-09-01,18:00:00,65.847,65.895,65.758,65.895,3342,0
2017-09-01,19:00:00,65.797,65.895,65.797,65.895,206,0
2017-09-01,20:00:00,65.797,65.902,65.797,65.902,1458,0
2017-09-01,21:00:00,65.797,65.797,65.797,65.797,100,0
2017-09-01,22:00:00,65.768,66.041,65.768,66.041,6608,0
2017-09-05,16:00:00,65.691,65.691,65.691,65.691,341,0
2017-09-05,17:00:00,65.51,65.51,65.51,65.51,1543,0
2017-09-05,18:00:00,65.747,65.747,65.747,65.747,300,0
2017-09-05,20:00:00,65.497,65.544,65.339,65.419,1034,0
2017-09-05,21:00:00,65.554,65.603,65.442,65.508,1939,0
2017-09-05,22:00:00,65.583,65.583,65.409,65.409,753,0
2017-09-06,16:00:00,65.419,65.554,65.419,65.554,364,0
2017-09-06,18:00:00,65.681,65.732,65.469,65.714,8244,0
2017-09-06,20:00:00,65.738,65.738,65.554,65.554,2018,0
2017-09-06,21:00:00,65.643,65.676,65.554,65.676,1087,0
2017-09-06,22:00:00,65.564,65.747,65.524,65.524,1504,0
2017-09-07,16:00:00,65.72,65.817,65.706,65.706,387,0
2017-09-07,17:00:00,65.801,65.801,65.604,65.737,874,0
2017-09-07,18:00:00,65.603,65.672,65.603,65.672,206,0
2017-09-07,19:00:00,65.711,65.711,65.668,65.668,462,0
2017-09-07,20:00:00,65.723,65.723,65.603,65.603,512,0
2017-09-07,21:00:00,65.469,65.583,65.469,65.532,2173,0
2017-09-07,22:00:00,65.459,65.635,65.379,65.379,1596,0
2017-09-08,16:00:00,65.459,65.778,65.274,65.274,4920,0
2017-09-08,17:00:00,65.274,65.778,65.274,65.459,6640,0
2017-09-08,18:00:00,65.292,65.554,65.265,65.265,6351,0
2017-09-08,19:00:00,65.265,65.541,65.235,65.245,3704,0
2017-09-08,20:00:00,65.235,65.384,65.225,65.225,3414,0
2017-09-08,21:00:00,65.225,65.33,65.225,65.225,5056,0
2017-09-08,22:00:00,65.225,65.225,65.145,65.155,8091,0
2017-09-11,16:00:00,65.312,65.312,65.312,65.312,261,0
2017-09-11,17:00:00,65.635,65.635,65.312,65.312,326,0
2017-09-11,18:00:00,65.32,65.793,65.304,65.793,1413,0
2017-09-11,19:00:00,65.554,65.667,65.459,65.667,925,0
2017-09-11,20:00:00,65.743,65.743,65.743,65.743,100,0
2017-09-11,22:00:00,65.593,65.593,65.32,65.32,1146,0
2017-09-12,16:00:00,65.701,65.701,65.612,65.612,276,0
2017-09-12,18:00:00,65.653,65.653,65.587,65.587,683,0
2017-09-12,20:00:00,65.643,65.643,65.643,65.643,100,0
2017-09-12,21:00:00,65.643,65.738,65.469,65.469,4778,0
2017-09-12,22:00:00,65.559,65.748,65.52,65.738,3018,0
2017-09-13,16:00:00,65.469,65.666,65.469,65.666,1576,0
2017-09-13,17:00:00,65.583,65.867,65.583,65.867,412,0
2017-09-13,18:00:00,65.857,65.857,65.797,65.797,719,0
2017-09-13,19:00:00,65.864,65.864,65.864,65.864,453,0
2017-09-13,20:00:00,65.932,66.029,65.739,65.827,1559,0
2017-09-13,21:00:00,65.738,65.738,65.738,65.738,138,0
2017-09-13,22:00:00,65.746,65.827,65.633,65.633,1463,0
2017-09-14,16:00:00,65.633,65.633,65.633,65.633,170,0
2017-09-14,17:00:00,66.022,66.022,66.022,66.022,100,0
2017-09-14,19:00:00,65.619,65.722,65.619,65.722,637,0
2017-09-14,20:00:00,65.972,65.972,65.972,65.972,336,0
2017-09-14,21:00:00,65.797,65.797,65.792,65.792,437,0
2017-09-14,22:00:00,65.84,65.84,65.722,65.722,1764,0
2017-09-15,16:00:00,65.876,65.876,65.876,65.876,249,0
2017-09-15,17:00:00,66.022,66.022,66.022,66.022,153,0
2017-09-15,19:00:00,66.002,66.002,65.898,65.898,383,0
2017-09-15,20:00:00,66.002,66.002,65.905,65.905,275,0
2017-09-15,22:00:00,65.834,65.834,65.834,65.834,100,0
2017-09-18,16:00:00,65.817,66.051,65.817,66.051,356,0
2017-09-18,17:00:00,65.964,65.964,65.964,65.964,100,0
2017-09-18,18:00:00,66.022,66.022,66.022,66.022,306,0
2017-09-18,19:00:00,66.002,66.002,65.982,65.982,291,0
2017-09-18,20:00:00,65.952,66.002,65.827,65.828,1359,0
2017-09-18,21:00:00,65.988,65.988,65.847,65.952,1120,0
2017-09-18,22:00:00,65.922,65.958,65.922,65.958,638,0
2017-09-19,17:00:00,66.071,66.071,65.863,65.965,1128,0
2017-09-19,18:00:00,65.966,65.966,65.966,65.966,100,0
2017-09-19,19:00:00,66.08,66.08,65.748,65.847,3787,0
2017-09-19,20:00:00,65.932,65.932,65.866,65.923,839,0
2017-09-19,21:00:00,66.008,66.008,66.008,66.008,204,0
2017-09-19,22:00:00,66.041,66.041,65.972,66.041,563,0
2017-09-20,16:00:00,66.041,66.041,65.797,65.797,891,0
2017-09-20,17:00:00,66.031,66.08,66.031,66.08,230,0
2017-09-20,18:00:00,65.962,66.156,65.962,66.154,5544,0
2017-09-20,21:00:00,66.16,66.206,66.067,66.205,2338,0
2017-09-20,22:00:00,66.061,66.061,65.963,65.963,1364,0
2017-09-21,16:00:00,66.002,66.002,66.002,66.002,412,0
2017-09-21,17:00:00,66.038,66.038,66.038,66.038,512,0
2017-09-21,18:00:00,66.154,66.154,66.154,66.154,142,0
2017-09-21,19:00:00,66.103,66.103,66.103,66.103,265,0
2017-09-21,20:00:00,66.022,66.022,65.992,65.992,1853,0
2017-09-21,21:00:00,65.992,65.992,65.992,65.992,3349,0
2017-09-21,22:00:00,65.992,66.031,65.992,65.992,9424,0
2017-09-22,16:00:00,65.992,65.992,65.992,65.992,151,0
2017-09-22,17:00:00,65.837,65.837,65.837,65.837,138,0
2017-09-22,18:00:00,65.842,65.991,65.663,65.785,750,0
2017-09-22,19:00:00,65.991,65.991,65.991,65.991,121,0
2017-09-22,20:00:00,65.919,65.962,65.701,65.962,1731,0
2017-09-22,21:00:00,65.96,65.96,65.96,65.96,206,0
2017-09-22,22:00:00,66.109,66.109,65.807,65.861,786,0
2017-09-25,16:00:00,66.109,66.109,66.109,66.109,100,0
2017-09-25,17:00:00,66.109,66.109,66.109,66.109,306,0
2017-09-25,18:00:00,66.03,66.03,66.002,66.002,664,0
2017-09-25,19:00:00,66.109,66.109,65.976,65.976,412,0
2017-09-25,20:00:00,66.109,66.109,66.109,66.109,100,0
2017-09-25,21:00:00,66.097,66.097,66.045,66.045,2260,0
2017-09-25,22:00:00,66.089,66.216,66.089,66.216,668,0
2017-09-26,16:00:00,66.041,66.206,66.009,66.051,1639,0
2017-09-26,17:00:00,66.256,66.265,66.089,66.089,31424,0
2017-09-26,18:00:00,65.905,65.905,65.905,65.905,147,0
2017-09-26,19:00:00,66.178,66.178,65.992,65.992,282,0
2017-09-26,20:00:00,65.905,66.028,65.905,66.028,349,0
2017-09-26,21:00:00,66.148,66.246,66.141,66.246,2057,0
2017-09-27,16:00:00,65.758,66.36,65.758,66.36,2218,0
2017-09-27,17:00:00,66.38,66.38,66.38,66.38,100,0
2017-09-27,18:00:00,66.186,66.186,66.166,66.166,306,0
2017-09-27,19:00:00,66.38,66.47,66.25,66.344,3713,0
2017-09-27,22:00:00,66.507,66.594,66.507,66.594,2351,0
2017-09-28,16:00:00,66.584,66.584,66.564,66.564,306,0
2017-09-28,17:00:00,66.203,66.584,66.203,66.584,1255,0
2017-09-28,18:00:00,66.584,66.594,66.316,66.564,899,0
2017-09-28,19:00:00,66.584,66.599,66.186,66.574,1062,0
2017-09-28,20:00:00,66.564,66.574,66.344,66.344,1121,0
2017-09-28,21:00:00,66.24,66.574,66.24,66.564,49395,0
2017-09-28,22:00:00,66.564,66.614,66.386,66.614,874,0
2017-09-29,16:00:00,66.156,66.423,66.156,66.423,498,0
2017-09-29,17:00:00,66.281,66.281,66.281,66.281,1543,0
2017-09-29,18:00:00,66.487,66.487,66.485,66.485,636,0
2017-09-29,19:00:00,66.633,66.633,66.284,66.376,357,0
2017-09-29,20:00:00,66.629,66.629,66.449,66.455,1124,0
2017-09-29,21:00:00,66.491,66.633,66.3,66.3,922,0
2017-09-29,22:00:00,66.333,66.479,66.333,66.43,802,0
2017-10-02,16:00:00,66.711,66.749,66.673,66.673,1757,0
2017-10-02,17:00:00,66.739,66.739,66.524,66.661,716,0
2017-10-02,18:00:00,66.655,66.655,66.655,66.655,100,0
2017-10-02,19:00:00,66.813,66.813,66.813,66.813,100,0
2017-10-02,20:00:00,66.748,66.813,66.732,66.732,853,0
2017-10-02,21:00:00,66.728,66.74,66.728,66.74,339,0
2017-10-02,22:00:00,66.709,66.749,66.709,66.749,341,0
2017-10-03,16:00:00,66.593,66.614,66.461,66.491,1091,0
2017-10-03,17:00:00,66.489,66.489,66.47,66.47,404,0
2017-10-03,18:00:00,66.429,66.429,66.429,66.429,821,0
2017-10-03,19:00:00,66.545,66.545,66.545,66.545,136,0
2017-10-03,21:00:00,66.557,66.557,66.47,66.47,568,0
2017-10-03,22:00:00,66.569,66.588,66.522,66.522,1092,0
2017-10-04,16:00:00,66.408,66.767,66.408,66.767,945,0
2017-10-04,17:00:00,66.749,66.808,66.667,66.677,1029,0
2017-10-04,18:00:00,66.425,66.425,66.378,66.378,317,0
2017-10-04,21:00:00,66.617,66.617,66.617,66.617,100,0
2017-10-04,22:00:00,66.882,66.882,66.495,66.832,1106,0
2017-10-05,16:00:00,66.515,66.858,66.515,66.858,635,0
2017-10-05,17:00:00,66.682,66.868,66.653,66.673,1591,0
2017-10-05,18:00:00,66.673,66.673,66.573,66.573,205,0
2017-10-05,20:00:00,66.544,66.544,66.544,66.544,3472,0
2017-10-05,21:00:00,66.638,66.673,66.634,66.673,833,0
2017-10-05,22:00:00,66.793,66.793,66.487,66.487,466,0
2017-10-06,16:00:00,66.653,66.653,66.573,66.573,370,0
2017-10-06,17:00:00,66.887,66.887,66.701,66.701,1076,0
2017-10-06,18:00:00,66.643,66.643,66.573,66.573,778,0
2017-10-06,19:00:00,66.495,66.643,66.495,66.601,410,0
2017-10-06,21:00:00,66.798,66.886,66.478,66.592,523,0
2017-10-06,22:00:00,66.613,66.613,66.613,66.613,100,0
2017-10-09,16:00:00,66.692,66.692,66.378,66.418,3386,0
2017-10-09,18:00:00,66.682,66.682,66.378,66.458,621,0
2017-10-09,19:00:00,66.478,66.524,66.418,66.524,820,0
2017-10-09,21:00:00,66.643,66.643,66.573,66.573,1564,0
2017-10-09,22:00:00,66.642,66.643,66.487,66.487,2958,0
2017-10-10,16:00:00,66.692,66.692,66.643,66.643,207,0
2017-10-10,17:00:00,66.692,66.692,66.682,66.692,615,0
2017-10-10,18:00:00,66.692,66.692,66.596,66.596,726,0
2017-10-10,20:00:00,66.554,66.563,66.554,66.554,412,0
2017-10-10,21:00:00,66.649,66.649,66.513,66.534,937,0
2017-10-10,22:00:00,66.668,66.778,66.668,66.778,360,0
2017-10-11,16:00:00,66.838,66.848,66.778,66.778,895,0
2017-10-11,17:00:00,66.778,66.778,66.7,66.749,1802,0
2017-10-11,18:00:00,66.778,66.788,66.757,66.778,1017,0
2017-10-11,19:00:00,66.788,66.798,66.6,66.788,1237,0
2017-10-11,20:00:00,66.687,66.788,66.653,66.711,1249,0
2017-10-11,21:00:00,66.788,66.788,66.729,66.749,1336,0
2017-10-11,22:00:00,66.759,66.759,66.673,66.749,1024,0
2017-10-12,18:00:00,66.664,66.848,66.664,66.779,1174,0
2017-10-12,19:00:00,66.78,66.78,66.777,66.777,706,0
2017-10-12,21:00:00,66.623,66.653,66.59,66.639,2392,0
2017-10-13,16:00:00,66.478,66.643,66.478,66.557,463,0
2017-10-13,17:00:00,66.342,66.342,66.342,66.342,186,0
2017-10-13,18:00:00,66.534,66.534,66.329,66.357,5875,0
2017-10-13,19:00:00,66.474,66.524,66.35,66.35,5395,0
2017-10-13,20:00:00,66.495,66.505,66.329,66.33,1474,0
2017-10-13,21:00:00,66.515,66.515,66.426,66.426,2457,0
2017-10-13,22:00:00,66.476,66.52,66.368,66.448,734,0
2017-10-16,16:00:00,66.515,66.701,66.515,66.701,456,0
2017-10-16,17:00:00,66.613,66.623,66.515,66.544,2729,0
2017-10-16,18:00:00,66.764,66.764,66.524,66.549,2168,0
2017-10-16,19:00:00,66.524,66.581,66.524,66.524,410,0
2017-10-16,21:00:00,66.563,66.573,66.563,66.573,410,0
2017-10-16,22:00:00,66.524,66.524,66.448,66.448,510,0
2017-10-17,17:00:00,66.554,66.554,66.554,66.554,100,0
2017-10-17,18:00:00,66.788,66.788,66.59,66.59,410,0
2017-10-17,19:00:00,66.505,66.711,66.505,66.711,410,0
2017-10-17,20:00:00,66.282,66.458,66.282,66.458,3021,0
2017-10-17,21:00:00,66.72,66.72,66.417,66.417,1696,0
2017-10-17,22:00:00,66.425,66.759,66.425,66.759,1457,0
2017-10-18,16:00:00,66.896,66.896,66.857,66.857,892,0
2017-10-18,17:00:00,66.779,66.796,66.763,66.796,2099,0
2017-10-18,18:00:00,66.544,66.861,66.495,66.861,1793,0
2017-10-18,19:00:00,66.603,66.64,66.527,66.633,916,0
2017-10-18,20:00:00,66.633,66.739,66.633,66.739,1551,0
2017-10-18,21:00:00,66.739,66.848,66.739,66.758,2785,0
2017-10-18,22:00:00,66.831,66.896,66.831,66.887,922,0
2017-10-19,16:00:00,66.869,66.869,66.869,66.869,100,0
2017-10-19,17:00:00,66.925,66.925,66.788,66.788,590,0
2017-10-19,21:00:00,66.72,66.72,66.693,66.693,510,0
2017-10-19,22:00:00,66.928,66.945,66.928,66.945,1459,0
2017-10-20,16:00:00,66.633,66.954,66.633,66.954,503,0
2017-10-20,17:00:00,66.725,66.725,66.725,66.725,101,0
2017-10-20,19:00:00,66.734,66.734,66.734,66.734,702,0
2017-10-20,21:00:00,66.953,66.954,66.896,66.9,2347,0
2017-10-20,22:00:00,66.749,66.974,66.749,66.818,555,0
2017-10-23,16:00:00,66.72,66.72,66.72,66.72,305,0
2017-10-23,17:00:00,66.974,66.974,66.974,66.974,209,0
2017-10-23,18:00:00,66.896,66.896,66.871,66.871,409,0
2017-10-23,19:00:00,66.746,66.746,66.746,66.746,211,0
2017-10-23,20:00:00,66.838,66.964,66.749,66.749,1432,0
2017-10-23,21:00:00,66.749,66.964,66.749,66.798,1951,0
2017-10-23,22:00:00,66.798,66.945,66.768,66.945,4924,0
2017-10-24,16:00:00,66.888,67.121,66.753,67.101,5132,0
2017-10-24,18:00:00,67.004,67.004,67.004,67.004,305,0
2017-10-24,20:00:00,66.954,67.048,66.954,67.048,820,0
2017-10-24,21:00:00,67.092,67.092,67.092,67.092,590,0
2017-10-24,22:00:00,67.073,67.073,66.993,67.073,992,0
2017-10-25,16:00:00,66.896,67.044,66.896,67.044,904,0
2017-10-25,17:00:00,66.968,66.968,66.948,66.948,1308,0
2017-10-25,18:00:00,66.848,66.848,66.826,66.826,679,0
2017-10-25,19:00:00,66.732,66.733,66.732,66.733,344,0
2017-10-25,20:00:00,66.818,66.818,66.818,66.818,305,0
2017-10-25,21:00:00,66.827,66.828,66.818,66.828,771,0
2017-10-25,22:00:00,67.073,67.16,66.72,66.729,1566,0
2017-10-26,16:00:00,66.633,66.633,66.633,66.633,100,0
2017-10-26,17:00:00,66.772,66.772,66.772,66.772,155,0
2017-10-26,18:00:00,66.872,66.935,66.798,66.798,1243,0
2017-10-26,19:00:00,66.845,66.845,66.759,66.768,1597,0
2017-10-26,21:00:00,66.846,66.846,66.846,66.846,353,0
2017-10-27,16:00:00,66.729,67.043,66.729,66.958,915,0
2017-10-27,17:00:00,67.033,67.033,66.964,66.964,1125,0
2017-10-27,18:00:00,66.974,66.974,66.974,66.974,100,0
2017-10-27,19:00:00,66.964,67.073,66.964,66.964,410,0
2017-10-27,20:00:00,67.072,67.072,66.924,66.924,876,0
2017-10-27,21:00:00,66.956,66.983,66.848,66.954,680,0
2017-10-27,22:00:00,66.896,67.053,66.749,66.749,1174,0
2017-10-30,15:00:00,66.954,66.954,66.954,66.954,524,0
2017-10-30,16:00:00,66.791,66.791,66.633,66.633,459,0
2017-10-30,17:00:00,66.701,66.878,66.701,66.749,1254,0
2017-10-30,18:00:00,66.732,66.732,66.732,66.732,294,0
2017-10-30,19:00:00,66.843,66.843,66.843,66.843,225,0
2017-10-30,20:00:00,66.759,66.863,66.759,66.863,305,0
2017-10-30,21:00:00,66.633,66.633,66.633,66.633,218,0
2017-10-31,16:00:00,66.774,66.774,66.774,66.774,113,0
2017-10-31,17:00:00,66.898,66.898,66.898,66.898,100,0
2017-10-31,19:00:00,66.827,66.945,66.827,66.945,569,0
2017-10-31,20:00:00,66.896,66.896,66.798,66.798,305,0
2017-10-31,21:00:00,66.788,66.788,66.729,66.739,702,0
2017-11-01,15:00:00,67.085,67.085,66.956,67.065,3478,0
2017-11-01,16:00:00,67.065,67.104,66.932,67.015,2918,0
2017-11-01,17:00:00,66.969,66.995,66.955,66.966,1040,0
2017-11-01,18:00:00,66.956,67.015,66.763,66.763,332,0
2017-11-01,19:00:00,66.956,66.956,66.583,66.927,1864,0
2017-11-01,20:00:00,66.918,67.035,66.907,67.035,3006,0
2017-11-01,21:00:00,66.966,67.005,66.683,66.683,2421,0
2017-11-02,15:00:00,66.73,66.73,66.73,66.73,2472,0
2017-11-02,16:00:00,66.544,66.544,66.544,66.544,179,0
2017-11-02,17:00:00,66.755,66.819,66.713,66.713,1023,0
2017-11-02,18:00:00,66.971,66.971,66.971,66.971,100,0
2017-11-02,19:00:00,66.823,66.905,66.73,66.73,739,0
2017-11-02,20:00:00,66.869,66.872,66.869,66.872,264,0
2017-11-02,21:00:00,66.849,66.849,66.683,66.683,815,0
2017-11-03,15:00:00,66.73,66.73,66.683,66.683,488,0
2017-11-03,16:00:00,66.683,66.74,66.683,66.74,270,0
2017-11-03,17:00:00,66.693,66.702,66.492,66.702,460,0
2017-11-03,18:00:00,66.712,66.719,66.668,66.668,1314,0
2017-11-03,19:00:00,66.712,66.717,66.594,66.717,615,0
2017-11-03,20:00:00,66.712,66.728,66.674,66.674,516,0
2017-11-03,21:00:00,66.702,66.702,66.613,66.613,612,0
2017-11-06,16:00:00,66.74,66.74,66.74,66.74,223,0
2017-11-06,18:00:00,66.75,66.75,66.75,66.75,508,0
2017-11-06,20:00:00,66.578,66.582,66.554,66.582,1018,0
2017-11-06,21:00:00,66.554,66.554,66.554,66.554,226,0
2017-11-06,22:00:00,66.487,66.487,66.241,66.241,9645,0
2017-11-07,16:00:00,66.387,66.387,66.387,66.387,195,0
2017-11-07,17:00:00,66.623,66.623,66.623,66.623,100,0
2017-11-07,19:00:00,66.613,66.613,66.613,66.613,304,0
2017-11-07,20:00:00,66.593,66.593,66.537,66.593,871,0
2017-11-07,21:00:00,66.367,66.643,66.367,66.534,22936,0
2017-11-07,22:00:00,66.532,66.633,66.495,66.505,656,0
2017-11-08,16:00:00,66.231,66.309,66.231,66.236,470,0
2017-11-08,17:00:00,66.29,66.633,66.29,66.468,635,0
2017-11-08,18:00:00,66.241,66.29,66.141,66.141,1173,0
2017-11-08,19:00:00,66.382,66.618,66.382,66.618,222,0
2017-11-08,20:00:00,66.141,66.305,66.141,66.141,1718,0
2017-11-08,21:00:00,66.161,66.267,66.141,66.252,1830,0
2017-11-08,22:00:00,66.093,66.093,66.074,66.074,304,0
2017-11-09,16:00:00,66.044,66.15,66.044,66.15,828,0
2017-11-09,19:00:00,65.72,65.818,65.662,65.662,1324,0
2017-11-09,20:00:00,66.089,66.089,65.789,66.044,2258,0
2017-11-09,21:00:00,66.201,66.201,65.848,65.848,1728,0
2017-11-09,22:00:00,66.196,66.196,65.749,65.749,1844,0
2017-11-10,16:00:00,65.798,65.819,65.763,65.819,958,0
2017-11-10,17:00:00,65.921,65.921,65.921,65.921,327,0
2017-11-10,18:00:00,65.985,65.985,65.985,65.985,597,0
2017-11-10,19:00:00,65.946,65.946,65.946,65.946,100,0
2017-11-10,22:00:00,65.848,66.379,65.798,65.965,2701,0
2017-11-13,16:00:00,65.808,65.818,65.789,65.789,958,0
2017-11-13,17:00:00,65.818,65.818,65.749,65.749,1120,0
2017-11-13,18:00:00,65.798,65.798,65.798,65.798,100,0
2017-11-13,19:00:00,65.798,65.798,65.749,65.795,1719,0
2017-11-13,20:00:00,65.776,65.897,65.776,65.888,1681,0
2017-11-13,21:00:00,65.882,66.181,65.882,66.181,1702,0
2017-11-13,22:00:00,66.015,66.328,66.015,66.328,205,0
2017-11-14,16:00:00,66.338,66.338,66.338,66.338,222,0
2017-11-14,17:00:00,65.729,65.888,65.729,65.789,658,0
2017-11-14,18:00:00,65.729,66.147,65.729,66.147,318,0
2017-11-14,20:00:00,65.922,66.171,65.798,66.171,1573,0
2017-11-14,21:00:00,66.103,66.103,66.103,66.103,204,0
2017-11-14,22:00:00,65.514,65.602,65.514,65.602,499,0
2017-11-15,16:00:00,65.336,65.406,65.336,65.406,1877,0
2017-11-15,17:00:00,65.108,65.233,65.108,65.233,508,0
2017-11-15,18:00:00,65.436,65.436,65.336,65.336,985,0
2017-11-15,19:00:00,65.347,65.347,65.347,65.347,788,0
2017-11-15,20:00:00,65.346,65.456,65.346,65.446,1444,0
2017-11-15,21:00:00,65.396,65.396,65.386,65.386,1223,0
2017-11-15,22:00:00,65.489,65.498,65.484,65.498,574,0
2017-11-16,16:00:00,65.878,65.878,65.817,65.817,229,0
2017-11-16,17:00:00,65.749,65.945,65.483,65.945,1609,0
2017-11-16,19:00:00,65.955,66.015,65.538,65.878,1996,0
2017-11-16,20:00:00,65.888,65.894,65.612,65.701,1413,0
2017-11-16,21:00:00,65.803,66.132,65.803,65.958,1289,0
2017-11-16,22:00:00,66.056,66.132,65.796,66.122,2470,0
2017-11-17,17:00:00,66.338,66.338,65.672,66.18,783,0
2017-11-17,18:00:00,66.115,66.28,65.829,65.829,2145,0
2017-11-17,19:00:00,66.064,66.181,65.945,65.985,1120,0
2017-11-17,20:00:00,65.96,66.357,65.96,66.357,1888,0
2017-11-17,21:00:00,65.9,65.9,65.9,65.9,916,0
2017-11-17,22:00:00,66.054,66.397,66.01,66.397,2909,0
2017-11-20,16:00:00,65.925,65.925,65.925,65.925,667,0
2017-11-20,17:00:00,66.161,66.161,66.161,66.161,204,0
2017-11-20,18:00:00,66.04,66.119,65.98,65.98,1027,0
2017-11-20,19:00:00,66.12,66.12,66.093,66.093,2249,0
2017-11-20,20:00:00,66.025,66.141,65.798,66.005,1223,0
2017-11-20,21:00:00,65.908,65.908,65.908,65.908,458,0
2017-11-20,22:00:00,65.803,66.29,65.803,66.29,3491,0
