Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,22:00:00,40.45,40.65,40.45,40.6,182134,0
2017-09-26,16:00:00,40.75,41.25,40.75,40.95,30055,0
2017-09-26,17:00:00,40.95,41.45,40.9,41.275,68982,0
2017-09-26,18:00:00,41.275,41.3,41.1,41.15,56375,0
2017-09-26,19:00:00,41.15,41.2,40.8,40.9,79133,0
2017-09-26,20:00:00,41,41.175,40.9,40.95,90059,0
2017-09-26,21:00:00,40.95,40.975,40.8,40.825,45969,0
2017-09-26,22:00:00,40.825,40.85,40.5,40.6,215168,0
2017-09-27,16:00:00,40.95,41.3,40.95,41.25,51985,0
2017-09-27,17:00:00,41.275,41.6,41.2,41.6,150248,0
2017-09-27,18:00:00,41.6,41.925,41.45,41.9,56325,0
2017-09-27,19:00:00,41.85,42.5,41.75,42.45,169391,0
2017-09-27,20:00:00,42.4,42.65,42.15,42.55,85981,0
2017-09-27,21:00:00,42.55,42.7,42.425,42.6,91667,0
2017-09-27,22:00:00,42.625,42.85,42.15,42.8,269152,0
2017-09-28,16:00:00,42.75,43.2,42.5,43.2,29054,0
2017-09-28,17:00:00,43.2,43.65,43.15,43.45,127105,0
2017-09-28,18:00:00,43.5,43.95,43.4,43.7,100013,0
2017-09-28,19:00:00,43.75,44,43.7,43.95,58354,0
2017-09-28,20:00:00,43.95,44.3,43.85,44.25,77054,0
2017-09-28,21:00:00,44.25,44.65,44.25,44.575,113766,0
2017-09-28,22:00:00,44.575,45.95,44.575,45.45,418445,0
2017-09-29,16:00:00,45.3,45.3,44.05,44.4,42432,0
2017-09-29,17:00:00,44.425,44.8,44.15,44.25,55247,0
2017-09-29,18:00:00,44.275,44.85,44.25,44.725,82830,0
2017-09-29,19:00:00,44.725,44.85,44.725,44.725,22667,0
2017-09-29,20:00:00,44.75,44.9,44.7,44.85,28175,0
2017-09-29,21:00:00,44.85,45.3,44.825,45.2798,51363,0
2017-09-29,22:00:00,45.25,45.75,45.2,45.7,238484,0
2017-10-02,16:00:00,45.55,45.69,45.025,45.55,59611,0
2017-10-02,17:00:00,45.6,45.9,45.55,45.65,92134,0
2017-10-02,18:00:00,45.65,46.05,45.5,45.5,99148,0
2017-10-02,19:00:00,45.5,45.7,45.4,45.625,93142,0
2017-10-02,20:00:00,45.625,45.65,45.15,45.3,158806,0
2017-10-02,21:00:00,45.275,45.475,45.2,45.375,89820,0
2017-10-02,22:00:00,45.4,45.5,45.175,45.35,249117,0
2017-10-03,16:00:00,45.3,45.6,45.3,45.45,77122,0
2017-10-03,17:00:00,45.45,45.55,45.3,45.45,63557,0
2017-10-03,18:00:00,45.425,46,45.35,45.95,44085,0
2017-10-03,19:00:00,46,46.05,45.8,45.825,72746,0
2017-10-03,20:00:00,45.8,46.09,45.75,45.9361,99697,0
2017-10-03,21:00:00,45.95,46.15,45.9,46,90606,0
2017-10-03,22:00:00,46,46.25,46,46.1,179637,0
2017-10-04,16:00:00,46.2,46.6,45.85,45.85,29099,0
2017-10-04,17:00:00,45.8,45.8,45.35,45.45,83836,0
2017-10-04,18:00:00,45.5,45.5,44.75,44.95,81700,0
2017-10-04,19:00:00,44.975,45,44.5,44.9,52254,0
2017-10-04,20:00:00,44.95,45.025,44.75,44.9,42489,0
2017-10-04,21:00:00,44.9,44.95,44.8,44.9,46534,0
2017-10-04,22:00:00,44.9,45,44.35,44.4,150624,0
2017-10-05,16:00:00,44.5,44.85,44.21,44.5,112862,0
2017-10-05,17:00:00,44.55,44.65,44.45,44.575,120979,0
2017-10-05,18:00:00,44.6,44.625,44.5,44.55,31515,0
2017-10-05,19:00:00,44.575,44.625,44.3,44.45,65522,0
2017-10-05,20:00:00,44.5,44.65,44.35,44.5,124585,0
2017-10-05,21:00:00,44.5,44.6,44.45,44.6,31364,0
2017-10-05,22:00:00,44.6,44.9,44.525,44.9,196961,0
2017-10-06,16:00:00,44.85,45.35,44.8,45.2,25635,0
2017-10-06,17:00:00,45.25,45.25,44.8,44.95,16868,0
2017-10-06,18:00:00,44.95,45.2,44.9,45.1,46298,0
2017-10-06,19:00:00,45.1,45.25,45.05,45.2,22988,0
2017-10-06,20:00:00,45.2,45.2,44.95,45.1,64134,0
2017-10-06,21:00:00,45.1,45.2,45.05,45.125,54753,0
2017-10-06,22:00:00,45.1,45.15,45,45.05,140094,0
2017-10-09,16:00:00,45.05,45.225,44.45,44.45,21504,0
2017-10-09,17:00:00,44.55,44.575,43.7,43.825,126140,0
2017-10-09,18:00:00,43.825,43.875,43.45,43.55,63944,0
2017-10-09,19:00:00,43.55,43.65,43.3,43.3,24266,0
2017-10-09,20:00:00,43.3,43.35,42.85,42.85,59533,0
2017-10-09,21:00:00,42.875,42.925,42.5,42.525,67217,0
2017-10-09,22:00:00,42.525,42.55,42.35,42.5,149100,0
2017-10-10,16:00:00,42.8,42.95,42.375,42.85,30874,0
2017-10-10,17:00:00,42.85,43.05,42.75,42.75,42398,0
2017-10-10,18:00:00,42.85,42.85,42.5,42.5,18496,0
2017-10-10,19:00:00,42.5,42.55,42.1,42.225,36155,0
2017-10-10,20:00:00,42.25,42.4,42.1,42.2,36032,0
2017-10-10,21:00:00,42.15,42.2,41.96,42.1,62963,0
2017-10-10,22:00:00,42.125,42.4,42.05,42.1,130853,0
2017-10-11,16:00:00,42,42.5,42,42.2,12022,0
2017-10-11,17:00:00,42.2,42.6,42.05,42.45,120453,0
2017-10-11,18:00:00,42.45,42.45,42.25,42.325,37298,0
2017-10-11,19:00:00,42.325,42.35,42.2,42.275,32121,0
2017-10-11,20:00:00,42.3,42.3,42.1,42.2,36797,0
2017-10-11,21:00:00,42.2,42.45,42.15,42.2,40758,0
2017-10-11,22:00:00,42.25,42.3,42.1,42.25,110186,0
2017-10-12,16:00:00,42.2,42.6,41.95,42.075,11031,0
2017-10-12,17:00:00,42.1,42.3,41.8,42.25,196136,0
2017-10-12,18:00:00,42.225,42.3,42.1,42.1,24796,0
2017-10-12,19:00:00,42.15,42.35,42.1,42.3,26002,0
2017-10-12,20:00:00,42.275,42.3,42.1,42.1,30421,0
2017-10-12,21:00:00,42.125,42.15,41.8,41.875,35147,0
2017-10-12,22:00:00,41.875,41.95,41.55,41.6,140817,0
2017-10-13,16:00:00,41.65,41.65,41.1,41.1,21337,0
2017-10-13,17:00:00,41.2,41.25,41.1,41.15,46139,0
2017-10-13,18:00:00,41.2,41.35,41.05,41.25,61511,0
2017-10-13,19:00:00,41.3,41.4,41.2,41.2,45623,0
2017-10-13,20:00:00,41.25,41.25,41.2,41.2,13403,0
2017-10-13,21:00:00,41.205,41.25,40.85,40.925,89667,0
2017-10-13,22:00:00,40.925,41.5,40.85,41.4,195022,0
2017-10-16,16:00:00,41.7,42.5,41.65,42.15,72137,0
2017-10-16,17:00:00,42.25,42.45,41.75,41.85,52844,0
2017-10-16,18:00:00,41.9,42.05,41.65,41.7,37430,0
2017-10-16,19:00:00,41.65,41.7,41.4,41.525,19065,0
2017-10-16,20:00:00,41.525,41.8,41.4,41.575,34603,0
2017-10-16,21:00:00,41.55,41.75,41.5,41.675,47289,0
2017-10-16,22:00:00,41.65,41.95,41.65,41.95,116976,0
2017-10-17,16:00:00,42,42.5,42,42.15,11439,0
2017-10-17,17:00:00,42.3,42.3,42.1,42.2,10967,0
2017-10-17,18:00:00,42.1651,42.35,41.95,42,17047,0
2017-10-17,19:00:00,42.05,42.1,41.85,41.95,39510,0
2017-10-17,20:00:00,41.95,41.99,41.74,41.85,36737,0
2017-10-17,21:00:00,41.95,42.2,41.85,42.2,29112,0
2017-10-17,22:00:00,42.15,42.225,41.9,41.95,76785,0
2017-10-18,16:00:00,42.15,42.4,42.0162,42.2,8792,0
2017-10-18,17:00:00,42.2,42.65,42.15,42.65,18693,0
2017-10-18,18:00:00,42.625,42.75,42.55,42.75,27524,0
2017-10-18,19:00:00,42.75,43.025,42.7,42.99,19369,0
2017-10-18,20:00:00,43,43.05,42.7988,42.7988,29536,0
2017-10-18,21:00:00,42.8,42.925,42.6,42.875,21877,0
2017-10-18,22:00:00,42.9,43.05,42.75,43,117108,0
2017-10-19,16:00:00,43,43.1,42.5,42.95,26504,0
2017-10-19,17:00:00,42.95,43.2,42.8,43.2,18727,0
2017-10-19,18:00:00,43.25,43.3,43,43,45213,0
2017-10-19,19:00:00,43,43.25,42.975,43.05,17614,0
2017-10-19,20:00:00,43.075,43.3,43.075,43.225,20329,0
2017-10-19,21:00:00,43.2,43.3,43.15,43.225,26518,0
2017-10-19,22:00:00,43.25,43.3,43.1,43.25,94241,0
2017-10-20,16:00:00,43.7,43.705,43.25,43.4,23298,0
2017-10-20,17:00:00,43.45,43.71,43.35,43.45,28738,0
2017-10-20,18:00:00,43.4,43.75,43.4,43.65,23325,0
2017-10-20,19:00:00,43.675,43.95,43.6,43.9,41704,0
2017-10-20,20:00:00,43.85,44,43.75,43.975,32075,0
2017-10-20,21:00:00,43.95,44,43.7,43.75,53046,0
2017-10-20,22:00:00,43.75,43.85,43.6,43.65,158103,0
2017-10-23,16:00:00,43.95,44,43.65,43.6712,11383,0
2017-10-23,17:00:00,43.7,43.7,43.25,43.25,24666,0
2017-10-23,18:00:00,43.25,43.25,43.075,43.1,13995,0
2017-10-23,19:00:00,43.075,43.3,43.05,43.3,16150,0
2017-10-23,20:00:00,43.275,43.3,43.15,43.2,23073,0
2017-10-23,21:00:00,43.2,43.4,43.1,43.4,21372,0
2017-10-23,22:00:00,43.375,43.5,43.35,43.45,84477,0
2017-10-24,16:00:00,43.45,43.6,43.1,43.15,25081,0
2017-10-24,17:00:00,43.15,43.5903,43.1,43.475,51958,0
2017-10-24,18:00:00,43.45,43.45,43.15,43.275,23721,0
2017-10-24,19:00:00,43.25,43.25,42.95,42.95,46142,0
2017-10-24,20:00:00,43,43.05,42.95,43.025,21913,0
2017-10-24,21:00:00,43.025,43.25,42.95,43,80826,0
2017-10-24,22:00:00,43,43.1,42.8,42.9,118879,0
2017-10-25,16:00:00,43.1,43.45,42.9,43,15632,0
2017-10-25,17:00:00,43.15,43.2,42.8,43,21320,0
2017-10-25,18:00:00,42.95,43.175,42.65,43.1,55945,0
2017-10-25,19:00:00,43.1,43.2,42.85,43.0163,54333,0
2017-10-25,20:00:00,43,43.65,42.95,43.45,59147,0
2017-10-25,21:00:00,43.5,43.5,43,43.025,49379,0
2017-10-25,22:00:00,43.025,43.2,42.95,43.15,105969,0
2017-10-26,16:00:00,43.1,43.4,43.05,43.1,13624,0
2017-10-26,17:00:00,43.05,43.15,42.6,42.7,21319,0
2017-10-26,18:00:00,42.75,42.85,42.46,42.825,43855,0
2017-10-26,19:00:00,42.85,42.85,42.55,42.7,16170,0
2017-10-26,20:00:00,42.75,42.8,42.7,42.75,19863,0
2017-10-26,21:00:00,42.7,42.75,42.45,42.5,55048,0
2017-10-26,22:00:00,42.525,42.65,42.4,42.5,105949,0
2017-10-27,16:00:00,42.8,42.8,42.15,42.5,16255,0
2017-10-27,17:00:00,42.5,42.525,42.2,42.35,116829,0
2017-10-27,18:00:00,42.35,42.4,42.2,42.35,30950,0
2017-10-27,19:00:00,42.35,42.85,42.3,42.75,63164,0
2017-10-27,20:00:00,42.7,42.775,42.275,42.325,59811,0
2017-10-27,21:00:00,42.3,42.75,42.275,42.6,83308,0
2017-10-27,22:00:00,42.55,43.425,42.55,43.3,259680,0
2017-10-30,15:00:00,43.45,43.45,42.5,42.5,6950,0
2017-10-30,16:00:00,42.55,42.75,42.5,42.7,21154,0
2017-10-30,17:00:00,42.65,42.9,42.65,42.875,45766,0
2017-10-30,18:00:00,42.85,43.2,42.675,42.75,72389,0
2017-10-30,19:00:00,42.775,42.8,42.55,42.7,65221,0
2017-10-30,20:00:00,42.75,42.8,42.625,42.75,36389,0
2017-10-30,21:00:00,42.65,43.05,42.65,43,105218,0
2017-10-31,15:00:00,43.15,43.85,42.8,43.525,75039,0
2017-10-31,16:00:00,43.6,43.7,43.425,43.7,89373,0
2017-10-31,17:00:00,43.7,43.779,43.325,43.6,144140,0
2017-10-31,18:00:00,43.6,43.65,43.5,43.575,14700,0
2017-10-31,19:00:00,43.55,43.69,43.5,43.65,18430,0
2017-10-31,20:00:00,43.625,43.75,43.45,43.55,46069,0
2017-10-31,21:00:00,43.55,44,43.55,43.9,403822,0
2017-11-01,15:00:00,44.05,44.05,43.05,43.1,56276,0
2017-11-01,16:00:00,43.05,43.15,41.8288,42.4,129045,0
2017-11-01,17:00:00,42.4,42.65,41.9,42.3,94494,0
2017-11-01,18:00:00,42.25,42.35,42.05,42.225,129809,0
2017-11-01,19:00:00,42.225,42.675,42.2,42.625,119156,0
2017-11-01,20:00:00,42.625,43.05,42.15,42.225,157296,0
2017-11-01,21:00:00,42.225,42.65,42.15,42.65,387931,0
2017-11-02,15:00:00,42.7,42.85,41.75,41.75,34736,0
2017-11-02,16:00:00,41.8,41.85,41.05,41.1,213079,0
2017-11-02,17:00:00,41.075,41.25,40.7,41.05,79283,0
2017-11-02,18:00:00,40.95,41.05,40.45,40.45,96420,0
2017-11-02,19:00:00,40.45,40.85,40.45,40.5,64580,0
2017-11-02,20:00:00,40.45,40.7,40.45,40.55,177143,0
2017-11-02,21:00:00,40.55,41.15,40.45,40.65,404876,0
2017-11-03,15:00:00,38.25,41.45,37.71,40.75,173749,0
2017-11-03,16:00:00,40.725,41.95,40.6,41.1,77185,0
2017-11-03,17:00:00,41.05,41.75,41,41.05,89711,0
2017-11-03,18:00:00,41.1,41.4,40.95,41.05,91042,0
2017-11-03,19:00:00,41.05,41.45,40.95,41.325,100191,0
2017-11-03,20:00:00,41.3,41.45,40.9,40.95,121741,0
2017-11-03,21:00:00,40.95,41.15,40.6,41.1,230898,0
2017-11-06,16:00:00,40.8,41.05,40.55,40.9,39795,0
2017-11-06,17:00:00,40.9,41.45,40.75,41.225,71453,0
2017-11-06,18:00:00,41.225,42,41.15,41.85,74090,0
2017-11-06,19:00:00,41.825,42.05,41.7,41.95,35110,0
2017-11-06,20:00:00,41.9,42.2,41.9,42.15,51617,0
2017-11-06,21:00:00,42.15,42.45,41.85,41.875,111179,0
2017-11-06,22:00:00,41.9,42.65,41.85,42.5,276855,0
2017-11-07,16:00:00,42.85,43.75,42.4,42.95,29389,0
2017-11-07,17:00:00,42.9,42.95,42.4,42.825,42758,0
2017-11-07,19:00:00,42.15,42.225,42.1,42.1,18528,0
2017-11-07,20:00:00,42.1,42.15,41.75,42,29979,0
2017-11-07,21:00:00,42.05,42.05,41.65,41.8,31965,0
2017-11-07,22:00:00,41.8,42.05,41.55,41.95,101668,0
2017-11-08,16:00:00,42,42.25,41.75,42.2,25649,0
2017-11-08,17:00:00,42.2,42.35,42,42.05,47113,0
2017-11-08,18:00:00,42.05,42.25,42,42.175,49163,0
2017-11-08,19:00:00,42.2,42.35,42,42.35,46396,0
2017-11-08,20:00:00,42.3,42.6,42.25,42.5,36829,0
2017-11-08,21:00:00,42.55,43.15,42.45,42.925,80023,0
2017-11-08,22:00:00,42.925,43.25,42.9,43.15,181546,0
2017-11-09,16:00:00,42.7,43.1,42.4,42.7,31807,0
2017-11-09,17:00:00,42.7,43.2,42.6,43.2,28621,0
2017-11-09,18:00:00,43.1,43.125,42.65,42.7,24670,0
2017-11-09,19:00:00,42.75,43.05,42.65,42.75,58953,0
2017-11-09,20:00:00,42.7,42.95,42.7,42.95,23376,0
2017-11-09,21:00:00,42.9,43.1,42.805,43.05,52937,0
2017-11-09,22:00:00,43.05,43.125,42.95,43.05,97385,0
2017-11-10,16:00:00,43.05,43.2,42.875,43.05,17941,0
2017-11-10,17:00:00,43,43.5,42.95,43.1,44473,0
2017-11-10,18:00:00,43.05,43.25,43.025,43.2,35619,0
2017-11-10,19:00:00,43.225,43.4,43.15,43.2,34680,0
2017-11-10,20:00:00,43.2,43.4,43.15,43.3,43829,0
2017-11-10,21:00:00,43.275,43.75,43.275,43.6,40623,0
2017-11-10,22:00:00,43.575,43.95,43.575,43.85,134619,0
2017-11-13,16:00:00,43.8,43.8,43.3,43.35,12694,0
2017-11-13,17:00:00,43.4,43.55,43.15,43.35,25655,0
2017-11-13,18:00:00,43.3,43.4,43.15,43.35,31401,0
2017-11-13,19:00:00,43.35,43.7,43.2,43.65,123197,0
2017-11-13,20:00:00,43.7,43.9,43.55,43.7,35611,0
2017-11-13,21:00:00,43.725,43.9,43.7,43.875,38444,0
2017-11-13,22:00:00,43.85,44.25,43.85,44.1,101465,0
2017-11-14,16:00:00,44.1,44.1,43.3,43.3,16142,0
2017-11-14,17:00:00,43.3,43.412,43.05,43.3,24040,0
2017-11-14,18:00:00,43.35,43.5,42.85,43,78023,0
2017-11-14,19:00:00,43.05,43.3,43.025,43.15,52164,0
2017-11-14,20:00:00,43.1,43.25,43.05,43.1,28633,0
2017-11-14,21:00:00,43.1,43.35,43.1,43.25,27267,0
2017-11-14,22:00:00,43.35,43.45,43.15,43.25,103076,0
2017-11-15,16:00:00,42.9,43.05,42.7,42.9,29796,0
2017-11-15,17:00:00,42.875,43.1,42.4,42.65,96526,0
2017-11-15,18:00:00,42.625,42.8,42.5,42.75,34367,0
2017-11-15,19:00:00,42.7,42.75,42.6,42.6,31148,0
2017-11-15,20:00:00,42.6,42.675,42.5,42.55,18951,0
2017-11-15,21:00:00,42.625,42.65,42.35,42.525,46797,0
2017-11-15,22:00:00,42.55,42.625,42.35,42.45,176548,0
2017-11-16,16:00:00,43,43.75,42.4,43.6,23124,0
2017-11-16,17:00:00,43.65,43.9,43.55,43.7,27433,0
2017-11-16,18:00:00,43.75,44.3,43.75,44.25,37450,0
2017-11-16,19:00:00,44.25,44.45,44.15,44.3,55381,0
2017-11-16,20:00:00,44.275,44.3,44.15,44.2,21981,0
2017-11-16,21:00:00,44.2,44.24,43.9,43.9,19659,0
2017-11-16,22:00:00,43.9,44.05,43.6,43.65,148501,0
2017-11-17,16:00:00,44,44.15,43.45,43.65,27481,0
2017-11-17,17:00:00,43.6,44.05,43.5,43.55,30800,0
2017-11-17,18:00:00,43.6,43.725,43.1,43.64,29606,0
2017-11-17,19:00:00,43.6,44.05,43.6,44,18807,0
2017-11-17,20:00:00,44,44.15,43.95,43.975,35247,0
2017-11-17,21:00:00,44,44.45,44,44.25,92944,0
2017-11-17,22:00:00,44.2,44.425,44.2,44.3,107372,0
2017-11-20,16:00:00,44.35,44.35,43.9,44,15377,0
2017-11-20,17:00:00,44,44.55,43.95,44.5,64607,0
2017-11-20,18:00:00,44.5,44.6,44.15,44.2,46412,0
2017-11-20,19:00:00,44.2,44.325,44.15,44.2,16023,0
2017-11-20,20:00:00,44.2,44.625,44.2,44.6,37674,0
2017-11-20,21:00:00,44.6,44.8,44.5,44.75,48009,0
2017-11-20,22:00:00,44.8,44.8,44.35,44.55,155435,0
2017-11-21,16:00:00,44.65,44.7,44.25,44.4,17655,0
2017-11-21,17:00:00,44.4,45.025,44.4,44.95,84022,0
2017-11-21,18:00:00,44.95,45.05,44.825,45.025,61133,0
2017-11-21,19:00:00,45.025,45.15,44.925,44.975,42853,0
2017-11-21,20:00:00,44.975,45.5,44.95,45.4,43141,0
2017-11-21,21:00:00,45.4,45.6,45.3,45.5,41787,0
2017-11-21,22:00:00,45.45,45.85,45.4,45.75,138414,0
2017-11-22,16:00:00,45.95,47.4,45.9,47.3,40869,0
2017-11-22,17:00:00,47.325,47.35,46.6,47.25,52753,0
2017-11-22,18:00:00,47.15,47.65,46.975,47,59601,0
2017-11-22,19:00:00,47,47.225,46.8,47.225,35186,0
2017-11-22,20:00:00,47.2,47.3,47.1,47.25,32345,0
2017-11-22,21:00:00,47.2,47.35,47.1,47.2,74830,0
2017-11-22,22:00:00,47.15,47.25,46.95,47.1,151196,0
2017-11-24,16:00:00,47.3,47.3,46.75,46.825,41890,0
2017-11-24,17:00:00,46.775,47.025,46.55,46.9792,57490,0
2017-11-24,18:00:00,47,47.15,46.9,47.05,27321,0
2017-11-24,19:00:00,47,47.55,46.95,47.35,68059,0
2017-11-24,20:00:00,47.35,47.35,47.35,47.35,10233,0
2017-11-27,16:00:00,47.35,47.35,46.8,46.9,15137,0
2017-11-27,17:00:00,47,47.4,46.9,47.25,58416,0
2017-11-27,18:00:00,47.3,47.35,46.875,47,73871,0
2017-11-27,19:00:00,47.05,47.1,46.95,47.05,33554,0
2017-11-27,20:00:00,47.1,47.15,46.975,47.1,45525,0
2017-11-27,21:00:00,47.1,47.5,47.005,47.45,86599,0
2017-11-27,22:00:00,47.425,47.5,47.25,47.3,135737,0
2017-11-28,16:00:00,47.5,47.75,47,47.539,74439,0
2017-11-28,17:00:00,47.6,47.85,47.4,47.8,51637,0
2017-11-28,18:00:00,47.75,47.95,47.55,47.85,41366,0
2017-11-28,19:00:00,47.8,47.9,47.55,47.575,23107,0
