Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,16:00:00,4.95,4.95,4.8,4.8,70134,0
2017-09-15,17:00:00,4.85,4.9,4.825,4.85,22985,0
2017-09-15,18:00:00,4.9,4.9,4.85,4.85,37198,0
2017-09-15,19:00:00,4.9,4.9,4.85,4.875,6493,0
2017-09-15,20:00:00,4.855,5,4.85,5,22730,0
2017-09-15,21:00:00,4.975,5,4.9,5,66143,0
2017-09-15,22:00:00,5,5,4.95,4.95,290316,0
2017-09-18,16:00:00,4.95,5.05,4.9,5,15675,0
2017-09-18,17:00:00,4.95,4.975,4.95,4.975,11000,0
2017-09-18,18:00:00,4.95,5,4.95,4.975,9305,0
2017-09-18,19:00:00,4.95,5,4.95,4.95,11950,0
2017-09-18,20:00:00,4.95,4.975,4.9,4.925,24349,0
2017-09-18,21:00:00,4.9,4.95,4.9,4.9,10780,0
2017-09-18,22:00:00,4.9051,4.95,4.875,4.9,230645,0
2017-09-19,16:00:00,4.9,5.05,4.9,4.95,10551,0
2017-09-19,17:00:00,4.95,5,4.9,4.95,10047,0
2017-09-19,18:00:00,4.95,5,4.95,4.95,7766,0
2017-09-19,19:00:00,4.999,5,4.95,4.975,6499,0
2017-09-19,20:00:00,4.975,5,4.9,4.975,33716,0
2017-09-19,21:00:00,4.975,5.025,4.95,5.025,24955,0
2017-09-19,22:00:00,5,5.05,4.95,5,230102,0
2017-09-20,16:00:00,5,5.025,4.95,4.95,6431,0
2017-09-20,17:00:00,4.975,5,4.95,4.975,39852,0
2017-09-20,18:00:00,4.95,5,4.9,4.9,16881,0
2017-09-20,19:00:00,4.925,4.9424,4.85,4.875,38430,0
2017-09-20,20:00:00,4.85,4.9,4.85,4.85,27139,0
2017-09-20,21:00:00,4.85,4.875,4.85,4.85,16769,0
2017-09-20,22:00:00,4.85,4.9,4.8,4.8,99023,0
2017-09-21,16:00:00,4.8,4.85,4.75,4.8,7965,0
2017-09-21,17:00:00,4.775,4.8,4.75,4.775,6800,0
2017-09-21,18:00:00,4.775,4.8,4.75,4.775,7335,0
2017-09-21,19:00:00,4.775,4.85,4.75,4.825,40183,0
2017-09-21,20:00:00,4.85,4.85,4.8,4.825,3700,0
2017-09-21,21:00:00,4.825,4.9,4.8,4.875,13503,0
2017-09-21,22:00:00,4.875,4.9,4.8,4.8,32926,0
2017-09-22,16:00:00,4.8,4.9,4.8,4.85,14615,0
2017-09-22,17:00:00,4.85,4.95,4.8,4.95,31375,0
2017-09-22,18:00:00,4.95,4.95,4.875,4.9,29621,0
2017-09-22,19:00:00,4.85,4.9,4.85,4.875,2600,0
2017-09-22,20:00:00,4.9,4.925,4.85,4.85,14102,0
2017-09-22,21:00:00,4.85,4.9,4.85,4.85,1300,0
2017-09-22,22:00:00,4.9,4.95,4.85,4.9,48727,0
2017-09-25,16:00:00,4.9,4.95,4.9,4.9,36299,0
2017-09-25,17:00:00,4.9,4.95,4.85,4.9,51464,0
2017-09-25,18:00:00,4.9,4.925,4.85,4.85,39508,0
2017-09-25,19:00:00,4.85,4.875,4.85,4.8501,8565,0
2017-09-25,20:00:00,4.8501,4.875,4.85,4.85,9300,0
2017-09-25,21:00:00,4.875,4.9,4.85,4.85,20056,0
2017-09-25,22:00:00,4.875,4.9,4.85,4.85,87812,0
2017-09-26,16:00:00,4.9,4.95,4.875,4.925,16573,0
2017-09-26,17:00:00,4.95,4.975,4.9,4.95,33946,0
2017-09-26,18:00:00,4.95,4.9875,4.95,4.95,10700,0
2017-09-26,19:00:00,4.9508,5.05,4.95,5.025,55479,0
2017-09-26,20:00:00,5.025,5.05,4.95,4.975,33412,0
2017-09-26,21:00:00,4.975,5,4.95,4.95,11427,0
2017-09-26,22:00:00,4.95,5.0375,4.95,5,72807,0
2017-09-27,16:00:00,5,5.05,5,5.05,15907,0
2017-09-27,17:00:00,5,5.05,5,5,2200,0
2017-09-27,18:00:00,5,5.05,5,5.025,27553,0
2017-09-27,19:00:00,5.025,5.075,5,5.075,26520,0
2017-09-27,20:00:00,5.1,5.1,5.05,5.075,40579,0
2017-09-27,21:00:00,5.0889,5.1,5.05,5.075,38816,0
2017-09-27,22:00:00,5.075,5.1,5,5.1,107785,0
2017-09-28,16:00:00,5.1,5.1,5,5.1,1860,0
2017-09-28,17:00:00,5.0875,5.1,4.95,5,28592,0
2017-09-28,18:00:00,5,5.1,4.975,5.05,28900,0
2017-09-28,19:00:00,5.0875,5.1,5,5.025,21835,0
2017-09-28,20:00:00,5.025,5.05,5,5,5000,0
2017-09-28,21:00:00,5.05,5.099,5.025,5.05,24082,0
2017-09-28,22:00:00,5.05,5.1,5,5,40489,0
2017-09-29,16:00:00,5,5.025,5,5.0001,3278,0
2017-09-29,17:00:00,5.025,5.05,5,5.025,3000,0
2017-09-29,18:00:00,5.025,5.05,5,5.025,1500,0
2017-09-29,19:00:00,5,5.05,5,5.05,2654,0
2017-09-29,20:00:00,5.025,5.05,5.025,5.025,6091,0
2017-09-29,21:00:00,5.025,5.1,5.011,5.075,18473,0
2017-09-29,22:00:00,5.075,5.1,5.05,5.05,36923,0
2017-10-02,16:00:00,5.05,5.1465,5.05,5.125,1873,0
2017-10-02,17:00:00,5.125,5.15,5.1,5.15,3100,0
2017-10-02,18:00:00,5.1,5.15,5.1,5.1,5062,0
2017-10-02,19:00:00,5.125,5.15,5.1,5.1,5300,0
2017-10-02,20:00:00,5.1289,5.2,5.1,5.2,73508,0
2017-10-02,21:00:00,5.2,5.25,5.15,5.15,18439,0
2017-10-02,22:00:00,5.175,5.2,5.15,5.2,67129,0
2017-10-03,16:00:00,5.2,5.275,5.2,5.275,15496,0
2017-10-03,17:00:00,5.3,5.35,5.25,5.35,33047,0
2017-10-03,18:00:00,5.3,5.35,5.3,5.325,4600,0
2017-10-03,19:00:00,5.35,5.35,5.3,5.325,12100,0
2017-10-03,20:00:00,5.3,5.35,5.25,5.25,26697,0
2017-10-03,21:00:00,5.25,5.3,5.25,5.25,14267,0
2017-10-03,22:00:00,5.25,5.3,5.25,5.3,75482,0
2017-10-04,16:00:00,5.3,5.35,5.3,5.3,6220,0
2017-10-04,17:00:00,5.325,5.35,5.25,5.25,78288,0
2017-10-04,18:00:00,5.25,5.2875,5.25,5.25,22200,0
2017-10-04,19:00:00,5.25,5.25,5.15,5.175,84095,0
2017-10-04,20:00:00,5.175,5.2,5.1,5.15,38688,0
2017-10-04,21:00:00,5.125,5.2,5.1,5.175,42951,0
2017-10-04,22:00:00,5.175,5.4,5.15,5.35,199601,0
2017-10-05,16:00:00,5.35,5.45,5.3,5.425,35353,0
2017-10-05,17:00:00,5.425,5.55,5.425,5.5,259829,0
2017-10-05,18:00:00,5.5,5.6,5.5,5.575,64237,0
2017-10-05,19:00:00,5.6,5.7,5.6,5.675,29162,0
2017-10-05,20:00:00,5.7,5.85,5.65,5.8,36283,0
2017-10-05,21:00:00,5.825,5.85,5.75,5.775,16236,0
2017-10-05,22:00:00,5.775,5.8,5.6,5.6,99229,0
2017-10-06,16:00:00,5.65,5.7999,5.5501,5.7702,57492,0
2017-10-06,17:00:00,5.75,5.7501,5.55,5.55,19912,0
2017-10-06,18:00:00,5.55,5.6,5.55,5.55,11920,0
2017-10-06,19:00:00,5.55,5.6,5.5,5.55,20369,0
2017-10-06,20:00:00,5.525,5.65,5.525,5.6,17998,0
2017-10-06,21:00:00,5.65,5.65,5.6,5.6,3981,0
2017-10-06,22:00:00,5.625,5.65,5.6,5.65,25773,0
2017-10-09,16:00:00,5.7,5.7,5.55,5.55,11825,0
2017-10-09,17:00:00,5.55,5.6,5.5,5.525,8666,0
2017-10-09,18:00:00,5.5,5.55,5.45,5.525,24695,0
2017-10-09,19:00:00,5.525,5.6,5.5,5.55,8100,0
2017-10-09,20:00:00,5.55,5.5875,5.5,5.525,5167,0
2017-10-09,21:00:00,5.5,5.55,5.5,5.55,2700,0
2017-10-09,22:00:00,5.5,5.55,5.5,5.5,33644,0
2017-10-10,16:00:00,5.6,5.75,5.6,5.75,10899,0
2017-10-10,17:00:00,5.725,5.75,5.525,5.675,43148,0
2017-10-10,18:00:00,5.675,5.675,5.5,5.55,8205,0
2017-10-10,19:00:00,5.55,5.6,5.5,5.525,24315,0
2017-10-10,20:00:00,5.5375,5.55,5.5,5.5,5382,0
2017-10-10,21:00:00,5.525,5.575,5.5,5.525,23757,0
2017-10-10,22:00:00,5.525,5.65,5.525,5.65,61782,0
2017-10-11,16:00:00,5.65,5.7,5.5,5.55,11614,0
2017-10-11,17:00:00,5.55,5.625,5.5122,5.55,22796,0
2017-10-11,18:00:00,5.512,5.65,5.5,5.5,39722,0
2017-10-11,19:00:00,5.5,5.55,5.45,5.525,70428,0
2017-10-11,20:00:00,5.525,5.548,5.375,5.4,83704,0
2017-10-11,21:00:00,5.4,5.425,5.3839,5.3839,8103,0
2017-10-11,22:00:00,5.375,5.45,5.35,5.45,61382,0
2017-10-12,16:00:00,5.45,5.45,5.4,5.4,4558,0
2017-10-12,17:00:00,5.4,5.4336,5.4,5.4,2700,0
2017-10-12,18:00:00,5.425,5.425,5.4,5.425,400,0
2017-10-12,19:00:00,5.45,5.55,5.425,5.45,34450,0
2017-10-12,20:00:00,5.45,5.5,5.45,5.475,2000,0
2017-10-12,21:00:00,5.475,5.5,5.45,5.5,7600,0
2017-10-12,22:00:00,5.475,5.55,5.475,5.5,70045,0
2017-10-13,16:00:00,5.55,5.65,5.45,5.6,19899,0
2017-10-13,17:00:00,5.55,5.65,5.525,5.575,17367,0
2017-10-13,18:00:00,5.55,5.6,5.55,5.575,6017,0
2017-10-13,19:00:00,5.55,5.6,5.5,5.525,9176,0
2017-10-13,20:00:00,5.5,5.525,5.5,5.5,2600,0
2017-10-13,21:00:00,5.5,5.55,5.5,5.525,14400,0
2017-10-13,22:00:00,5.525,5.6,5.5,5.55,32689,0
2017-10-16,16:00:00,5.6,5.6,5.5,5.525,1277,0
2017-10-16,17:00:00,5.55,5.55,5.5,5.5,6100,0
2017-10-16,18:00:00,5.525,5.55,5.45,5.5,39602,0
2017-10-16,19:00:00,5.5,5.55,5.5,5.525,2960,0
2017-10-16,20:00:00,5.5,5.65,5.5,5.625,16045,0
2017-10-16,21:00:00,5.625,5.7,5.616,5.7,23928,0
2017-10-16,22:00:00,5.7,5.75,5.65,5.7,80280,0
2017-10-17,16:00:00,5.65,5.75,5.6,5.7,32340,0
2017-10-17,17:00:00,5.7,5.85,5.7,5.775,26544,0
2017-10-17,18:00:00,5.75,5.7999,5.7,5.75,19098,0
2017-10-17,19:00:00,5.75,5.798,5.75,5.75,4133,0
2017-10-17,20:00:00,5.75,5.775,5.7,5.723,16926,0
2017-10-17,21:00:00,5.75,5.75,5.625,5.65,27489,0
2017-10-17,22:00:00,5.65,5.7,5.625,5.65,41694,0
2017-10-18,16:00:00,5.7,5.7001,5.65,5.675,17113,0
2017-10-18,17:00:00,5.65,5.7,5.6,5.6,21252,0
2017-10-18,18:00:00,5.6,5.6,5.5,5.5,37610,0
2017-10-18,19:00:00,5.525,5.55,5.5,5.5,31848,0
2017-10-18,20:00:00,5.5,5.549,5.45,5.5,47133,0
2017-10-18,21:00:00,5.5,5.6,5.475,5.575,22490,0
2017-10-18,22:00:00,5.55,5.55,5.5,5.55,59883,0
2017-10-19,16:00:00,5.55,5.55,5.4,5.425,70748,0
2017-10-19,17:00:00,5.425,5.539,5.425,5.45,41475,0
2017-10-19,18:00:00,5.45,5.55,5.45,5.475,65753,0
2017-10-19,19:00:00,5.475,5.5,5.45,5.475,45256,0
2017-10-19,20:00:00,5.475,5.5,5.45,5.475,21571,0
2017-10-19,21:00:00,5.45,5.5,5.45,5.45,19381,0
2017-10-19,22:00:00,5.45,5.5,5.45,5.5,88098,0
2017-10-20,16:00:00,5.6,5.6,5.45,5.475,14190,0
2017-10-20,17:00:00,5.5,5.65,5.5,5.55,17677,0
2017-10-20,18:00:00,5.55,5.65,5.5,5.625,26651,0
2017-10-20,19:00:00,5.625,5.725,5.625,5.65,40522,0
2017-10-20,20:00:00,5.675,5.7,5.65,5.65,5439,0
2017-10-20,21:00:00,5.65,5.675,5.6,5.6,42395,0
2017-10-20,22:00:00,5.6,5.7,5.55,5.7,60090,0
2017-10-23,16:00:00,5.65,5.7,5.575,5.675,23794,0
2017-10-23,17:00:00,5.7,5.7,5.65,5.65,4971,0
2017-10-23,18:00:00,5.675,5.75,5.65,5.75,41488,0
2017-10-23,19:00:00,5.7,5.7386,5.7,5.7,18632,0
2017-10-23,20:00:00,5.7,5.7,5.65,5.65,119892,0
2017-10-23,21:00:00,5.65,5.6883,5.65,5.675,12854,0
2017-10-23,22:00:00,5.675,5.675,5.55,5.6,67192,0
2017-10-24,16:00:00,5.6,5.6,5.5,5.5,2127,0
2017-10-24,17:00:00,5.5,5.65,5.5,5.6,29564,0
2017-10-24,18:00:00,5.6,5.65,5.5,5.55,31070,0
2017-10-24,19:00:00,5.55,5.6,5.5,5.5,19297,0
2017-10-24,20:00:00,5.5,5.6,5.5,5.5,26167,0
2017-10-24,21:00:00,5.5,5.5436,5.5,5.5,20629,0
2017-10-24,22:00:00,5.5,5.55,5.45,5.5,67320,0
2017-10-25,16:00:00,5.5,5.55,5.45,5.45,5127,0
2017-10-25,17:00:00,5.45,5.4875,5.45,5.45,12682,0
2017-10-25,18:00:00,5.45,5.4875,5.4,5.4,50629,0
2017-10-25,19:00:00,5.45,5.45,5.4,5.4,9360,0
2017-10-25,20:00:00,5.4,5.4375,5.4,5.4,5500,0
2017-10-25,21:00:00,5.4,5.5,5.4,5.45,33915,0
2017-10-25,22:00:00,5.475,5.5,5.45,5.5,34643,0
2017-10-26,16:00:00,5.6,5.6,5.4,5.45,9940,0
2017-10-26,17:00:00,5.45,5.5,5.4,5.425,36375,0
2017-10-26,18:00:00,5.4,5.425,5.4,5.425,7815,0
2017-10-26,19:00:00,5.425,5.45,5.4,5.4,34122,0
2017-10-26,20:00:00,5.4,5.45,5.375,5.4,11400,0
2017-10-26,21:00:00,5.4,5.45,5.4,5.425,15247,0
2017-10-26,22:00:00,5.4,5.45,5.4,5.45,41123,0
2017-10-27,16:00:00,5.45,5.475,5.35,5.4,50043,0
2017-10-27,17:00:00,5.425,5.45,5.3,5.35,113243,0
2017-10-27,18:00:00,5.35,5.4,5.3,5.4,29098,0
2017-10-27,19:00:00,5.4,5.45,5.375,5.425,43269,0
2017-10-27,20:00:00,5.425,5.45,5.4,5.45,3392,0
2017-10-27,21:00:00,5.425,5.45,5.35,5.3875,23361,0
2017-10-27,22:00:00,5.35,5.45,5.35,5.4,43896,0
2017-10-30,15:00:00,5.45,5.45,5.325,5.45,51739,0
2017-10-30,16:00:00,5.425,5.45,5.3997,5.45,11822,0
2017-10-30,17:00:00,5.425,5.45,5.35,5.375,12375,0
2017-10-30,18:00:00,5.4,5.4,5.35,5.4,59930,0
2017-10-30,19:00:00,5.4,5.4,5.35,5.35,10197,0
2017-10-30,20:00:00,5.4,5.525,5.35,5.475,32971,0
2017-10-30,21:00:00,5.45,5.45,5.4,5.4,27927,0
2017-10-31,15:00:00,5.45,5.525,5.4,5.45,8381,0
2017-10-31,16:00:00,5.425,5.5,5.4,5.475,13631,0
2017-10-31,17:00:00,5.475,5.55,5.45,5.5,6974,0
2017-10-31,18:00:00,5.525,5.55,5.5,5.55,5730,0
2017-10-31,19:00:00,5.5,5.55,5.5,5.5,4000,0
2017-10-31,20:00:00,5.525,5.55,5.5,5.525,6273,0
2017-10-31,21:00:00,5.525,5.55,5.5,5.5,46289,0
2017-11-01,15:00:00,5.6,5.6,5.5,5.5,13514,0
2017-11-01,16:00:00,5.5,5.55,5.475,5.475,26697,0
2017-11-01,17:00:00,5.45,5.5,5.45,5.45,42138,0
2017-11-01,18:00:00,5.45,5.4881,5.45,5.475,12973,0
2017-11-01,19:00:00,5.475,5.475,5.4,5.45,43065,0
2017-11-01,20:00:00,5.4,5.45,5.4,5.4,8690,0
2017-11-01,21:00:00,5.425,5.45,5.4,5.45,33688,0
2017-11-02,15:00:00,5.4,5.45,5.4,5.4,8857,0
2017-11-02,16:00:00,5.4,5.45,5.4,5.4,4100,0
2017-11-02,17:00:00,5.425,5.45,5.4,5.4,16319,0
2017-11-02,18:00:00,5.4,5.4375,5.35,5.35,44779,0
2017-11-02,19:00:00,5.35,5.3875,5.35,5.35,16800,0
2017-11-02,20:00:00,5.35,5.3941,5.35,5.35,8165,0
2017-11-02,21:00:00,5.35,5.4,5.35,5.4,80638,0
2017-11-03,15:00:00,5.4,5.4,5.3,5.3,9967,0
2017-11-03,16:00:00,5.3,5.3375,5.3,5.3,14949,0
2017-11-03,17:00:00,5.3,5.4,5.3,5.35,22157,0
2017-11-03,18:00:00,5.35,5.45,5.35,5.425,11300,0
2017-11-03,19:00:00,5.425,5.45,5.4,5.4,13849,0
2017-11-03,20:00:00,5.4,5.45,5.4,5.4,2700,0
2017-11-03,21:00:00,5.4,5.449,5.35,5.35,79058,0
2017-11-06,16:00:00,5.4,5.5,5.4,5.5,12309,0
2017-11-06,17:00:00,5.45,5.45,5.35,5.45,13019,0
2017-11-06,18:00:00,5.45,5.475,5.35,5.375,6543,0
2017-11-06,19:00:00,5.375,5.4291,5.35,5.4,4899,0
2017-11-06,20:00:00,5.45,5.45,5.4,5.425,2925,0
2017-11-06,21:00:00,5.4,5.525,5.4,5.475,30197,0
2017-11-06,22:00:00,5.45,5.55,5.45,5.5,43916,0
2017-11-07,16:00:00,5.4,5.5,5.35,5.35,7713,0
2017-11-07,17:00:00,5.375,5.45,5.3,5.35,27932,0
2017-11-07,18:00:00,5.3,5.35,5.275,5.3,36324,0
2017-11-07,19:00:00,5.3,5.3308,5.3,5.3,36805,0
2017-11-07,20:00:00,5.3,5.3431,5.225,5.25,44283,0
2017-11-07,21:00:00,5.25,5.3,5.25,5.25,14793,0
2017-11-07,22:00:00,5.275,5.3,5.2,5.2,109742,0
2017-11-08,16:00:00,5.45,5.65,5.4,5.65,181315,0
2017-11-08,17:00:00,5.629,5.65,5.5,5.5,100096,0
2017-11-08,18:00:00,5.525,5.6,5.5,5.55,89932,0
2017-11-08,19:00:00,5.575,5.7,5.55,5.675,52973,0
2017-11-08,20:00:00,5.675,5.7,5.55,5.625,97101,0
2017-11-08,21:00:00,5.65,5.75,5.625,5.65,101551,0
2017-11-08,22:00:00,5.65,5.75,5.625,5.7,189719,0
2017-11-09,16:00:00,5.75,5.8999,5.75,5.825,65499,0
2017-11-09,17:00:00,5.825,5.85,5.75,5.825,46176,0
2017-11-09,18:00:00,5.825,5.9,5.8,5.825,89745,0
2017-11-09,19:00:00,5.825,5.95,5.8,5.9,230480,0
2017-11-09,20:00:00,5.9,6.2,5.875,6.125,94194,0
2017-11-09,21:00:00,6.125,6.25,6.1,6.15,77399,0
2017-11-09,22:00:00,6.15,6.35,6.125,6.25,180445,0
2017-11-10,16:00:00,6.3,6.45,6.2802,6.4,31192,0
2017-11-10,17:00:00,6.35,6.4,6.15,6.25,38501,0
2017-11-10,18:00:00,6.25,6.4,6.25,6.3,19234,0
2017-11-10,19:00:00,6.35,6.35,6.3,6.3,13098,0
2017-11-10,20:00:00,6.35,6.4,6.3,6.35,33436,0
2017-11-10,21:00:00,6.325,6.35,6.25,6.25,63581,0
2017-11-10,22:00:00,6.275,6.3,6.25,6.25,65494,0
2017-11-13,16:00:00,6.2,6.35,6.2,6.35,18313,0
2017-11-13,17:00:00,6.35,6.4,6.35,6.375,11609,0
2017-11-13,18:00:00,6.375,6.5,6.375,6.45,39661,0
2017-11-13,19:00:00,6.45,6.5,6.4,6.433,20113,0
2017-11-13,20:00:00,6.4,6.425,6.325,6.375,19220,0
2017-11-13,21:00:00,6.375,6.45,6.375,6.45,5900,0
2017-11-13,22:00:00,6.425,6.45,6.4,6.4,33921,0
2017-11-14,16:00:00,6.3,6.45,6.3,6.35,13845,0
2017-11-14,17:00:00,6.3,6.3965,6.25,6.3965,35835,0
2017-11-14,18:00:00,6.375,6.375,6.3,6.3,8303,0
2017-11-14,19:00:00,6.325,6.375,6.2,6.2,42311,0
2017-11-14,20:00:00,6.2,6.25,6.2,6.225,12351,0
2017-11-14,21:00:00,6.225,6.25,6.2,6.225,10424,0
2017-11-14,22:00:00,6.225,6.3,6.15,6.2,74832,0
2017-11-15,16:00:00,6,6.175,5.925,6.175,56422,0
2017-11-15,17:00:00,6.15,6.325,6.15,6.2,67515,0
2017-11-15,18:00:00,6.225,6.25,6.2,6.25,16328,0
2017-11-15,19:00:00,6.2,6.2155,6.1,6.125,52669,0
2017-11-15,20:00:00,6.1,6.15,6.1,6.125,14785,0
2017-11-15,21:00:00,6.125,6.2,6.125,6.15,21942,0
2017-11-15,22:00:00,6.15,6.2,6.1,6.1,92147,0
2017-11-16,16:00:00,6.1,6.35,6.1,6.35,32506,0
2017-11-16,17:00:00,6.375,6.4,6.25,6.3,48890,0
2017-11-16,18:00:00,6.3,6.35,6.275,6.325,27827,0
2017-11-16,19:00:00,6.319,6.3789,6.3,6.3,54351,0
2017-11-16,20:00:00,6.325,6.375,6.3,6.325,28678,0
2017-11-16,21:00:00,6.325,6.35,6.3,6.325,11993,0
2017-11-16,22:00:00,6.35,6.35,6.3,6.35,48878,0
2017-11-17,16:00:00,6.25,6.35,6.25,6.3,20486,0
2017-11-17,17:00:00,6.3,6.4,6.3,6.3,51225,0
2017-11-17,18:00:00,6.35,6.4,6.3,6.325,38866,0
2017-11-17,19:00:00,6.3,6.425,6.3,6.4,21844,0
2017-11-17,20:00:00,6.4,6.5,6.375,6.45,101144,0
2017-11-17,21:00:00,6.4,6.5,6.4,6.475,28764,0
2017-11-17,22:00:00,6.45,6.5,6.4,6.45,68134,0
2017-11-20,16:00:00,6.4,6.5,6.302,6.475,11951,0
2017-11-20,17:00:00,6.475,6.6875,6.475,6.6,75082,0
2017-11-20,18:00:00,6.625,6.7,6.6,6.7,17235,0
2017-11-20,19:00:00,6.675,6.9,6.6643,6.8502,126265,0
2017-11-20,20:00:00,6.8501,6.95,6.8,6.9,120682,0
2017-11-20,21:00:00,6.9,6.925,6.85,6.875,18625,0
2017-11-20,22:00:00,6.875,6.95,6.825,6.9,154790,0
2017-11-21,16:00:00,6.95,6.95,6.8001,6.85,28332,0
2017-11-21,17:00:00,6.875,6.975,6.8,6.899,77560,0
2017-11-21,18:00:00,6.875,6.9,6.8,6.85,31242,0
2017-11-21,19:00:00,6.85,6.9,6.675,6.725,56196,0
2017-11-21,20:00:00,6.725,6.875,6.725,6.875,34059,0
2017-11-21,21:00:00,6.85,6.9,6.85,6.85,28268,0
2017-11-21,22:00:00,6.875,6.9,6.775,6.8,126991,0
2017-11-22,16:00:00,6.75,7,6.75,6.95,24957,0
2017-11-22,17:00:00,6.975,7,6.95,6.975,35232,0
2017-11-22,18:00:00,7,7,6.95,6.975,47366,0
2017-11-22,19:00:00,6.975,7,6.9,6.925,60938,0
2017-11-22,20:00:00,6.95,7,6.9,6.975,21144,0
2017-11-22,21:00:00,6.95,7,6.95,6.9567,15061,0
2017-11-22,22:00:00,6.975,7,6.95,6.95,89865,0
2017-11-24,16:00:00,6.9,7,6.85,6.95,15126,0
2017-11-24,17:00:00,6.95,7,6.925,7,37138,0
2017-11-24,18:00:00,6.975,7,6.95,7,14648,0
2017-11-24,19:00:00,7,7.05,6.95,6.95,46133,0
2017-11-24,20:00:00,6.95,6.95,6.95,6.95,8860,0
2017-11-27,16:00:00,6.9,7.2,6.9,7.175,16652,0
2017-11-27,17:00:00,7.175,7.2,7.06,7.06,27711,0
2017-11-27,18:00:00,7.05,7.05,6.925,6.95,29022,0
2017-11-27,19:00:00,6.975,7,6.95,6.95,11050,0
2017-11-27,20:00:00,6.95,6.975,6.9,6.9,24086,0
2017-11-27,21:00:00,6.925,6.95,6.85,6.85,24467,0
2017-11-27,22:00:00,6.85,6.9,6.85,6.85,72124,0
2017-11-28,16:00:00,6.85,7,6.85,6.975,9861,0
2017-11-28,17:00:00,6.975,7,6.8,6.825,29456,0
2017-11-28,18:00:00,6.8,6.835,6.675,6.7,41949,0
2017-11-28,19:00:00,6.7,6.7,6.45,6.575,56045,0
2017-11-28,20:00:00,6.6,6.7,6.55,6.65,35252,0
2017-11-28,21:00:00,6.675,6.675,6.45,6.625,100248,0
2017-11-28,22:00:00,6.625,6.625,6.45,6.6,115710,0
2017-11-29,16:00:00,6.65,6.7,6.5,6.55,21839,0
