Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,20:00:00,164.5,164.76,164.25,164.46,36588,0
2017-09-12,21:00:00,164.45,164.56,163.58,164.11,53014,0
2017-09-12,22:00:00,164.18,164.51,164.11,164.44,104453,0
2017-09-13,16:00:00,164.29,165.1,164.29,164.69,93653,0
2017-09-13,17:00:00,164.47,166.33,164.29,165.1,184474,0
2017-09-13,18:00:00,164.94,165.69,164.53,165.49,39180,0
2017-09-13,19:00:00,165.39,166.1,165.19,166.02,40160,0
2017-09-13,20:00:00,165.98,166.28,165.94,166.05,147680,0
2017-09-13,21:00:00,166.09,166.4,166.07,166.32,75890,0
2017-09-13,22:00:00,166.36,166.89,166.01,166.63,300268,0
2017-09-14,16:00:00,166.24,167.79,166.17,167.42,25323,0
2017-09-14,17:00:00,167.54,168.57,166.49,166.96,95600,0
2017-09-14,18:00:00,166.95,167.19,166.2,166.74,46336,0
2017-09-14,19:00:00,166.68,167.09,166.42,166.8,24786,0
2017-09-14,20:00:00,166.73,167.12,166.35,166.93,34078,0
2017-09-14,21:00:00,166.89,167.92,166.77,167.78,87277,0
2017-09-14,22:00:00,167.81,168.19,166.52,167.41,306768,0
2017-09-15,16:00:00,167.26,167.66,166.52,166.81,88739,0
2017-09-15,17:00:00,166.86,167.04,165.95,166.44,53852,0
2017-09-15,18:00:00,166.35,166.7,166.06,166.38,48749,0
2017-09-15,19:00:00,166.39,166.78,166.33,166.38,26184,0
2017-09-15,20:00:00,166.37,166.6,166.06,166.17,32487,0
2017-09-15,21:00:00,166.19,166.3,165.8,165.8,41503,0
2017-09-15,22:00:00,165.86,167.16,165.84,167.07,422925,0
2017-09-18,16:00:00,167.23,167.4,166.4,167,24154,0
2017-09-18,17:00:00,167.03,169.46,167,168.43,97350,0
2017-09-18,18:00:00,168.49,169.35,168.32,168.72,68005,0
2017-09-18,19:00:00,168.79,169.33,168.23,168.71,66638,0
2017-09-18,20:00:00,168.83,169.59,168.81,169.53,64947,0
2017-09-18,21:00:00,169.52,170.33,169.45,170.33,113517,0
2017-09-18,22:00:00,170.27,170.33,168.77,169.12,400180,0
2017-09-19,16:00:00,169.06,169.24,167.67,167.79,40392,0
2017-09-19,17:00:00,167.72,168.62,167,167.21,63323,0
2017-09-19,18:00:00,167.12,167.52,166.33,166.44,66546,0
2017-09-19,19:00:00,166.46,167.34,166.15,167.28,44327,0
2017-09-19,20:00:00,167.21,167.52,166.98,167.46,37383,0
2017-09-19,21:00:00,167.46,168.78,167.35,167.64,80129,0
2017-09-19,22:00:00,167.67,168.78,167.64,168.73,242512,0
2017-09-20,16:00:00,168.46,173.15,168.46,172.3,101590,0
2017-09-20,17:00:00,172.49,174.69,171.36,174.69,182088,0
2017-09-20,18:00:00,174.44,174.69,173.1,173.73,142977,0
2017-09-20,19:00:00,173.61,174.01,173.15,173.77,59874,0
2017-09-20,20:00:00,173.76,174.1,173.47,173.66,61672,0
2017-09-20,21:00:00,173.65,174.04,173.32,173.68,90415,0
2017-09-20,22:00:00,173.68,173.68,172.89,173.23,212131,0
2017-09-21,16:00:00,173.22,173.69,172.81,173.17,30585,0
2017-09-21,17:00:00,173.18,174.19,173.18,173.54,42479,0
2017-09-21,18:00:00,173.44,173.99,173.07,173.95,48671,0
2017-09-21,19:00:00,173.87,174.73,173.67,174.18,35730,0
2017-09-21,20:00:00,174.18,174.34,173.34,173.85,40243,0
2017-09-21,21:00:00,173.77,174.02,173.18,173.79,41166,0
2017-09-21,22:00:00,173.64,173.74,173.45,173.64,96710,0
2017-09-22,16:00:00,173.93,174.73,173.26,174.64,30000,0
2017-09-22,17:00:00,174.86,175.29,174.08,174.92,84409,0
2017-09-22,18:00:00,174.98,175.58,174.17,175.58,78802,0
2017-09-22,19:00:00,175.47,175.55,175.03,175.48,43028,0
2017-09-22,20:00:00,175.35,175.43,174.41,174.68,33908,0
2017-09-22,21:00:00,174.68,174.98,174.41,174.6,39621,0
2017-09-22,22:00:00,174.65,174.89,174.23,174.64,124913,0
2017-09-25,16:00:00,174.92,176.65,174.89,176.4,55000,0
2017-09-25,17:00:00,176.19,176.36,174.54,174.85,69583,0
2017-09-25,18:00:00,174.83,176.26,173.68,176.19,86250,0
2017-09-25,19:00:00,176.14,177.1,176.14,176.59,52135,0
2017-09-25,20:00:00,176.68,177.02,176.51,176.68,46554,0
2017-09-25,21:00:00,176.59,176.85,176.19,176.25,70505,0
2017-09-25,22:00:00,176.27,177.1,176,176.8,219223,0
2017-09-26,16:00:00,177.16,177.71,176.55,177.5,23947,0
2017-09-26,17:00:00,177.28,177.29,175.47,176.02,62040,0
2017-09-26,18:00:00,176.02,176.25,175.3,175.69,56730,0
2017-09-26,19:00:00,175.74,176.31,175.35,175.95,57915,0
2017-09-26,20:00:00,176,177.82,176,177.67,55201,0
2017-09-26,21:00:00,177.63,178.48,177.22,178.48,79370,0
2017-09-26,22:00:00,178.47,179.62,178.45,178.98,280075,0
2017-09-27,16:00:00,179.36,181.03,179.3,180.06,88720,0
2017-09-27,17:00:00,180.06,180.35,176.54,176.76,178209,0
2017-09-27,18:00:00,176.8,177.77,175.28,177.34,136659,0
2017-09-27,19:00:00,177.43,178.66,176.85,178.42,102251,0
2017-09-27,20:00:00,178.36,179.96,178.31,179.47,156623,0
2017-09-27,21:00:00,179.41,180.05,179.22,180.02,83596,0
2017-09-27,22:00:00,179.95,180.34,178.77,178.85,225242,0
2017-09-28,16:00:00,177.92,180.14,177.77,178.73,62397,0
2017-09-28,17:00:00,178.85,178.99,176.63,176.87,58518,0
2017-09-28,18:00:00,176.9,177.99,176.9,177.67,65532,0
2017-09-28,19:00:00,177.72,178.85,177.62,178.77,54781,0
2017-09-28,20:00:00,178.78,179.15,178.54,178.68,23170,0
2017-09-28,21:00:00,178.72,178.85,177.89,178.1,46746,0
2017-09-28,22:00:00,178.14,178.29,177.47,178.07,146603,0
2017-09-29,16:00:00,177.8,179.14,177.68,178.49,31199,0
2017-09-29,17:00:00,178.49,179.95,178.16,179.93,38581,0
2017-09-29,18:00:00,179.89,179.96,178.68,178.91,47964,0
2017-09-29,19:00:00,178.86,179,178.1,178.13,31381,0
2017-09-29,20:00:00,178.12,178.9,177.99,178.27,50141,0
2017-09-29,21:00:00,178.3,178.58,177.82,178.15,42177,0
2017-09-29,22:00:00,178.09,178.26,177.47,177.75,174835,0
2017-10-02,16:00:00,177.75,178.67,177.01,178.03,66705,0
2017-10-02,17:00:00,178.13,178.88,177.05,178.31,70201,0
2017-10-02,18:00:00,178.06,179.8,178.06,179.48,65218,0
2017-10-02,19:00:00,179.48,180.25,179.23,180.07,53852,0
2017-10-02,20:00:00,180.14,180.92,180.05,180.91,34022,0
2017-10-02,21:00:00,180.9,180.93,179.79,180.05,77240,0
2017-10-02,22:00:00,180.09,180.26,179.71,180.19,156923,0
2017-10-03,16:00:00,179.97,180.61,179.49,180.3,43446,0
2017-10-03,17:00:00,180.32,180.52,179.23,179.65,49370,0
2017-10-03,18:00:00,179.6,179.8,178.72,179.35,55197,0
2017-10-03,19:00:00,179.36,179.48,178.57,179.47,26346,0
2017-10-03,20:00:00,179.51,179.53,178.8,179.53,31795,0
2017-10-03,21:00:00,179.55,179.74,179.05,179.55,44884,0
2017-10-03,22:00:00,179.56,180.34,179.4,180.33,141097,0
2017-10-04,16:00:00,180.2,180.82,178.37,178.7,27670,0
2017-10-04,17:00:00,178.81,179.22,177.5,178.42,57447,0
2017-10-04,18:00:00,178.47,179.17,177.74,179.06,54433,0
2017-10-04,19:00:00,179.1,179.12,178.21,178.91,23934,0
2017-10-04,20:00:00,178.97,179.3,178.56,179.29,27615,0
2017-10-04,21:00:00,179.17,179.36,178.7,178.94,38859,0
2017-10-04,22:00:00,178.98,179.23,178.63,178.89,284508,0
2017-10-05,16:00:00,178.99,179.86,178,179.08,28936,0
2017-10-05,17:00:00,179.06,179.99,178.67,179.68,40173,0
2017-10-05,18:00:00,179.61,180.82,179.53,180.64,33881,0
2017-10-05,19:00:00,180.63,180.69,180.09,180.2,47495,0
2017-10-05,20:00:00,180.13,180.9,180.07,180.67,42499,0
2017-10-05,21:00:00,180.65,180.75,180.36,180.43,30043,0
2017-10-05,22:00:00,180.56,180.61,179.74,180.22,148658,0
2017-10-06,16:00:00,179.48,180.76,179.24,180.76,12881,0
2017-10-06,17:00:00,180.66,180.79,179.3,179.53,34304,0
2017-10-06,18:00:00,179.5,179.64,178.49,179.04,31857,0
2017-10-06,19:00:00,179,179.56,178.78,178.83,28658,0
2017-10-06,20:00:00,178.78,179.53,178.78,179.34,33238,0
2017-10-06,21:00:00,179.34,179.46,178.04,178.22,77978,0
2017-10-06,22:00:00,178.23,178.3,177.52,178.06,212088,0
2017-10-09,16:00:00,178.31,179.78,177.74,177.74,24882,0
2017-10-09,17:00:00,177.88,178.54,176.93,176.98,43590,0
2017-10-09,18:00:00,177,177.65,176.86,176.87,29259,0
2017-10-09,19:00:00,176.84,177.35,176.51,176.74,26194,0
2017-10-09,20:00:00,176.83,177.01,176.13,176.49,59716,0
2017-10-09,21:00:00,176.49,176.76,175.64,175.77,76287,0
2017-10-09,22:00:00,175.76,175.86,175.07,175.63,259709,0
2017-10-10,16:00:00,176,177.45,176,176.84,58435,0
2017-10-10,17:00:00,176.89,177.07,175.23,175.49,90536,0
2017-10-10,18:00:00,175.49,175.54,174.16,174.24,53003,0
2017-10-10,19:00:00,174.29,174.52,173.02,173.17,72497,0
2017-10-10,20:00:00,173.13,173.31,172.68,172.73,62824,0
2017-10-10,21:00:00,172.68,172.81,171.78,171.78,86015,0
2017-10-10,22:00:00,171.9,172.13,171.43,171.97,309765,0
2017-10-11,16:00:00,167.88,168.38,164.61,168.17,312748,0
2017-10-11,17:00:00,168.17,169.23,166.83,168.98,247026,0
2017-10-11,18:00:00,168.89,170.23,168.17,168.59,141420,0
2017-10-11,19:00:00,168.51,169.03,168,169,92798,0
2017-10-11,20:00:00,168.95,170.72,168.83,170.08,96495,0
2017-10-11,21:00:00,170.22,171,170.08,170.18,89015,0
2017-10-11,22:00:00,170.17,170.79,170.01,170.58,202255,0
2017-10-12,16:00:00,170.48,172.53,170.48,172.28,52860,0
2017-10-12,17:00:00,172.38,173.89,172.18,173.75,101585,0
2017-10-12,18:00:00,173.79,174.48,173.64,174.45,53963,0
2017-10-12,19:00:00,174.33,175.71,174.33,174.65,70693,0
2017-10-12,20:00:00,174.63,175.31,174.61,175.13,49283,0
2017-10-12,21:00:00,175.24,175.29,174.61,175.01,70278,0
2017-10-12,22:00:00,175.1,175.6,175.01,175.58,236740,0
2017-10-13,16:00:00,176.04,179.1,175.74,178.38,89471,0
2017-10-13,17:00:00,178.17,179.91,177.66,178.56,139581,0
2017-10-13,18:00:00,178.51,179.76,178,178.65,127366,0
2017-10-13,19:00:00,178.6,179.56,178.27,179.01,113505,0
2017-10-13,20:00:00,179.05,179.34,178.49,178.72,94926,0
2017-10-13,21:00:00,178.81,179.2,178.49,179.03,110300,0
2017-10-13,22:00:00,179.04,179.33,178.49,179.04,326603,0
2017-10-16,16:00:00,179.29,179.41,177.65,178.4,93080,0
2017-10-16,17:00:00,178.4,179.5,178.23,178.96,170789,0
2017-10-16,18:00:00,178.96,179.39,178.75,179.39,104108,0
2017-10-16,19:00:00,179.28,179.71,178.84,179.14,78538,0
2017-10-16,20:00:00,179.16,180.13,179.09,179.58,131553,0
2017-10-16,21:00:00,179.53,180.61,179.46,180.4,196236,0
2017-10-16,22:00:00,180.36,180.91,179.59,180.33,523626,0
2017-10-17,16:00:00,186.15,190.46,184.35,187.23,645003,0
2017-10-17,17:00:00,186.99,187.89,184.44,185.82,570004,0
2017-10-17,18:00:00,185.92,197.54,184.82,192.87,1152740,0
2017-10-17,19:00:00,193.02,196.03,192.64,195.88,311185,0
2017-10-17,20:00:00,195.87,198.58,195.43,198.58,371658,0
2017-10-17,21:00:00,198.58,202.49,198.57,200.45,676305,0
2017-10-17,22:00:00,200.46,205.48,200.46,203.13,1406519,0
2017-10-18,16:00:00,206.78,210.32,204.26,210.13,481823,0
2017-10-18,17:00:00,210.13,210.47,207.39,210.4,327917,0
2017-10-18,18:00:00,210.38,211.37,207.2,207.67,389474,0
2017-10-18,19:00:00,207.2,208.36,205.02,205.81,252777,0
2017-10-18,20:00:00,205.78,207.34,203.89,204.41,249733,0
2017-10-18,21:00:00,204.7,207.36,204.45,206.48,193542,0
2017-10-18,22:00:00,206.48,206.84,205.93,206.48,399592,0
2017-10-19,16:00:00,205.12,205.58,202.22,202.55,161160,0
2017-10-19,17:00:00,202.62,204.97,201.54,204.17,214730,0
2017-10-19,18:00:00,204.18,204.81,201.75,202.13,214637,0
2017-10-19,19:00:00,202.08,203.09,200.8,201.3,168053,0
2017-10-19,20:00:00,201.32,202.36,200.58,201.12,157131,0
2017-10-19,21:00:00,201.13,201.77,200.84,201.31,143590,0
2017-10-19,22:00:00,201.34,202.38,201.3,202.37,384273,0
2017-10-20,16:00:00,203.3,204.25,202.48,204.14,54442,0
2017-10-20,17:00:00,204.09,205.61,203.99,204.64,99881,0
2017-10-20,18:00:00,204.8,206.36,204.38,205.75,94645,0
2017-10-20,19:00:00,205.86,206.3,205.7,206.08,110541,0
2017-10-20,20:00:00,206.12,207.83,206.11,207.01,79945,0
2017-10-20,21:00:00,206.98,207.05,205.68,205.85,80239,0
2017-10-20,22:00:00,205.98,206.06,204.89,205.5,197140,0
2017-10-23,16:00:00,205.12,205.69,204.58,204.83,70430,0
2017-10-23,17:00:00,205.03,206.06,204.78,205.48,133869,0
2017-10-23,18:00:00,205.64,208.45,205.36,208.2,99348,0
2017-10-23,19:00:00,208.19,208.33,207.7,208.15,78459,0
2017-10-23,20:00:00,208.16,208.2,205.69,206.4,86853,0
2017-10-23,21:00:00,206.38,207.86,206.22,207.86,79217,0
2017-10-23,22:00:00,207.8,208.14,206.93,207.17,170736,0
2017-10-24,16:00:00,208.15,209.37,207.03,207.55,76381,0
2017-10-24,17:00:00,207.58,207.66,205.41,206.24,114539,0
2017-10-24,18:00:00,206.32,206.71,199.67,201.8,216922,0
2017-10-24,19:00:00,201.69,201.85,197.56,198.34,437997,0
2017-10-24,20:00:00,198.33,200.11,198.09,198.92,110540,0
2017-10-24,21:00:00,198.82,198.82,197.11,197.58,182461,0
2017-10-24,22:00:00,197.55,198.04,195.84,196.14,564028,0
2017-10-25,16:00:00,194.88,195.2,192.19,193.19,133175,0
2017-10-25,17:00:00,193.21,193.33,190.88,191.69,238923,0
2017-10-25,18:00:00,191.7,192.1,190.49,191.36,197395,0
2017-10-25,19:00:00,191.48,192.23,190.9,192,139529,0
2017-10-25,20:00:00,191.91,193.7,191.57,193.7,172401,0
2017-10-25,21:00:00,193.59,194.17,192.83,193.15,162315,0
2017-10-25,22:00:00,193.13,195.3,193.13,194.94,599894,0
2017-10-26,16:00:00,195.68,195.68,192.9,194.78,87409,0
2017-10-26,17:00:00,194.68,197.33,194.26,197.14,117100,0
2017-10-26,18:00:00,196.89,202.08,196.61,202.03,294222,0
2017-10-26,19:00:00,202.03,202.22,198.92,199.81,123106,0
2017-10-26,20:00:00,199.85,202.19,199.81,202.12,81541,0
2017-10-26,21:00:00,202.04,202.89,201.78,202.04,110963,0
2017-10-26,22:00:00,202.08,202.39,198.87,198.94,426172,0
2017-10-27,16:00:00,198.12,198.23,195.57,196.11,61060,0
2017-10-27,17:00:00,195.93,197.48,195.69,197.48,101862,0
2017-10-27,18:00:00,197.47,198.51,196.69,198.48,102480,0
2017-10-27,19:00:00,198.36,199.07,197.7,198.29,101882,0
2017-10-27,20:00:00,198.3,198.61,197.18,197.58,88677,0
2017-10-27,21:00:00,197.53,197.53,196.7,196.78,120418,0
2017-10-27,22:00:00,196.77,197.91,196.74,197.54,234630,0
2017-10-30,15:00:00,197.82,199.18,197.54,198.02,60407,0
2017-10-30,16:00:00,198.02,200.45,197.81,199.52,92088,0
2017-10-30,17:00:00,199.62,201.3,199.07,199.19,216366,0
2017-10-30,18:00:00,199.28,199.69,198.34,199.01,99130,0
2017-10-30,19:00:00,199.01,199.31,198.36,198.62,78814,0
2017-10-30,20:00:00,198.62,199.2,197.92,197.98,104744,0
2017-10-30,21:00:00,198.12,198.29,197.1,197.17,193269,0
2017-10-31,15:00:00,198.3,200.27,197.57,198.11,63558,0
2017-10-31,16:00:00,198.26,198.87,197.63,198.24,60493,0
2017-10-31,17:00:00,198.21,198.74,197.63,197.95,43145,0
2017-10-31,18:00:00,197.89,197.98,196.11,196.35,51744,0
2017-10-31,19:00:00,196.18,196.41,195.89,196.17,41106,0
2017-10-31,20:00:00,196.15,196.28,195.62,196.13,46025,0
2017-10-31,21:00:00,196.23,196.26,195.31,195.5,343944,0
2017-11-01,15:00:00,197.53,198.51,195.02,195.02,61001,0
2017-11-01,16:00:00,195.24,195.24,192.18,193.44,97832,0
2017-11-01,17:00:00,193.45,193.63,192.43,192.93,92395,0
2017-11-01,18:00:00,192.96,193.27,192.12,192.85,84805,0
2017-11-01,19:00:00,192.84,193.17,192.19,193.11,71371,0
2017-11-01,20:00:00,193.09,193.95,192.97,193.6,83748,0
2017-11-01,21:00:00,193.6,193.97,193.37,193.41,243614,0
2017-11-02,15:00:00,194.04,194.74,192.45,192.49,32250,0
2017-11-02,16:00:00,192.57,192.89,191.28,191.63,136742,0
2017-11-02,17:00:00,191.66,193.62,190.92,193.2,127162,0
2017-11-02,18:00:00,193.18,195.01,192.99,194.48,80040,0
2017-11-02,19:00:00,194.56,195.79,194.26,194.54,67951,0
2017-11-02,20:00:00,194.61,194.89,194.09,194.76,65839,0
2017-11-02,21:00:00,194.69,197.01,194.63,196.81,247592,0
2017-11-03,15:00:00,196.81,198.89,195.81,197.86,34474,0
2017-11-03,16:00:00,197.89,199.03,197.54,198.42,52645,0
2017-11-03,17:00:00,198.32,199.02,196.93,197.08,129479,0
2017-11-03,18:00:00,197.26,197.45,196.36,196.75,59628,0
2017-11-03,19:00:00,196.85,199.08,196.75,198.69,51228,0
2017-11-03,20:00:00,198.79,199.01,197.02,198,56228,0
2017-11-03,21:00:00,198.02,198.02,197.45,197.79,190432,0
2017-11-06,16:00:00,197.1,199.61,197.07,198.23,42174,0
2017-11-06,17:00:00,198.13,202.48,197.89,200.59,117697,0
2017-11-06,18:00:00,200.42,201.51,200.12,201.29,102114,0
2017-11-06,19:00:00,201.53,201.53,199.32,200.31,54249,0
2017-11-06,20:00:00,200.19,200.88,199.36,200.7,57512,0
2017-11-06,21:00:00,200.82,202.13,200.81,201.84,88141,0
2017-11-06,22:00:00,201.92,202.27,201.29,201.32,188324,0
2017-11-07,16:00:00,201.73,201.73,199.17,200.13,38720,0
2017-11-07,17:00:00,200.09,202.27,199.67,200.41,71727,0
2017-11-07,18:00:00,200.38,203.33,200.37,201.92,178692,0
2017-11-07,19:00:00,202.09,202.53,201.48,202.48,63751,0
2017-11-07,20:00:00,202.37,203.22,202.18,202.61,61724,0
2017-11-07,21:00:00,202.61,203.2,201.89,203.2,59987,0
2017-11-07,22:00:00,203.05,203.71,202.51,202.9,270249,0
2017-11-08,16:00:00,202.88,203.46,201.53,202.46,26083,0
2017-11-08,17:00:00,202.23,204.08,201.74,203.4,99867,0
2017-11-08,18:00:00,203.44,205.13,203.38,205.05,85391,0
2017-11-08,19:00:00,205.14,205.49,204.48,205.33,61901,0
2017-11-08,20:00:00,205.33,207.17,205.31,206.7,140214,0
2017-11-08,21:00:00,206.68,207.97,205.79,206.15,148968,0
2017-11-08,22:00:00,206.2,206.6,205.32,205.82,262608,0
2017-11-09,16:00:00,203.55,206.69,203.43,205.28,139647,0
2017-11-09,17:00:00,205.09,205.4,201.9,202.96,262643,0
2017-11-09,18:00:00,202.94,203.66,199.85,200.55,167144,0
2017-11-09,19:00:00,200.57,200.75,197.86,200.5,126185,0
2017-11-09,20:00:00,200.76,204.67,200.46,203.73,114490,0
2017-11-09,21:00:00,204.05,204.83,203.37,203.37,125156,0
2017-11-09,22:00:00,203.45,204.46,202.35,203.78,403332,0
2017-11-10,16:00:00,203,204.52,201.57,203.99,141906,0
2017-11-10,17:00:00,203.78,208.83,201.36,206.04,458843,0
2017-11-10,18:00:00,206.09,213.44,205.72,207.83,676260,0
2017-11-10,19:00:00,207.65,208.55,203.13,203.17,255571,0
2017-11-10,20:00:00,203.13,205,202.98,204.1,93545,0
2017-11-10,21:00:00,204.05,204.64,202.65,203.27,87597,0
2017-11-10,22:00:00,203.21,203.7,202.24,202.47,278186,0
2017-11-13,16:00:00,202.19,202.19,199.8,201.13,77250,0
2017-11-13,17:00:00,201.08,201.56,197.99,198.03,127936,0
2017-11-13,18:00:00,198.03,198.24,196.02,197.61,110468,0
2017-11-13,19:00:00,197.61,197.97,194.5,194.98,109884,0
2017-11-13,20:00:00,194.91,195.76,193.25,194.41,134384,0
2017-11-13,21:00:00,194.31,195.41,194.2,194.66,116524,0
2017-11-13,22:00:00,194.65,195.64,194.6,194.82,296514,0
2017-11-14,16:00:00,193.54,194.15,192.91,193.66,96342,0
2017-11-14,17:00:00,193.73,194.08,191.35,192.29,142307,0
2017-11-14,18:00:00,192.29,193.48,190.44,193.26,226309,0
2017-11-14,19:00:00,193.25,194.23,193.04,194.23,75525,0
2017-11-14,20:00:00,194.11,194.97,193.69,194.76,51404,0
2017-11-14,21:00:00,194.85,195.35,194.63,194.93,57391,0
2017-11-14,22:00:00,194.91,195.27,194.3,194.61,214244,0
2017-11-15,16:00:00,193.67,196.09,192.54,194.3,40784,0
2017-11-15,17:00:00,194.29,196.7,194.2,196.06,136181,0
2017-11-15,18:00:00,195.96,197.26,195.81,196.23,131310,0
2017-11-15,19:00:00,196.17,196.47,195.46,196.28,59604,0
2017-11-15,20:00:00,196.21,196.52,195.57,195.78,59876,0
2017-11-15,21:00:00,195.84,195.9,194.68,195.05,72847,0
2017-11-15,22:00:00,195.05,195.73,194.32,194.76,207617,0
2017-11-16,16:00:00,194.95,197.08,194.76,196.9,26441,0
2017-11-16,17:00:00,196.9,199.34,196.9,198.73,61956,0
2017-11-16,18:00:00,198.73,199.62,198.3,198.63,45202,0
2017-11-16,19:00:00,198.71,198.93,198.33,198.7,34338,0
2017-11-16,20:00:00,198.82,198.87,197.32,197.77,34043,0
2017-11-16,21:00:00,197.74,198.4,197.7,198.02,32367,0
2017-11-16,22:00:00,197.95,198.37,197.24,197.52,194097,0
2017-11-17,16:00:00,197.22,198.38,196.37,198.2,32983,0
2017-11-17,17:00:00,198.3,199.73,198.21,199.09,50244,0
2017-11-17,18:00:00,199.03,199.23,196.72,196.98,30517,0
2017-11-17,19:00:00,196.98,197.39,196.52,196.67,25196,0
2017-11-17,20:00:00,196.86,197.73,196.18,196.57,62705,0
2017-11-17,21:00:00,196.52,196.69,195.81,196.27,39750,0
2017-11-17,22:00:00,196.36,197.3,196.2,196.84,235459,0
2017-11-20,16:00:00,196.74,197.34,195.97,196.44,20836,0
2017-11-20,17:00:00,196.57,198.11,196.54,197.54,58446,0
2017-11-20,18:00:00,197.47,197.63,196.63,197.15,42518,0
2017-11-20,19:00:00,197.06,198.2,196.76,198.09,36851,0
2017-11-20,20:00:00,198.09,198.21,197.68,198.21,31656,0
2017-11-20,21:00:00,198.18,198.72,198.15,198.56,51018,0
2017-11-20,22:00:00,198.62,198.78,198.01,198.63,304116,0
2017-11-21,16:00:00,199.01,200.5,198.96,200.08,21475,0
2017-11-21,17:00:00,200.02,200.74,197.09,200.74,128775,0
2017-11-21,18:00:00,200.74,200.95,197.3,198.29,85280,0
2017-11-21,19:00:00,198.28,198.34,197.54,197.97,43793,0
2017-11-21,20:00:00,197.92,198.9,197.54,198.48,41425,0
2017-11-21,21:00:00,198.47,199.23,198.33,199.05,26077,0
2017-11-21,22:00:00,199.17,199.58,198.17,198.64,336997,0
2017-11-22,16:00:00,199.44,202.93,199.44,202.48,34715,0
2017-11-22,17:00:00,202.5,203.75,201.87,202.96,39271,0
2017-11-22,18:00:00,203.18,203.5,201.21,201.28,41111,0
2017-11-22,19:00:00,201.28,201.96,200.71,201.32,23582,0
2017-11-22,20:00:00,201.28,201.39,200.69,200.89,23288,0
2017-11-22,21:00:00,200.91,200.91,199.17,199.51,28071,0
2017-11-22,22:00:00,199.55,200.06,199.32,199.41,103735,0
2017-11-24,16:00:00,200.93,201,198.02,198.03,20552,0
2017-11-24,17:00:00,198.45,198.76,197.27,197.63,41434,0
2017-11-24,18:00:00,197.68,199.15,197.6,199.14,25960,0
2017-11-24,19:00:00,199.16,199.51,199.04,199.21,27650,0
2017-11-24,20:00:00,199.38,199.38,199.16,199.16,13115,0
2017-11-27,16:00:00,199.69,202.01,199.34,202,43692,0
2017-11-27,17:00:00,202.16,202.35,200.75,201.18,58332,0
2017-11-27,18:00:00,201.08,201.29,200.06,200.85,35878,0
2017-11-27,19:00:00,200.96,201.11,200.15,200.93,21707,0
2017-11-27,20:00:00,200.94,201.58,200.74,201.45,27587,0
2017-11-27,21:00:00,201.42,201.57,201.13,201.53,40625,0
2017-11-27,22:00:00,201.48,202.5,201,202.09,153078,0
2017-11-28,16:00:00,202.29,205.41,201.24,204.29,62638,0
2017-11-28,17:00:00,204.46,205.17,203.97,203.99,42504,0
2017-11-28,18:00:00,204.06,204.1,203.16,203.83,41933,0
2017-11-28,19:00:00,203.79,204.63,203.71,204.63,18463,0
2017-11-28,20:00:00,204.61,204.88,203.74,204.08,20993,0
2017-11-28,21:00:00,204.02,205.92,203.5,205.92,40721,0
2017-11-28,22:00:00,205.98,211.07,205.89,210.52,557777,0
