Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,18:00:00,25.5626,25.5626,25.5626,25.5626,100,0
2017-10-31,19:00:00,25.551,25.653,25.5,25.608,62604,0
2017-10-31,20:00:00,25.618,25.68,25.53,25.575,7687,0
2017-10-31,21:00:00,25.55,25.55,25.5,25.5,1200,0
2017-11-01,15:00:00,25.62,25.65,25.42,25.42,1000,0
2017-11-01,16:00:00,25.5,25.5,25.5,25.5,500,0
2017-11-01,17:00:00,25.47,25.47,25.47,25.47,200,0
2017-11-01,18:00:00,25.47,25.47,25.47,25.47,395,0
2017-11-01,19:00:00,25.4404,25.45,25.4227,25.45,500,0
2017-11-01,20:00:00,25.45,25.45,25.4,25.4,200,0
2017-11-01,21:00:00,25.4,25.4,25.4,25.4,1134,0
2017-11-02,15:00:00,25.34,25.34,25.34,25.34,195,0
2017-11-02,17:00:00,25.66,25.66,25.66,25.66,100,0
2017-11-02,20:00:00,25.68,25.68,25.68,25.68,100,0
2017-11-02,21:00:00,25.68,25.68,25.68,25.68,200,0
2017-11-03,15:00:00,25.49,25.49,25.49,25.49,200,0
2017-11-03,16:00:00,25.49,25.49,25.49,25.49,600,0
2017-11-03,17:00:00,25.51,25.51,25.51,25.51,100,0
2017-11-03,18:00:00,25.52,25.52,25.52,25.52,100,0
2017-11-03,19:00:00,25.535,25.535,25.535,25.535,527,0
2017-11-03,20:00:00,25.49,25.58,25.49,25.58,500,0
2017-11-03,21:00:00,25.56,25.56,25.49,25.49,4138,0
2017-11-06,16:00:00,25.3,25.68,25.3,25.68,1150,0
2017-11-06,17:00:00,25.68,25.68,25.67,25.67,1263,0
2017-11-06,18:00:00,25.66,25.66,25.59,25.59,400,0
2017-11-06,19:00:00,25.67,25.67,25.67,25.67,100,0
2017-11-06,20:00:00,25.641,25.67,25.641,25.65,1400,0
2017-11-06,21:00:00,25.67,25.69,25.5688,25.69,400,0
2017-11-06,22:00:00,25.6999,25.7,25.6,25.68,7228,0
2017-11-07,16:00:00,25.528,25.528,25.528,25.528,200,0
2017-11-07,19:00:00,25.4507,25.5384,25.4507,25.5384,500,0
2017-11-07,21:00:00,25.45,25.45,25.352,25.352,500,0
2017-11-08,16:00:00,25.708,25.708,25.708,25.708,169,0
2017-11-08,18:00:00,25.76,25.76,25.725,25.725,400,0
2017-11-08,22:00:00,25.82,25.82,25.82,25.82,200,0
2017-11-09,16:00:00,25.63,25.63,25.63,25.63,100,0
2017-11-09,18:00:00,25.52,25.52,25.52,25.52,100,0
2017-11-09,22:00:00,25.5807,25.5807,25.55,25.55,300,0
2017-11-10,16:00:00,25.555,25.555,25.555,25.555,1360,0
2017-11-10,17:00:00,25.66,25.68,25.66,25.66,300,0
2017-11-10,18:00:00,25.67,25.67,25.66,25.66,200,0
2017-11-10,19:00:00,25.64,25.64,25.64,25.64,100,0
2017-11-10,20:00:00,25.63,25.65,25.63,25.64,300,0
2017-11-10,21:00:00,25.68,25.69,25.68,25.69,400,0
2017-11-10,22:00:00,25.46,25.64,25.46,25.64,300,0
2017-11-13,16:00:00,26.57,26.57,25.62,25.62,900,0
2017-11-13,18:00:00,25.5,25.5,25.5,25.5,100,0
2017-11-13,19:00:00,25.61,25.61,25.61,25.61,100,0
2017-11-13,21:00:00,25.61,25.61,25.61,25.61,100,0
2017-11-13,22:00:00,25.585,25.585,25.55,25.55,800,0
2017-11-14,22:00:00,25.58,25.59,25.54,25.54,510,0
2017-11-15,16:00:00,25.33,25.55,25.33,25.55,856,0
2017-11-15,17:00:00,25.44,25.5488,25.44,25.5488,367,0
2017-11-15,22:00:00,25.43,25.4662,25.12,25.12,4950,0
2017-11-16,16:00:00,25.2,25.48,25.18,25.48,620,0
2017-11-17,16:00:00,24.87,24.87,24.87,24.87,900,0
2017-11-17,19:00:00,24.9307,24.9307,24.9307,24.9307,100,0
2017-11-17,21:00:00,24.7054,25.1696,24.7054,25.1696,300,0
2017-11-17,22:00:00,24.8904,24.8904,24.78,24.78,840,0
2017-11-20,16:00:00,25.0697,25.0697,25.0697,25.0697,100,0
2017-11-21,16:00:00,24.97,24.97,24.97,24.97,150,0
2017-11-21,17:00:00,25.03,25.03,25.03,25.03,1000,0
2017-11-21,20:00:00,25.32,25.32,25.32,25.32,100,0
2017-11-21,22:00:00,25.5199,25.5199,25.5199,25.5199,548,0
2017-11-22,16:00:00,25.04,25.499,25.04,25.1,2150,0
2017-11-22,17:00:00,25.11,25.1199,25.11,25.11,1934,0
2017-11-22,18:00:00,25.085,25.085,25.0651,25.0651,200,0
2017-11-24,18:00:00,24.9653,24.9653,24.9653,24.9653,100,0
2017-11-27,21:00:00,24.7234,24.7234,24.7234,24.7234,236,0
2017-11-29,17:00:00,24.7128,24.7214,24.5,24.5,489,0
2017-11-29,19:00:00,24.72,24.72,24.72,24.72,100,0
2017-11-29,22:00:00,24.5,24.73,24.5,24.73,400,0
2017-11-30,17:00:00,24.8075,24.8171,24.8075,24.8171,893,0
2017-11-30,18:00:00,24.6645,24.6645,24.6645,24.6645,200,0
2017-11-30,20:00:00,24.57,24.57,24.57,24.57,100,0
2017-11-30,22:00:00,24.57,24.57,24.57,24.57,200,0
2017-12-01,17:00:00,24.8,24.8,24.75,24.75,416,0
2017-12-01,22:00:00,24.5,24.5,24.5,24.5,200,0
2017-12-04,16:00:00,24.5,24.5,24.5,24.5,100,0
2017-12-04,22:00:00,24.5,24.5,24.5,24.5,200,0
2017-12-06,18:00:00,23.8,23.8,23.8,23.8,100,0
2017-12-06,19:00:00,23.5782,23.78,23.5782,23.78,200,0
2017-12-06,21:00:00,23.8,23.8,23.79,23.79,200,0
2017-12-06,22:00:00,23.65,23.65,23.65,23.65,200,0
2017-12-07,17:00:00,23.5683,23.5683,23.5683,23.5683,100,0
2017-12-07,21:00:00,23.6,23.6,23.6,23.6,100,0
2017-12-07,22:00:00,23.53,23.53,23.53,23.53,100,0
2017-12-08,20:00:00,23.9492,23.9492,23.9492,23.9492,200,0
2017-12-11,16:00:00,24.412,24.412,24.412,24.412,100,0
2017-12-11,19:00:00,23.99,23.99,23.98,23.98,200,0
2017-12-11,22:00:00,24.2772,24.2772,24.2772,24.2772,300,0
2017-12-12,20:00:00,23.7885,23.7885,23.7885,23.7885,200,0
2017-12-12,21:00:00,23.9185,23.9185,23.9185,23.9185,200,0
2017-12-13,16:00:00,24,24.3,24,24.3,3700,0
2017-12-14,17:00:00,24.4647,24.4647,24.4647,24.4647,312,0
2017-12-14,20:00:00,24.5,24.5,24.4688,24.4688,4100,0
2017-12-14,21:00:00,24.51,24.58,24.51,24.58,2113,0
2017-12-15,17:00:00,24.46,24.46,24.43,24.43,2700,0
2017-12-15,18:00:00,24.41,24.43,24.4,24.43,5100,0
2017-12-15,19:00:00,24.42,24.49,24.0005,24.0005,6900,0
2017-12-15,20:00:00,24.51,24.51,24.4325,24.4625,4800,0
2017-12-15,21:00:00,24.4725,24.54,24.47,24.5,8500,0
2017-12-15,22:00:00,24.53,24.54,24.44,24.44,3500,0
2017-12-18,17:00:00,24.1367,24.1367,24.1367,24.1367,100,0
2017-12-19,16:00:00,24.14,24.25,24.14,24.25,700,0
2017-12-20,18:00:00,24.25,24.25,24.25,24.25,100,0
2017-12-21,16:00:00,25,25,24.46,24.48,4594,0
2017-12-21,17:00:00,25.0652,25.0652,25.0652,25.0652,100,0
2017-12-22,18:00:00,25.1,25.1,24.83,24.83,3300,0
2017-12-22,20:00:00,25.2098,25.2098,25,25,600,0
2017-12-26,16:00:00,25.43,25.46,25.1517,25.26,800,0
2017-12-26,19:00:00,25.26,25.26,25.26,25.26,100,0
2017-12-26,20:00:00,25.35,25.35,25.35,25.35,100,0
2017-12-26,22:00:00,25.35,25.35,25.35,25.35,200,0
2017-12-27,19:00:00,25.54,25.54,25.54,25.54,200,0
2017-12-29,22:00:00,25.75,25.75,25.2969,25.2969,902,0
2018-01-03,16:00:00,25.96,25.96,25.96,25.96,200,0
2018-01-03,22:00:00,26.3987,26.3987,26.3987,26.3987,962,0
2018-01-04,16:00:00,26.35,26.419,26.35,26.419,200,0
2018-01-04,17:00:00,26.053,26.053,26.053,26.053,100,0
2018-01-04,19:00:00,26.145,26.1951,26.051,26.051,948,0
2018-01-05,16:00:00,26.34,26.34,26.34,26.34,375,0
2018-01-08,16:00:00,26.67,26.67,26.67,26.67,520,0
2018-01-08,22:00:00,26.75,26.75,26.75,26.75,200,0
2018-01-09,16:00:00,27.15,27.15,26.9,26.9,15038,0
2018-01-09,18:00:00,26.8,26.8,26.8,26.8,500,0
2018-01-09,19:00:00,26.793,26.793,26.793,26.793,300,0
2018-01-09,22:00:00,26.55,26.55,26.55,26.55,200,0
2018-01-10,16:00:00,26.72,26.72,26.72,26.72,900,0
2018-01-10,18:00:00,26.94,26.94,26.89,26.94,3600,0
2018-01-10,22:00:00,26.8754,26.8754,26.8,26.8,385,0
2018-01-11,16:00:00,27.26,27.26,27.089,27.089,390,0
2018-01-11,17:00:00,27.03,27.03,26.8797,26.8797,625,0
2018-01-11,20:00:00,27.02,27.02,26.975,26.975,200,0
2018-01-11,21:00:00,26.9753,26.9753,26.9753,26.9753,115,0
2018-01-12,18:00:00,27.0983,27.0983,27.0983,27.0983,200,0
2018-01-16,16:00:00,27.12,27.14,27.12,27.14,4109,0
2018-01-16,17:00:00,27.2798,27.2798,27.2798,27.2798,250,0
2018-01-16,19:00:00,27.3,27.3,27.3,27.3,665,0
2018-01-16,21:00:00,27.21,27.21,27.1,27.1,695,0
2018-01-17,16:00:00,26.9,26.9,26.9,26.9,350,0
2018-01-18,16:00:00,27.96,27.96,26.82,26.82,4012,0
2018-01-19,17:00:00,26.85,26.85,26.85,26.85,300,0
2018-01-19,22:00:00,26.85,26.85,26.59,26.59,360,0
2018-01-22,19:00:00,27.1246,27.1246,27.1246,27.1246,100,0
2018-01-22,20:00:00,27.4888,27.4888,27.4888,27.4888,100,0
2018-01-22,22:00:00,27.57,27.57,27.2219,27.2219,900,0
2018-01-23,16:00:00,27.09,27.09,27.09,27.09,103,0
2018-01-23,20:00:00,27.24,27.24,27.15,27.15,1300,0
2018-01-23,21:00:00,27.15,27.15,27.15,27.15,211,0
2018-01-23,22:00:00,27.21,27.21,27.21,27.21,400,0
2018-01-24,16:00:00,27.1588,27.1588,27.1588,27.1588,550,0
2018-01-24,22:00:00,27.1,27.1,27.1,27.1,1145,0
2018-01-25,20:00:00,26.8536,26.8536,26.8536,26.8536,200,0
2018-01-25,22:00:00,26.87,26.87,26.87,26.87,200,0
2018-01-26,18:00:00,26.9842,26.9842,26.9757,26.9757,200,0
2018-01-26,22:00:00,26.83,26.84,26.83,26.84,535,0
2018-01-29,19:00:00,26.9902,26.9902,26.9902,26.9902,100,0
2018-01-29,22:00:00,26.8,26.8,26.8,26.8,200,0
2018-01-30,22:00:00,26.7,26.7,26.7,26.7,200,0
2018-01-31,19:00:00,26.5631,26.5631,26.5631,26.5631,295,0
2018-01-31,22:00:00,26.5,26.5,26.5,26.5,100,0
2018-02-01,16:00:00,26.41,26.41,26.41,26.41,700,0
2018-02-01,21:00:00,26.6065,26.6065,26.6065,26.6065,200,0
2018-02-01,22:00:00,26.56,26.56,26.56,26.56,200,0
2018-02-02,16:00:00,26.17,26.17,26.17,26.17,200,0
2018-02-02,17:00:00,25.57,25.9739,25.57,25.9739,359,0
2018-02-02,18:00:00,25.81,25.81,25.69,25.69,580,0
2018-02-02,22:00:00,25.6,25.636,25.59,25.59,1200,0
2018-02-05,16:00:00,25.67,25.67,25.49,25.5009,1080,0
2018-02-05,17:00:00,25.73,25.73,25.5947,25.5947,400,0
2018-02-05,21:00:00,25.69,25.69,25.69,25.69,400,0
2018-02-05,22:00:00,25.45,25.45,25.45,25.45,200,0
2018-02-06,16:00:00,24.97,24.97,24.97,24.97,800,0
2018-02-06,17:00:00,24.925,24.925,24.49,24.49,1000,0
2018-02-06,18:00:00,24.7,24.7,24.7,24.7,100,0
2018-02-07,16:00:00,24.73,24.73,24.73,24.73,133,0
2018-02-07,18:00:00,24.7299,24.7299,24.7299,24.7299,200,0
2018-02-08,17:00:00,24.1725,24.1725,24.1725,24.1725,200,0
2018-02-08,19:00:00,24.05,24.05,24.05,24.05,400,0
2018-02-08,20:00:00,23.9205,23.9205,23.9205,23.9205,100,0
2018-02-08,22:00:00,23.77,23.77,23.77,23.77,200,0
2018-02-09,18:00:00,23.649,23.6528,23.649,23.6528,200,0
2018-02-14,22:00:00,24.51,24.78,24.51,24.78,600,0
2018-02-15,16:00:00,25.31,25.31,25.105,25.105,720,0
2018-02-15,17:00:00,25.0699,25.075,25.0699,25.075,200,0
2018-02-15,19:00:00,25,25.0072,24.98,24.98,3326,0
2018-02-15,22:00:00,25.11,25.11,25.11,25.11,105,0
2018-02-16,16:00:00,25.28,25.28,25.2295,25.2295,300,0
2018-02-20,16:00:00,25.12,25.12,25.09,25.1,800,0
2018-02-20,17:00:00,25.1,25.17,25.1,25.17,1300,0
2018-02-20,18:00:00,25.06,25.19,25.06,25.19,1300,0
2018-02-20,19:00:00,25.21,25.22,25.205,25.21,900,0
2018-02-20,20:00:00,25.205,25.21,25.2,25.205,900,0
2018-02-20,21:00:00,25.21,25.22,25.2,25.205,1330,0
2018-02-20,22:00:00,25.21,25.215,25.19,25.19,1900,0
2018-02-21,16:00:00,25.2844,25.2844,25.2844,25.2844,100,0
2018-02-21,22:00:00,25.34,25.35,25.25,25.25,468,0
2018-02-22,19:00:00,25.41,25.41,25.3378,25.3378,600,0
2018-02-23,22:00:00,25.399,25.399,25.3798,25.3798,400,0
2018-02-26,18:00:00,25.18,25.18,25.18,25.18,200,0
2018-02-27,22:00:00,24.86,24.86,24.8,24.8,700,0
2018-02-28,17:00:00,25.19,25.19,25.15,25.15,269,0
2018-02-28,18:00:00,25,25,25,25,100,0
2018-02-28,22:00:00,25,25.1699,25,25.1699,709,0
2018-03-01,16:00:00,25.199,25.199,25.199,25.199,100,0
2018-03-01,20:00:00,25,25,25,25,238,0
2018-03-01,21:00:00,24.9556,24.9556,24.9556,24.9556,100,0
2018-03-01,22:00:00,24.6,24.6,24.6,24.6,200,0
2018-03-05,16:00:00,24.69,24.69,24.69,24.69,100,0
2018-03-05,19:00:00,25.05,25.05,25.05,25.05,200,0
2018-03-06,16:00:00,25.17,25.17,25.17,25.17,100,0
2018-03-06,18:00:00,24.9801,24.9801,24.9801,24.9801,600,0
2018-03-06,22:00:00,24.9503,24.9503,24.81,24.81,200,0
2018-03-09,17:00:00,25.2,25.2,25.2,25.2,100,0
2018-03-12,15:00:00,25.29,25.29,25.29,25.29,900,0
2018-03-13,21:00:00,25.17,25.17,24.98,24.98,701,0
2018-03-14,16:00:00,25.05,25.05,25.05,25.05,100,0
2018-03-14,21:00:00,24.93,24.93,24.93,24.93,200,0
2018-03-15,21:00:00,24.95,24.95,24.95,24.95,200,0
2018-03-16,15:00:00,27,27,24.98,24.98,959,0
2018-03-16,19:00:00,24.89,24.89,24.8,24.8126,644,0
2018-03-19,18:00:00,24.4285,24.4285,24.4285,24.4285,200,0
2018-03-19,19:00:00,24.5258,24.5258,24.5258,24.5258,200,0
2018-03-21,20:00:00,24.65,24.66,24.65,24.66,500,0
2018-03-22,16:00:00,24.2799,24.2799,24.2799,24.2799,250,0
2018-03-22,17:00:00,24.07,24.07,24.07,24.07,100,0
2018-03-22,21:00:00,24.08,24.08,23.87,23.87,3600,0
2018-03-23,15:00:00,23.5,23.5,23.5,23.5,316,0
2018-03-23,16:00:00,23.685,23.685,23.685,23.685,341,0
2018-03-23,17:00:00,23.7,23.7,23.691,23.691,300,0
2018-03-23,21:00:00,23.37,23.37,23.37,23.37,400,0
2018-03-26,17:00:00,24.11,24.11,24.11,24.11,300,0
2018-03-26,19:00:00,24.2047,24.2047,24.2047,24.2047,123,0
2018-03-26,20:00:00,24.2,24.2,24.15,24.15,3400,0
2018-03-29,17:00:00,24.08,24.091,23.92,23.92,800,0
2018-03-29,22:00:00,24.3648,24.4,24.3648,24.39,300,0
