Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,20:00:00,6.6745,6.6943,6.6647,6.6943,1912143,0
2017-09-20,21:00:00,6.6844,6.6894,6.6056,6.6795,4897857,0
2017-09-20,22:00:00,6.6795,6.7139,6.6647,6.7139,5396602,0
2017-09-21,16:00:00,6.7435,6.7533,6.6647,6.6647,1561274,0
2017-09-21,17:00:00,6.6647,6.6696,6.6155,6.6302,2858084,0
2017-09-21,18:00:00,6.6351,6.6647,6.6254,6.6401,1833026,0
2017-09-21,19:00:00,6.6401,6.6844,6.6351,6.6844,1803741,0
2017-09-21,20:00:00,6.6844,6.6844,6.6351,6.6549,1197178,0
2017-09-21,21:00:00,6.6549,6.6549,6.6155,6.6351,1797440,0
2017-09-21,22:00:00,6.6302,6.645,6.6254,6.6351,2897702,0
2017-09-22,16:00:00,6.6844,6.6991,6.6598,6.6943,1811044,0
2017-09-22,17:00:00,6.6943,6.7189,6.6795,6.6943,2106607,0
2017-09-22,18:00:00,6.6943,6.7533,6.6844,6.7435,2512514,0
2017-09-22,19:00:00,6.7385,6.7435,6.7238,6.7336,748145,0
2017-09-22,20:00:00,6.7336,6.7533,6.7238,6.7484,1020279,0
2017-09-22,21:00:00,6.7484,6.7533,6.7336,6.7484,1324199,0
2017-09-22,22:00:00,6.7484,6.7532,6.7287,6.7435,2157176,0
2017-09-25,16:00:00,6.6943,6.7041,6.677,6.6894,1024449,0
2017-09-25,17:00:00,6.6943,6.6943,6.645,6.645,1172263,0
2017-09-25,18:00:00,6.65,6.6647,6.6254,6.645,1346347,0
2017-09-25,19:00:00,6.6401,6.6549,6.6155,6.645,1396285,0
2017-09-25,20:00:00,6.645,6.6844,6.6358,6.6696,2127851,0
2017-09-25,21:00:00,6.6696,6.6745,6.645,6.65,1376086,0
2017-09-25,22:00:00,6.65,6.6745,6.6351,6.645,6792408,0
2017-09-26,16:00:00,6.645,6.6549,6.6155,6.6351,3443094,0
2017-09-26,17:00:00,6.6275,6.6285,6.5466,6.5613,7881081,0
2017-09-26,18:00:00,6.5565,6.5662,6.5367,6.5515,2766229,0
2017-09-26,19:00:00,6.5466,6.5662,6.5072,6.522,4349198,0
2017-09-26,20:00:00,6.5268,6.5515,6.5072,6.5367,8496070,0
2017-09-26,21:00:00,6.5367,6.5565,6.5268,6.5268,3007482,0
2017-09-26,22:00:00,6.5268,6.5565,6.522,6.5367,3959206,0
2017-09-27,16:00:00,6.4876,6.5171,6.4488,6.4579,2261364,0
2017-09-27,17:00:00,6.4579,6.4629,6.4088,6.4235,3183708,0
2017-09-27,18:00:00,6.4284,6.4284,6.3989,6.4137,1921661,0
2017-09-27,19:00:00,6.4137,6.4333,6.389,6.4235,2126021,0
2017-09-27,20:00:00,6.4284,6.4482,6.4186,6.4284,4617109,0
2017-09-27,21:00:00,6.4284,6.4876,6.4284,6.4876,1967528,0
2017-09-27,22:00:00,6.4826,6.4876,6.4482,6.4876,2966500,0
2017-09-28,16:00:00,6.4678,6.5072,6.4383,6.4876,1342216,0
2017-09-28,17:00:00,6.4876,6.5072,6.4678,6.4876,2256265,0
2017-09-28,18:00:00,6.4876,6.4924,6.4579,6.4727,1502550,0
2017-09-28,19:00:00,6.4767,6.4777,6.4579,6.4678,662000,0
2017-09-28,20:00:00,6.4714,6.4835,6.4579,6.4678,1202560,0
2017-09-28,21:00:00,6.4678,6.4876,6.4678,6.4727,1920643,0
2017-09-28,22:00:00,6.4777,6.4966,6.4482,6.4579,4741455,0
2017-09-29,16:00:00,6.5367,6.5466,6.4876,6.4924,1658144,0
2017-09-29,17:00:00,6.4973,6.4973,6.4678,6.4876,6648687,0
2017-09-29,18:00:00,6.4826,6.4876,6.4482,6.4777,7030512,0
2017-09-29,19:00:00,6.4727,6.4973,6.4629,6.4826,2888145,0
2017-09-29,20:00:00,6.4826,6.4876,6.4727,6.4842,788281,0
2017-09-29,21:00:00,6.4826,6.5072,6.4629,6.4777,10150339,0
2017-09-29,22:00:00,6.4777,6.5072,6.4777,6.4876,3266129,0
2017-10-02,16:00:00,6.4088,6.4186,6.3595,6.3842,2576812,0
2017-10-02,17:00:00,6.3792,6.3989,6.3694,6.3743,9116157,0
2017-10-02,18:00:00,6.3792,6.389,6.3448,6.3644,7431448,0
2017-10-02,19:00:00,6.3644,6.394,6.3595,6.3842,4569229,0
2017-10-02,20:00:00,6.389,6.4038,6.3708,6.3842,3455074,0
2017-10-02,21:00:00,6.3842,6.4383,6.3793,6.4235,2811989,0
2017-10-02,22:00:00,6.4186,6.4358,6.4088,6.4088,4037746,0
2017-10-03,16:00:00,6.4284,6.5072,6.4284,6.5072,1736076,0
2017-10-03,17:00:00,6.5023,6.5268,6.4727,6.522,8208500,0
2017-10-03,18:00:00,6.522,6.581,6.5171,6.5712,2640791,0
2017-10-03,19:00:00,6.5662,6.6155,6.5565,6.6056,2157582,0
2017-10-03,20:00:00,6.6056,6.6549,6.5958,6.645,2211867,0
2017-10-03,21:00:00,6.645,6.6745,6.6351,6.65,2439338,0
2017-10-03,22:00:00,6.645,6.6745,6.6351,6.6549,4115405,0
2017-10-04,16:00:00,6.6745,6.7034,6.6351,6.645,2943051,0
2017-10-04,17:00:00,6.645,6.6647,6.5958,6.6598,3325932,0
2017-10-04,18:00:00,6.6647,6.6745,6.645,6.65,2907410,0
2017-10-04,19:00:00,6.65,6.6844,6.645,6.6844,1494769,0
2017-10-04,20:00:00,6.6795,6.6894,6.645,6.65,951592,0
2017-10-04,21:00:00,6.645,6.6549,6.6056,6.6056,1725492,0
2017-10-04,22:00:00,6.6056,6.6155,6.5761,6.5761,4294410,0
2017-10-05,16:00:00,6.6647,6.7139,6.645,6.709,4361708,0
2017-10-05,17:00:00,6.709,6.7139,6.6589,6.6696,4433095,0
2017-10-05,18:00:00,6.6696,6.6894,6.6549,6.6598,6184811,0
2017-10-05,19:00:00,6.6549,6.6745,6.6549,6.6598,1157907,0
2017-10-05,20:00:00,6.6598,6.6607,6.6056,6.6302,1033435,0
2017-10-05,21:00:00,6.6302,6.6351,6.5958,6.6007,1492625,0
2017-10-05,22:00:00,6.6007,6.6155,6.5761,6.5761,2626551,0
2017-10-06,16:00:00,6.5171,6.5268,6.4876,6.4907,1106404,0
2017-10-06,17:00:00,6.4972,6.5072,6.4579,6.4876,1721157,0
2017-10-06,18:00:00,6.4876,6.4973,6.4777,6.4973,1201812,0
2017-10-06,19:00:00,6.4973,6.5071,6.4876,6.4973,826945,0
2017-10-06,20:00:00,6.5023,6.5072,6.4876,6.4876,302492,0
2017-10-06,21:00:00,6.4924,6.5171,6.4876,6.5072,1878914,0
2017-10-06,22:00:00,6.5072,6.5171,6.4973,6.5072,3072237,0
2017-10-09,16:00:00,6.4678,6.5072,6.4678,6.4924,643624,0
2017-10-09,17:00:00,6.4924,6.5072,6.4678,6.4727,781906,0
2017-10-09,18:00:00,6.4727,6.4876,6.4678,6.4777,526735,0
2017-10-09,19:00:00,6.4777,6.5072,6.4727,6.4973,1070897,0
2017-10-09,20:00:00,6.4973,6.4973,6.4876,6.4973,148502,0
2017-10-09,21:00:00,6.4924,6.4973,6.4876,6.4924,219749,0
2017-10-09,22:00:00,6.4973,6.5072,6.4678,6.4678,1857875,0
2017-10-10,16:00:00,6.5958,6.6549,6.5565,6.645,2492308,0
2017-10-10,17:00:00,6.645,6.6614,6.6106,6.6549,5870356,0
2017-10-10,18:00:00,6.65,6.6705,6.6351,6.6351,2642559,0
2017-10-10,19:00:00,6.6401,6.6844,6.6254,6.6844,3207993,0
2017-10-10,20:00:00,6.6844,6.7238,6.6795,6.6894,2702752,0
2017-10-10,21:00:00,6.6844,6.7008,6.6598,6.6608,2215871,0
2017-10-10,22:00:00,6.6549,6.6745,6.6056,6.6351,17329754,0
2017-10-11,16:00:00,6.6943,6.6943,6.6254,6.6598,1670249,0
2017-10-11,17:00:00,6.6598,6.7041,6.6556,6.6943,3517287,0
2017-10-11,18:00:00,6.6894,6.6943,6.6844,6.6943,507548,0
2017-10-11,19:00:00,6.6894,6.6991,6.6745,6.6894,1177809,0
2017-10-11,20:00:00,6.6844,6.6943,6.6647,6.6696,1616336,0
2017-10-11,21:00:00,6.6696,6.6844,6.6155,6.6204,2842661,0
2017-10-11,22:00:00,6.6155,6.6844,6.6155,6.6844,14437843,0
2017-10-12,16:00:00,6.6351,6.7041,6.6351,6.6844,1201298,0
2017-10-12,17:00:00,6.6894,6.7041,6.6696,6.6795,2700780,0
2017-10-12,18:00:00,6.6795,6.709,6.6745,6.6991,3684650,0
2017-10-12,19:00:00,6.6991,6.7041,6.6844,6.6894,404813,0
2017-10-12,20:00:00,6.6894,6.6943,6.6844,6.6894,183150,0
2017-10-12,21:00:00,6.6894,6.7041,6.6844,6.6894,1978887,0
2017-10-12,22:00:00,6.6943,6.6943,6.6795,6.6844,3651630,0
2017-10-13,16:00:00,6.901,6.901,6.8468,6.8912,4609701,0
2017-10-13,17:00:00,6.901,6.9207,6.8714,6.9059,3920262,0
2017-10-13,18:00:00,6.9059,6.9207,6.8616,6.8763,10571962,0
2017-10-13,19:00:00,6.8763,6.8813,6.8321,6.8321,3296080,0
2017-10-13,20:00:00,6.8369,6.8714,6.8321,6.8616,3761081,0
2017-10-13,21:00:00,6.8567,6.8616,6.8321,6.8468,4508526,0
2017-10-13,22:00:00,6.8518,6.8912,6.8419,6.8714,5748554,0
2017-10-16,16:00:00,6.7828,6.8321,6.768,6.8025,2649554,0
2017-10-16,17:00:00,6.8025,6.8124,6.7385,6.7583,3205882,0
2017-10-16,18:00:00,6.7583,6.7927,6.7533,6.7878,2047144,0
2017-10-16,19:00:00,6.7878,6.7927,6.7435,6.7484,1432451,0
2017-10-16,20:00:00,6.7484,6.7723,6.7238,6.7287,3958890,0
2017-10-16,21:00:00,6.7287,6.7336,6.7041,6.7336,1610083,0
2017-10-16,22:00:00,6.7287,6.7533,6.7238,6.7336,3217392,0
2017-10-17,16:00:00,6.7139,6.7238,6.6549,6.6894,1394965,0
2017-10-17,17:00:00,6.6894,6.6943,6.6745,6.6795,560968,0
2017-10-17,18:00:00,6.6795,6.6844,6.6647,6.6696,1028501,0
2017-10-17,19:00:00,6.6696,6.7238,6.6647,6.7041,1993299,0
2017-10-17,20:00:00,6.709,6.7336,6.7041,6.7189,2496670,0
2017-10-17,21:00:00,6.7189,6.7238,6.7041,6.7189,1362447,0
2017-10-17,22:00:00,6.7139,6.7336,6.7139,6.7238,1649278,0
2017-10-18,16:00:00,6.7041,6.7336,6.6844,6.709,1808762,0
2017-10-18,17:00:00,6.709,6.7336,6.7041,6.7041,3687036,0
2017-10-18,18:00:00,6.7042,6.7139,6.6844,6.6991,830595,0
2017-10-18,19:00:00,6.6991,6.7139,6.6943,6.6943,1095733,0
2017-10-18,20:00:00,6.6991,6.7238,6.6943,6.7139,992021,0
2017-10-18,21:00:00,6.7139,6.7336,6.7139,6.7336,879930,0
2017-10-18,22:00:00,6.7287,6.7336,6.7139,6.7139,2076990,0
2017-10-19,16:00:00,6.645,6.6844,6.6155,6.6745,1169333,0
2017-10-19,17:00:00,6.6696,6.6844,6.645,6.6745,1111508,0
2017-10-19,18:00:00,6.6745,6.6844,6.6549,6.6795,1652331,0
2017-10-19,19:00:00,6.6795,6.6844,6.6549,6.6598,801202,0
2017-10-19,20:00:00,6.6598,6.7041,6.6549,6.6991,1874625,0
2017-10-19,21:00:00,6.6943,6.7041,6.6943,6.6991,588183,0
2017-10-19,22:00:00,6.6991,6.7336,6.6943,6.7139,4031306,0
2017-10-20,16:00:00,6.7139,6.7139,6.6844,6.6909,6986314,0
2017-10-20,17:00:00,6.6894,6.7041,6.6549,6.6574,3637457,0
2017-10-20,18:00:00,6.6598,6.6647,6.645,6.65,2344038,0
2017-10-20,19:00:00,6.65,6.6613,6.6155,6.6204,3991656,0
2017-10-20,20:00:00,6.6204,6.6254,6.5958,6.6106,3349534,0
2017-10-20,21:00:00,6.6056,6.6155,6.5958,6.6007,3032806,0
2017-10-20,22:00:00,6.6007,6.6056,6.5662,6.6056,4392984,0
2017-10-23,16:00:00,6.5662,6.5712,6.5367,6.5367,2984947,0
2017-10-23,17:00:00,6.5417,6.5515,6.4973,6.5023,3824632,0
2017-10-23,18:00:00,6.5023,6.5171,6.4777,6.4973,4250839,0
2017-10-23,19:00:00,6.5023,6.5023,6.4579,6.4777,3179873,0
2017-10-23,20:00:00,6.4777,6.4876,6.4579,6.4579,2542139,0
2017-10-23,21:00:00,6.4579,6.4678,6.4186,6.4333,5324841,0
2017-10-23,22:00:00,6.4383,6.4482,6.389,6.4186,6849546,0
2017-10-24,16:00:00,6.4383,6.4482,6.4088,6.4235,1010953,0
2017-10-24,17:00:00,6.4235,6.4383,6.389,6.3989,3184028,0
2017-10-24,18:00:00,6.3989,6.4383,6.389,6.4186,2291451,0
2017-10-24,19:00:00,6.4211,6.4333,6.4088,6.4235,1475349,0
2017-10-24,20:00:00,6.4235,6.4333,6.4186,6.4284,2652524,0
2017-10-24,21:00:00,6.4235,6.4254,6.3989,6.4053,816357,0
2017-10-24,22:00:00,6.4038,6.4432,6.3989,6.4284,6058843,0
2017-10-25,16:00:00,6.4284,6.4383,6.3595,6.3743,3114366,0
2017-10-25,17:00:00,6.3694,6.394,6.3201,6.3349,5173558,0
2017-10-25,18:00:00,6.3349,6.3399,6.2906,6.3005,1579312,0
2017-10-25,19:00:00,6.2955,6.3399,6.2512,6.3349,2512430,0
2017-10-25,20:00:00,6.3399,6.3497,6.3201,6.3497,1755810,0
2017-10-25,21:00:00,6.3497,6.3694,6.33,6.33,1785548,0
2017-10-25,22:00:00,6.3349,6.4137,6.33,6.3792,9005879,0
2017-10-26,16:00:00,6.3103,6.3497,6.2808,6.3349,3454758,0
2017-10-26,17:00:00,6.3349,6.3497,6.2808,6.2808,1047676,0
2017-10-26,18:00:00,6.2808,6.3663,6.2808,6.3546,1578344,0
2017-10-26,19:00:00,6.3546,6.3792,6.2906,6.2906,2309003,0
2017-10-26,20:00:00,6.2906,6.3005,6.2414,6.266,2452378,0
2017-10-26,21:00:00,6.266,6.3103,6.2611,6.2759,2009827,0
2017-10-26,22:00:00,6.2759,6.2906,6.2217,6.2217,3070402,0
2017-10-27,16:00:00,6.3103,6.33,6.2808,6.2808,1910580,0
2017-10-27,17:00:00,6.2856,6.3792,6.2808,6.3005,5116151,0
2017-10-27,18:00:00,6.3005,6.33,6.2709,6.3083,1440654,0
2017-10-27,19:00:00,6.3054,6.33,6.3005,6.3103,2535833,0
2017-10-27,20:00:00,6.3103,6.33,6.3103,6.3153,2345588,0
2017-10-27,21:00:00,6.3153,6.33,6.3103,6.3153,2165738,0
2017-10-27,22:00:00,6.3153,6.33,6.2906,6.2906,6317918,0
2017-10-30,15:00:00,6.2611,6.2808,6.2512,6.2759,1198996,0
2017-10-30,16:00:00,6.2759,6.2808,6.2217,6.2217,1233437,0
2017-10-30,17:00:00,6.2217,6.2759,6.2217,6.2709,2042242,0
2017-10-30,18:00:00,6.2759,6.2808,6.2512,6.2759,4502251,0
2017-10-30,19:00:00,6.2759,6.2808,6.254,6.2561,3851414,0
2017-10-30,20:00:00,6.2561,6.2851,6.2414,6.2414,4590161,0
2017-10-30,21:00:00,6.2414,6.2512,6.2119,6.2512,8101321,0
2017-10-31,15:00:00,6.2217,6.2512,6.1922,6.2167,2101522,0
2017-10-31,16:00:00,6.2167,6.2611,6.2126,6.2464,2987855,0
2017-10-31,17:00:00,6.2512,6.3201,6.2464,6.3147,2096828,0
2017-10-31,18:00:00,6.3153,6.3293,6.2266,6.2414,4163782,0
2017-10-31,19:00:00,6.2414,6.2611,6.2217,6.2414,3092430,0
2017-10-31,20:00:00,6.2464,6.2709,6.2414,6.2464,3345617,0
2017-10-31,21:00:00,6.2464,6.2512,6.2217,6.2315,4618662,0
2017-11-01,15:00:00,6.2808,6.3201,6.2808,6.3201,1535245,0
2017-11-01,16:00:00,6.3201,6.3497,6.3167,6.325,1913719,0
2017-11-01,17:00:00,6.33,6.33,6.2906,6.2955,1925548,0
2017-11-01,18:00:00,6.2955,6.3201,6.2815,6.2939,5733310,0
2017-11-01,19:00:00,6.2955,6.2975,6.2224,6.2464,3731206,0
2017-11-01,20:00:00,6.2464,6.2906,6.2217,6.2464,2620774,0
2017-11-01,21:00:00,6.2488,6.2512,6.1922,6.1922,3365389,0
2017-11-02,15:00:00,6.2119,6.2217,6.1135,6.1381,4026969,0
2017-11-02,16:00:00,6.1381,6.1626,6.1232,6.1381,5491568,0
2017-11-02,17:00:00,6.1331,6.1528,6.1232,6.1282,1728584,0
2017-11-02,18:00:00,6.1308,6.143,6.1232,6.1282,1466310,0
2017-11-02,19:00:00,6.1282,6.143,6.1232,6.143,1441276,0
2017-11-02,20:00:00,6.1381,6.1725,6.1331,6.1725,3133049,0
2017-11-02,21:00:00,6.1725,6.2119,6.1633,6.1823,3733894,0
2017-11-03,15:00:00,6.202,6.2217,6.143,6.1528,3354005,0
2017-11-03,16:00:00,6.1528,6.1626,6.0396,6.0642,7087679,0
2017-11-03,17:00:00,6.0642,6.0937,6.0248,6.0888,7768272,0
2017-11-03,18:00:00,6.0888,6.0937,6.0543,6.0691,2863600,0
2017-11-03,19:00:00,6.0691,6.0937,6.0543,6.079,4627177,0
2017-11-03,20:00:00,6.079,6.1135,6.079,6.0888,9949034,0
2017-11-03,21:00:00,6.0888,6.1232,6.0543,6.0741,7498451,0
2017-11-06,16:00:00,6.1232,6.143,6.0838,6.1381,1987790,0
2017-11-06,17:00:00,6.1381,6.143,6.0937,6.0937,5032847,0
2017-11-06,18:00:00,6.0937,6.1232,6.079,6.1135,2771791,0
2017-11-06,19:00:00,6.1135,6.1331,6.1135,6.1232,3065582,0
2017-11-06,20:00:00,6.1232,6.1725,6.1232,6.1676,4030235,0
2017-11-06,21:00:00,6.1676,6.1922,6.1463,6.1725,4182869,0
2017-11-06,22:00:00,6.1626,6.1725,6.1232,6.143,4051485,0
2017-11-07,16:00:00,6.1331,6.1331,6.0543,6.0593,4855456,0
2017-11-07,17:00:00,6.0642,6.0734,6.0052,6.0199,5089460,0
2017-11-07,18:00:00,6.0199,6.0347,5.9953,6.0101,4874279,0
2017-11-07,19:00:00,6.0052,6.0446,5.9854,6.0347,7254515,0
2017-11-07,20:00:00,6.0347,6.0446,5.9756,6.0052,4382824,0
2017-11-07,21:00:00,6.0052,6.0347,6.0052,6.0199,4067201,0
2017-11-07,22:00:00,6.0199,6.031,6.0052,6.0248,3722498,0
2017-11-08,16:00:00,6.1036,6.1232,6.0149,6.0149,5930882,0
2017-11-08,17:00:00,6.0149,6.0248,5.9559,6.0052,16155938,0
2017-11-08,18:00:00,6.0052,6.0536,5.9953,6.0297,6930355,0
2017-11-08,19:00:00,6.0297,6.0446,6.0052,6.0149,2853347,0
2017-11-08,20:00:00,6.0199,6.0347,6.0052,6.0297,3275503,0
2017-11-08,21:00:00,6.0297,6.1232,6.0297,6.0838,14355246,0
2017-11-08,22:00:00,6.0838,6.1085,6.0741,6.0838,4685915,0
2017-11-09,16:00:00,6.0248,6.0642,5.9988,6.0543,2244137,0
2017-11-09,17:00:00,6.0593,6.0888,6.0199,6.0347,4282947,0
2017-11-09,18:00:00,6.0347,6.0741,6.0248,6.0593,2420946,0
2017-11-09,19:00:00,6.0642,6.0642,6.0248,6.0543,1441940,0
2017-11-09,20:00:00,6.0543,6.0838,6.0446,6.0642,1289571,0
2017-11-09,21:00:00,6.0642,6.0937,6.0564,6.079,980890,0
2017-11-09,22:00:00,6.079,6.0937,6.0676,6.0741,2169833,0
2017-11-10,16:00:00,6.0149,6.0406,5.996,6.0101,1824251,0
2017-11-10,17:00:00,6.0101,6.0248,5.9854,5.9904,2277733,0
2017-11-10,18:00:00,5.9953,6.0248,5.9756,6.0052,2035478,0
2017-11-10,19:00:00,6.0052,6.0248,5.9756,5.9866,2920003,0
2017-11-10,20:00:00,5.9904,6.0149,5.9756,6.0052,2685724,0
2017-11-10,21:00:00,6.0101,6.0543,6.0052,6.0248,4552523,0
2017-11-10,22:00:00,6.0248,6.0347,5.9953,6.0248,3685737,0
2017-11-13,16:00:00,5.9658,5.9854,5.9362,5.946,1616863,0
2017-11-13,17:00:00,5.951,5.9953,5.946,5.9805,2638509,0
2017-11-13,18:00:00,5.9805,5.9946,5.946,5.951,1525472,0
2017-11-13,19:00:00,5.951,5.9854,5.946,5.9805,1613967,0
2017-11-13,20:00:00,5.9805,5.9953,5.9658,5.9854,2307539,0
2017-11-13,21:00:00,5.9805,6.0494,5.9658,6.0199,3787705,0
2017-11-13,22:00:00,6.0199,6.0248,6.0052,6.0248,1373122,0
2017-11-14,16:00:00,6.0347,6.0494,6.0101,6.0396,2622378,0
2017-11-14,17:00:00,6.0372,6.0396,6.0052,6.0149,2401053,0
2017-11-14,18:00:00,6.0199,6.0347,5.9953,6.0101,2039741,0
2017-11-14,19:00:00,6.0101,6.0149,5.9785,5.9943,1579465,0
2017-11-14,20:00:00,5.9904,6.0052,5.9707,5.9805,1194443,0
2017-11-14,21:00:00,5.9854,6.0052,5.9559,5.9559,1824548,0
2017-11-14,22:00:00,5.9559,5.9854,5.9559,5.9658,1909577,0
2017-11-15,16:00:00,5.9559,5.9805,5.9256,5.9313,1131573,0
2017-11-15,17:00:00,5.9313,5.9854,5.9271,5.9756,1185974,0
2017-11-15,18:00:00,5.9805,5.9854,5.9559,5.9707,1900283,0
2017-11-15,19:00:00,5.9707,5.9756,5.9559,5.9707,481058,0
2017-11-15,20:00:00,5.9756,5.9756,5.9658,5.9707,821041,0
2017-11-15,21:00:00,5.9658,5.9756,5.9559,5.9608,570365,0
2017-11-15,22:00:00,5.9608,5.9756,5.946,5.9559,2545764,0
2017-11-16,16:00:00,6.0741,6.0838,6.0199,6.0396,2789695,0
2017-11-16,17:00:00,6.0354,6.1135,6.0354,6.1085,2725489,0
2017-11-16,18:00:00,6.1135,6.1135,6.0838,6.1036,2106984,0
2017-11-16,19:00:00,6.0987,6.1232,6.0937,6.1036,1391684,0
