Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-24,22:00:00,9.548,9.548,9.548,9.548,515,0
2017-05-25,16:00:00,9.548,9.548,9.4216,9.4216,618,0
2017-05-25,17:00:00,9.4414,9.4414,9.3922,9.3922,721,0
2017-05-25,18:00:00,9.4216,9.529,9.4216,9.509,309,0
2017-05-25,19:00:00,9.4988,9.529,9.4978,9.4978,4328,0
2017-05-25,21:00:00,9.4889,9.4889,9.4889,9.4889,515,0
2017-05-25,22:00:00,9.479,9.479,9.4701,9.4701,206,0
2017-05-26,18:00:00,9.3344,9.509,9.3256,9.3256,1339,0
2017-05-26,19:00:00,9.3148,9.3344,9.3148,9.3344,206,0
2017-05-26,21:00:00,9.3922,9.4414,9.3922,9.4414,291,0
2017-05-26,22:00:00,9.3736,9.479,9.3736,9.479,15013,0
2017-05-30,16:00:00,9.586,9.586,9.586,9.586,1289,0
2017-05-30,18:00:00,9.509,9.558,9.3638,9.3638,2965,0
2017-05-30,21:00:00,9.479,9.479,9.479,9.479,206,0
2017-05-30,22:00:00,9.509,9.529,9.479,9.529,721,0
2017-05-31,17:00:00,9.645,9.645,9.635,9.635,515,0
2017-05-31,18:00:00,9.645,9.742,9.596,9.626,2862,0
2017-05-31,19:00:00,9.645,9.645,9.576,9.576,927,0
2017-05-31,20:00:00,9.548,9.548,9.509,9.509,721,0
2017-05-31,21:00:00,9.509,9.558,9.484,9.558,3092,0
2017-05-31,22:00:00,9.567,9.567,9.548,9.567,927,0
2017-06-01,17:00:00,9.505,9.505,9.505,9.505,583,0
2017-06-01,18:00:00,9.558,9.558,9.3941,9.3941,824,0
2017-06-01,21:00:00,9.479,9.479,9.479,9.479,103,0
2017-06-02,16:00:00,9.558,9.558,9.558,9.558,520,0
2017-06-02,17:00:00,9.3922,9.4067,9.3736,9.4067,1076,0
2017-06-02,18:00:00,9.479,9.479,9.479,9.479,103,0
2017-06-02,19:00:00,9.4889,9.4889,9.4889,9.4889,314,0
2017-06-05,16:00:00,9.3442,9.4652,9.3442,9.4652,206,0
2017-06-05,19:00:00,9.596,9.596,9.519,9.558,4185,0
2017-06-05,21:00:00,9.542,9.542,9.529,9.529,206,0
2017-06-05,22:00:00,9.538,9.538,9.538,9.538,103,0
2017-06-06,20:00:00,9.4869,9.4869,9.4869,9.4869,763,0
2017-06-07,16:00:00,9.683,9.683,9.683,9.683,103,0
2017-06-07,18:00:00,9.698,9.698,9.698,9.698,103,0
2017-06-07,21:00:00,9.703,9.756,9.703,9.756,1442,0
2017-06-07,22:00:00,9.723,9.723,9.723,9.723,103,0
2017-06-08,16:00:00,9.77,9.77,9.645,9.645,392,0
2017-06-08,18:00:00,9.732,9.732,9.732,9.732,235,0
2017-06-08,22:00:00,9.742,9.742,9.742,9.742,412,0
2017-06-09,18:00:00,9.887,9.887,9.887,9.887,369,0
2017-06-09,19:00:00,9.586,9.586,9.586,9.586,106,0
2017-06-09,21:00:00,9.693,9.693,9.596,9.606,824,0
2017-06-09,22:00:00,9.664,9.664,9.635,9.645,309,0
2017-06-12,17:00:00,9.4216,9.4612,9.082,9.3344,2973,0
2017-06-12,18:00:00,9.349,9.349,9.349,9.349,515,0
2017-06-12,19:00:00,9.4513,9.4513,9.4513,9.4513,103,0
2017-06-12,20:00:00,9.4513,9.586,9.4513,9.586,927,0
2017-06-12,21:00:00,9.4612,9.4612,9.4612,9.4612,119,0
2017-06-12,22:00:00,9.576,9.576,9.567,9.576,616,0
2017-06-13,17:00:00,9.713,9.713,9.713,9.713,103,0
2017-06-13,18:00:00,9.849,9.849,9.849,9.849,103,0
2017-06-13,19:00:00,9.849,9.849,9.849,9.849,927,0
2017-06-13,21:00:00,9.849,9.849,9.81,9.81,627,0
2017-06-13,22:00:00,9.761,9.81,9.761,9.81,721,0
2017-06-14,18:00:00,9.884,9.886,9.884,9.886,206,0
2017-06-14,19:00:00,9.8,9.8,9.8,9.8,103,0
2017-06-14,21:00:00,9.867,9.867,9.8,9.83,4637,0
2017-06-14,22:00:00,9.839,9.849,9.839,9.849,618,0
2017-06-15,16:00:00,9.576,9.576,9.576,9.576,156,0
2017-06-15,22:00:00,9.646,9.646,9.646,9.646,103,0
2017-06-16,16:00:00,9.625,9.713,9.625,9.713,306,0
2017-06-16,17:00:00,9.713,9.713,9.703,9.703,204,0
2017-06-16,18:00:00,9.713,9.723,9.713,9.723,213,0
2017-06-16,19:00:00,9.615,9.615,9.615,9.615,204,0
2017-06-16,20:00:00,9.644,9.654,9.644,9.654,213,0
2017-06-16,21:00:00,9.663,9.723,9.663,9.723,204,0
2017-06-16,22:00:00,9.703,9.713,9.615,9.615,1020,0
2017-06-19,17:00:00,9.635,9.683,9.605,9.683,8061,0
2017-06-19,18:00:00,9.683,9.683,9.683,9.683,204,0
2017-06-19,19:00:00,9.683,9.811,9.683,9.811,612,0
2017-06-19,20:00:00,9.811,9.948,9.811,9.899,1224,0
2017-06-19,21:00:00,9.899,9.957,9.899,9.938,8979,0
2017-06-19,22:00:00,9.889,9.889,9.723,9.723,1842,0
2017-06-20,16:00:00,9.634,9.634,9.615,9.615,408,0
2017-06-20,20:00:00,9.51,9.51,9.51,9.51,102,0
2017-06-20,21:00:00,9.4671,9.4671,9.4671,9.4671,102,0
2017-06-21,16:00:00,9.654,9.654,9.634,9.634,612,0
2017-06-21,18:00:00,9.751,9.751,9.751,9.751,219,0
2017-06-21,19:00:00,9.554,9.554,9.554,9.554,102,0
2017-06-21,20:00:00,9.703,9.703,9.507,9.507,6561,0
2017-06-21,21:00:00,9.644,9.644,9.517,9.517,1761,0
2017-06-21,22:00:00,9.634,9.634,9.536,9.536,635,0
2017-06-22,18:00:00,9.625,9.625,9.4285,9.4285,5204,0
2017-06-22,21:00:00,9.625,9.625,9.522,9.625,9183,0
2017-06-22,22:00:00,9.575,9.595,9.4968,9.546,1655,0
2017-06-23,16:00:00,9.585,9.585,9.507,9.567,9028,0
2017-06-23,17:00:00,9.527,9.527,9.477,9.477,1326,0
2017-06-23,18:00:00,9.477,9.477,9.3501,9.4087,1122,0
2017-06-23,19:00:00,9.4483,9.4483,9.4483,9.4483,204,0
2017-06-23,20:00:00,9.507,9.507,9.507,9.507,204,0
2017-06-23,21:00:00,9.507,9.507,9.4186,9.4869,1118,0
2017-06-23,22:00:00,9.4869,9.507,9.4186,9.507,4472,0
2017-06-26,18:00:00,9.58,9.581,9.58,9.581,306,0
2017-06-26,19:00:00,9.556,9.556,9.536,9.536,2142,0
2017-06-26,21:00:00,9.527,9.527,9.527,9.527,204,0
2017-06-26,22:00:00,9.507,9.527,9.507,9.507,1577,0
2017-06-27,16:00:00,9.575,9.575,9.575,9.575,102,0
2017-06-27,17:00:00,9.585,9.683,9.585,9.663,714,0
2017-06-27,18:00:00,9.703,9.703,9.668,9.668,204,0
2017-06-27,19:00:00,9.663,9.703,9.649,9.649,2959,0
2017-06-27,20:00:00,9.605,9.605,9.605,9.605,1326,0
2017-06-27,21:00:00,9.595,9.595,9.585,9.585,204,0
2017-06-27,22:00:00,9.595,9.663,9.595,9.663,408,0
2017-06-28,16:00:00,9.663,9.663,9.663,9.663,1530,0
2017-06-28,18:00:00,9.713,9.771,9.713,9.771,643,0
2017-06-28,19:00:00,9.703,9.703,9.703,9.703,102,0
2017-06-28,22:00:00,9.771,9.771,9.742,9.742,612,0
2017-06-29,16:00:00,9.615,9.615,9.527,9.527,204,0
2017-06-29,19:00:00,9.518,9.518,9.518,9.518,510,0
2017-06-29,20:00:00,9.507,9.507,9.507,9.507,1778,0
2017-06-29,21:00:00,9.58,9.58,9.58,9.58,306,0
2017-06-29,22:00:00,9.551,9.615,9.507,9.615,921,0
2017-06-30,16:00:00,9.57,9.57,9.57,9.57,1530,0
2017-06-30,18:00:00,9.4671,9.4671,9.4671,9.4671,102,0
2017-06-30,21:00:00,9.595,9.595,9.595,9.595,244,0
2017-06-30,22:00:00,9.575,9.585,9.575,9.585,408,0
2017-07-03,16:00:00,9.605,9.615,9.4384,9.4384,1229,0
2017-07-03,17:00:00,9.4483,9.4582,9.4483,9.4582,1075,0
2017-07-03,18:00:00,9.575,9.575,9.575,9.575,242,0
2017-07-03,19:00:00,9.4483,9.527,9.4483,9.507,1836,0
2017-07-05,16:00:00,9.4483,9.4483,9.4285,9.4285,1092,0
2017-07-05,17:00:00,9.4087,9.575,9.4087,9.575,5969,0
2017-07-05,18:00:00,9.634,9.85,9.587,9.625,4703,0
2017-07-05,20:00:00,9.615,9.615,9.615,9.615,330,0
2017-07-05,21:00:00,9.575,9.575,9.575,9.575,102,0
2017-07-06,16:00:00,9.536,9.536,9.536,9.536,147,0
2017-07-06,17:00:00,9.527,9.527,9.3598,9.3598,510,0
2017-07-06,18:00:00,9.517,9.517,9.517,9.517,179,0
2017-07-06,20:00:00,9.4671,9.4671,9.4671,9.4671,306,0
2017-07-06,21:00:00,9.4671,9.477,9.4671,9.4671,1020,0
2017-07-06,22:00:00,9.4582,9.517,9.4582,9.517,1511,0
2017-07-07,16:00:00,9.663,9.663,9.477,9.477,1845,0
2017-07-07,18:00:00,9.517,9.517,9.517,9.517,230,0
2017-07-07,19:00:00,9.4087,9.4186,9.4087,9.4087,408,0
2017-07-07,20:00:00,9.3628,9.3628,9.3606,9.3606,204,0
2017-07-07,21:00:00,9.4384,9.4384,9.4384,9.4384,135,0
2017-07-07,22:00:00,9.4285,9.4869,9.399,9.4869,2117,0
2017-07-10,17:00:00,9.3206,9.3304,9.2273,9.3108,12811,0
2017-07-10,19:00:00,9.4186,9.4186,9.4087,9.4087,204,0
2017-07-10,21:00:00,9.527,9.575,9.527,9.575,418,0
2017-07-10,22:00:00,9.585,9.585,9.4285,9.4285,418,0
2017-07-11,16:00:00,9.3304,9.3304,9.2814,9.2814,408,0
2017-07-11,17:00:00,9.2716,9.2716,9.2716,9.2716,102,0
2017-07-11,22:00:00,9.3108,9.4869,9.2138,9.4869,9321,0
2017-07-12,16:00:00,9.507,9.507,9.4285,9.4869,5144,0
2017-07-12,17:00:00,9.4671,9.556,9.4671,9.556,448,0
2017-07-12,18:00:00,9.556,9.556,9.556,9.556,781,0
2017-07-12,19:00:00,9.569,9.569,9.565,9.565,1224,0
2017-07-12,20:00:00,9.595,9.595,9.595,9.595,102,0
2017-07-12,21:00:00,9.565,9.565,9.565,9.565,408,0
2017-07-12,22:00:00,9.556,9.565,9.536,9.546,4040,0
2017-07-13,16:00:00,9.517,9.517,9.4919,9.4919,612,0
2017-07-13,17:00:00,9.4869,9.4869,9.4582,9.4582,306,0
2017-07-13,18:00:00,9.585,9.585,9.585,9.585,119,0
2017-07-13,20:00:00,9.565,9.574,9.565,9.574,523,0
2017-07-13,22:00:00,9.4285,9.4285,9.4285,9.4285,102,0
2017-07-14,18:00:00,9.517,9.517,9.517,9.517,102,0
2017-07-14,19:00:00,9.4582,9.4671,9.4186,9.4186,772,0
2017-07-14,21:00:00,9.4869,9.4869,9.4671,9.4671,306,0
2017-07-14,22:00:00,9.4483,9.4483,9.4483,9.4483,102,0
2017-07-17,16:00:00,9.546,9.575,9.4869,9.507,1454,0
2017-07-17,17:00:00,9.595,9.693,9.595,9.672,717,0
2017-07-17,18:00:00,9.615,9.654,9.556,9.556,2829,0
2017-07-17,19:00:00,9.556,9.556,9.4671,9.4671,1327,0
2017-07-17,20:00:00,9.527,9.527,9.527,9.527,102,0
2017-07-17,21:00:00,9.517,9.527,9.517,9.527,254,0
2017-07-17,22:00:00,9.527,9.527,9.517,9.517,204,0
2017-07-18,16:00:00,9.507,9.517,9.507,9.517,467,0
2017-07-18,17:00:00,9.546,9.556,9.517,9.517,1428,0
2017-07-18,19:00:00,9.663,9.663,9.654,9.654,306,0
2017-07-18,20:00:00,9.663,9.663,9.663,9.663,102,0
2017-07-18,21:00:00,9.575,9.663,9.575,9.663,330,0
2017-07-18,22:00:00,9.663,9.698,9.615,9.634,2154,0
2017-07-19,16:00:00,9.507,9.507,9.3892,9.4127,2326,0
2017-07-19,17:00:00,9.3991,9.3991,9.3991,9.3991,1020,0
2017-07-19,18:00:00,9.4483,9.4483,9.4483,9.4483,236,0
2017-07-19,19:00:00,9.527,9.527,9.4869,9.4869,204,0
2017-07-19,20:00:00,9.484,9.484,9.484,9.484,112,0
2017-07-19,22:00:00,9.507,9.527,9.4968,9.4968,4372,0
2017-07-20,17:00:00,9.4869,9.4869,9.4869,9.4869,102,0
2017-07-20,19:00:00,9.565,9.575,9.565,9.57,1122,0
2017-07-20,20:00:00,9.546,9.556,9.546,9.556,306,0
2017-07-20,22:00:00,9.556,9.556,9.556,9.556,204,0
2017-07-21,18:00:00,9.565,9.565,9.565,9.565,102,0
2017-07-21,19:00:00,9.483,9.483,9.483,9.483,525,0
2017-07-21,21:00:00,9.518,9.545,9.4582,9.517,1530,0
2017-07-21,22:00:00,9.517,9.761,9.4582,9.4582,5157,0
2017-07-24,16:00:00,9.4186,9.4186,9.4087,9.4087,924,0
2017-07-24,17:00:00,9.4087,9.4483,9.3598,9.4483,1888,0
2017-07-24,18:00:00,9.4087,9.4384,9.3696,9.3739,3396,0
2017-07-24,19:00:00,9.4285,9.4335,9.3598,9.4087,6938,0
2017-07-24,20:00:00,9.527,9.527,9.527,9.527,204,0
2017-07-24,21:00:00,9.527,9.527,9.527,9.527,102,0
2017-07-24,22:00:00,9.4285,9.4869,9.4285,9.4483,612,0
2017-07-25,16:00:00,9.4483,9.4483,9.4483,9.4483,1428,0
2017-07-25,18:00:00,9.4869,9.4869,9.4572,9.4572,440,0
2017-07-25,20:00:00,9.4661,9.4661,9.4661,9.4661,306,0
2017-07-25,22:00:00,9.4186,9.4384,9.4186,9.4384,408,0
2017-07-26,16:00:00,9.3794,9.3794,9.3794,9.3794,102,0
2017-07-26,18:00:00,9.4483,9.575,9.399,9.399,628,0
2017-07-26,21:00:00,9.527,9.527,9.527,9.527,102,0
2017-07-26,22:00:00,9.4582,9.4582,9.4582,9.4582,102,0
2017-07-27,20:00:00,9.4582,9.4582,9.4582,9.4582,1020,0
2017-07-27,21:00:00,9.4285,9.4483,9.4186,9.4483,590,0
2017-07-27,22:00:00,9.4186,9.4483,9.4087,9.4384,1786,0
2017-07-28,17:00:00,9.4186,9.4186,9.4186,9.4186,204,0
2017-07-28,18:00:00,9.4275,9.507,9.4265,9.4582,2346,0
2017-07-28,19:00:00,9.536,9.536,9.536,9.536,102,0
2017-07-28,20:00:00,9.4087,9.4087,9.4087,9.4087,102,0
2017-07-28,21:00:00,9.4186,9.477,9.4087,9.477,408,0
2017-07-28,22:00:00,9.4671,9.517,9.4671,9.517,204,0
2017-07-31,16:00:00,9.4671,9.4671,9.3598,9.3598,1018,0
2017-07-31,17:00:00,9.2325,9.2422,8.9873,9.1638,3673,0
2017-07-31,18:00:00,9.2422,9.2628,9.2128,9.2128,4081,0
2017-07-31,19:00:00,9.2481,9.2618,9.2128,9.2618,2653,0
2017-07-31,21:00:00,9.301,9.3128,9.2128,9.2128,2448,0
2017-07-31,22:00:00,9.2226,9.2226,9.203,9.203,204,0
2017-08-01,17:00:00,9.3304,9.3484,9.3304,9.3484,306,0
2017-08-01,18:00:00,9.4424,9.4424,9.4424,9.4424,408,0
2017-08-01,21:00:00,9.3598,9.4285,9.3598,9.4285,816,0
2017-08-02,16:00:00,9.35,9.3648,9.35,9.3648,204,0
2017-08-02,17:00:00,9.3402,9.35,9.3402,9.35,306,0
2017-08-02,18:00:00,9.3794,9.477,9.3794,9.477,209,0
2017-08-02,19:00:00,9.4582,9.4582,9.4483,9.4582,1020,0
2017-08-02,20:00:00,9.4384,9.4384,9.4384,9.4384,102,0
2017-08-02,21:00:00,9.4384,9.4384,9.4384,9.4384,204,0
2017-08-02,22:00:00,9.4384,9.4483,9.4384,9.4384,4450,0
2017-08-03,16:00:00,9.625,9.625,9.4968,9.4968,306,0
2017-08-03,17:00:00,9.507,9.507,9.4087,9.4087,2747,0
2017-08-03,19:00:00,9.507,9.507,9.4671,9.477,1122,0
2017-08-03,21:00:00,9.4414,9.4414,9.4414,9.4414,612,0
2017-08-03,22:00:00,9.4483,9.4483,9.4087,9.4087,2040,0
2017-08-04,21:00:00,9.4384,9.4384,9.4384,9.4384,114,0
2017-08-04,22:00:00,9.4483,9.536,9.4384,9.536,714,0
2017-08-07,16:00:00,9.3892,9.3892,9.3794,9.3794,204,0
2017-08-07,17:00:00,9.3794,9.3892,9.3794,9.3892,204,0
2017-08-07,18:00:00,9.3892,9.3892,9.3892,9.3892,271,0
2017-08-07,19:00:00,9.517,9.517,9.517,9.517,102,0
2017-08-07,20:00:00,9.4384,9.507,9.4384,9.507,1100,0
2017-08-07,21:00:00,9.4869,9.595,9.4869,9.595,776,0
2017-08-07,22:00:00,9.585,9.663,9.4671,9.4671,9796,0
2017-08-08,16:00:00,9.625,9.625,9.4582,9.4869,3013,0
2017-08-08,17:00:00,9.4869,9.4968,9.4869,9.4869,1612,0
2017-08-08,18:00:00,9.507,9.507,9.507,9.507,1161,0
2017-08-08,20:00:00,9.615,9.615,9.615,9.615,204,0
2017-08-08,21:00:00,9.663,9.663,9.615,9.615,663,0
2017-08-08,22:00:00,9.595,9.62,9.595,9.605,1664,0
2017-08-09,16:00:00,9.625,9.625,9.625,9.625,1224,0
2017-08-09,17:00:00,9.4869,9.4869,9.4483,9.4483,1276,0
2017-08-09,18:00:00,9.4671,9.4671,9.4285,9.4285,449,0
2017-08-10,16:00:00,9.2716,9.2716,9.2716,9.2716,112,0
2017-08-10,19:00:00,9.198,9.198,9.1606,9.1606,510,0
2017-08-10,21:00:00,9.1833,9.1833,9.154,9.154,316,0
2017-08-10,22:00:00,9.1148,9.1148,9.1148,9.1148,102,0
2017-08-11,16:00:00,8.9971,9.1148,8.8306,9.1148,1938,0
2017-08-11,17:00:00,9.1736,9.1736,9.1736,9.1736,102,0
2017-08-11,18:00:00,9.0381,9.0381,9.0266,9.0364,408,0
2017-08-11,19:00:00,9.1736,9.1736,9.056,9.056,446,0
2017-08-11,21:00:00,9.2128,9.3402,9.1834,9.1834,408,0
2017-08-11,22:00:00,9.3304,9.3304,9.3304,9.3304,102,0
2017-08-14,16:00:00,9.4186,9.4186,9.3108,9.3271,1769,0
2017-08-14,17:00:00,9.3245,9.3354,9.1715,9.2912,3671,0
2017-08-14,18:00:00,9.1639,9.35,9.1639,9.35,551,0
2017-08-14,20:00:00,9.2658,9.349,9.2324,9.2324,3010,0
2017-08-14,22:00:00,9.2618,9.35,9.2197,9.2674,2346,0
2017-08-15,16:00:00,9.2618,9.2618,9.252,9.2618,1326,0
2017-08-15,17:00:00,9.2618,9.2618,9.2601,9.2601,1174,0
2017-08-15,18:00:00,9.3499,9.3499,9.3499,9.3499,111,0
2017-08-15,21:00:00,9.1148,9.203,9.0952,9.203,907,0
2017-08-15,22:00:00,9.1952,9.2128,9.1952,9.2128,1072,0
2017-08-16,16:00:00,9.0952,9.1442,9.0952,9.1442,918,0
2017-08-16,17:00:00,9.2618,9.2618,9.2618,9.2618,587,0
2017-08-16,18:00:00,9.3107,9.3107,9.1925,9.1925,390,0
2017-08-16,21:00:00,9.154,9.3206,9.1443,9.3206,358,0
2017-08-16,22:00:00,9.2344,9.3402,9.2344,9.3402,1436,0
2017-08-17,16:00:00,9.1736,9.1736,9.1442,9.1442,1155,0
2017-08-17,17:00:00,9.056,9.056,9.056,9.056,102,0
2017-08-17,18:00:00,9.1833,9.1833,9.1833,9.1833,231,0
2017-08-17,20:00:00,9.1023,9.1023,9.1023,9.1023,128,0
2017-08-17,21:00:00,9.154,9.154,9.154,9.154,102,0
2017-08-17,22:00:00,9.2226,9.2226,9.2226,9.2226,102,0
2017-08-21,18:00:00,9.3499,9.3499,9.3499,9.3499,222,0
2017-08-21,21:00:00,9.0658,9.0658,8.8991,8.8991,408,0
2017-08-21,22:00:00,9.0266,9.154,9.0217,9.154,1326,0
2017-08-22,16:00:00,9.605,9.605,9.4582,9.477,5816,0
2017-08-22,17:00:00,9.4671,9.4671,9.4186,9.4186,1691,0
2017-08-22,18:00:00,9.605,9.605,9.605,9.605,227,0
2017-08-22,21:00:00,9.585,9.585,9.585,9.585,102,0
2017-08-22,22:00:00,9.517,9.517,9.517,9.517,102,0
