Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,19:00:00,18.5,18.5,18.45,18.45,200,0
2017-09-18,20:00:00,18.5,18.55,18.4,18.55,600,0
2017-09-18,21:00:00,18.595,18.595,18.3,18.4,1450,0
2017-09-18,22:00:00,18.35,18.5,18.25,18.35,11705,0
2017-09-19,16:00:00,18.5,18.6,18.5,18.6,200,0
2017-09-19,17:00:00,18.4,18.4,18.2,18.35,1205,0
2017-09-19,18:00:00,18.35,18.4,18.35,18.35,1400,0
2017-09-19,19:00:00,18.35,18.4,18.35,18.4,400,0
2017-09-19,20:00:00,18.35,18.4,18.3,18.4,1719,0
2017-09-19,21:00:00,18.4,18.55,18.4,18.55,2742,0
2017-09-19,22:00:00,18.55,18.7,18.45,18.65,14918,0
2017-09-20,16:00:00,18.6,18.6,18.45,18.455,1550,0
2017-09-20,17:00:00,18.5,18.5,18.3,18.35,500,0
2017-09-20,18:00:00,18.35,18.35,18.35,18.35,100,0
2017-09-20,19:00:00,18.4,18.5,18.4,18.5,693,0
2017-09-20,20:00:00,18.5,18.7,18.4,18.7,5415,0
2017-09-20,21:00:00,18.65,18.75,18.5,18.75,1289,0
2017-09-20,22:00:00,18.75,18.85,18.7,18.85,6720,0
2017-09-21,16:00:00,18.7,18.85,18.65,18.85,800,0
2017-09-21,17:00:00,18.8,18.95,18.8,18.95,600,0
2017-09-21,18:00:00,18.95,18.95,18.95,18.95,100,0
2017-09-21,19:00:00,19,19.05,19,19.05,400,0
2017-09-21,20:00:00,19.05,19.1,19.05,19.05,1351,0
2017-09-21,21:00:00,19.25,19.25,19.05,19.05,868,0
2017-09-21,22:00:00,19.1,19.15,19.05,19.15,5174,0
2017-09-22,16:00:00,18.95,18.95,18.95,18.95,1026,0
2017-09-22,17:00:00,18.725,19.15,18.7,19.15,1904,0
2017-09-22,18:00:00,19.25,19.3,19.05,19.15,2445,0
2017-09-22,19:00:00,19,19.15,18.95,19.15,1800,0
2017-09-22,20:00:00,19.25,19.35,19.25,19.35,3636,0
2017-09-22,21:00:00,19.3,19.3,19.15,19.15,2173,0
2017-09-22,22:00:00,19.15,19.25,18.85,18.9,13985,0
2017-09-25,16:00:00,18.9,18.9,18.65,18.65,1153,0
2017-09-25,17:00:00,18.5,18.75,18.5,18.5,2610,0
2017-09-25,18:00:00,18.5,18.5,18.25,18.3,2800,0
2017-09-25,19:00:00,18.2,18.2,17.9,17.9,3448,0
2017-09-25,20:00:00,17.75,18.25,17.75,18.1,6420,0
2017-09-25,21:00:00,18.2,18.95,18.2,18.8,13801,0
2017-09-25,22:00:00,18.85,18.9,18.6,18.85,27594,0
2017-09-26,16:00:00,18.9,18.9,18.7,18.8,2596,0
2017-09-26,17:00:00,18.7,18.95,18.6,18.8,12984,0
2017-09-26,18:00:00,18.8,18.85,18.45,18.45,3989,0
2017-09-26,19:00:00,18.4,18.45,18.05,18.225,14975,0
2017-09-26,20:00:00,18.05,18.0688,17.95,18,4235,0
2017-09-26,21:00:00,18,18.35,18,18.15,27164,0
2017-09-26,22:00:00,18.2,18.4,18,18.25,13871,0
2017-09-27,16:00:00,18.35,18.5,18.35,18.35,363,0
2017-09-27,17:00:00,18.35,18.45,18.2,18.2,3128,0
2017-09-27,18:00:00,18.2,18.3,18.15,18.3,1700,0
2017-09-27,19:00:00,18.35,18.45,18.3,18.35,2308,0
2017-09-27,20:00:00,18.55,18.95,18.55,18.95,3450,0
2017-09-27,21:00:00,19.05,19.3,18.9,19.25,5000,0
2017-09-27,22:00:00,19.15,19.25,18.85,19,20580,0
2017-09-28,16:00:00,19,19,18.5,18.5,1774,0
2017-09-28,17:00:00,18.5,18.65,18.45,18.55,4211,0
2017-09-28,18:00:00,18.55,18.7,18.55,18.675,8755,0
2017-09-28,19:00:00,18.7,18.7,18.6,18.6,4804,0
2017-09-28,20:00:00,18.625,18.65,18.55,18.55,26534,0
2017-09-28,21:00:00,18.6,18.65,18.5,18.65,2500,0
2017-09-28,22:00:00,18.6,18.65,18.4,18.45,29974,0
2017-09-29,16:00:00,18.5,18.8,18.5,18.8,700,0
2017-09-29,17:00:00,18.8,19.1,18.55,18.55,2684,0
2017-09-29,18:00:00,18.55,18.65,18.45,18.45,9048,0
2017-09-29,19:00:00,18.45,18.525,18.45,18.45,2300,0
2017-09-29,20:00:00,18.45,18.55,18.3,18.3,9611,0
2017-09-29,21:00:00,18.3,18.5,18.25,18.3,12666,0
2017-09-29,22:00:00,18.35,18.5,18.3,18.45,14019,0
2017-10-02,16:00:00,18.5,18.7,18.5,18.7,1685,0
2017-10-02,17:00:00,18.9,19,18.825,19,600,0
2017-10-02,18:00:00,18.9,19,18.9,19,1500,0
2017-10-02,19:00:00,19,19.25,18.95,19.2,3786,0
2017-10-02,20:00:00,19.25,19.25,19.175,19.175,844,0
2017-10-02,21:00:00,19.175,19.5,19.175,19.45,4491,0
2017-10-02,22:00:00,19.5,19.6,19.425,19.6,18624,0
2017-10-03,16:00:00,19.6,19.7,19.5,19.7,352,0
2017-10-03,17:00:00,19.65,19.65,19.3,19.375,1200,0
2017-10-03,18:00:00,19.45,19.6,19.45,19.475,6495,0
2017-10-03,19:00:00,19.5,19.575,19.475,19.55,1799,0
2017-10-03,20:00:00,19.6,19.6,19.5,19.5,500,0
2017-10-03,21:00:00,19.6,19.85,19.55,19.85,7044,0
2017-10-03,22:00:00,19.825,19.9,19.6,19.65,14441,0
2017-10-04,16:00:00,19.8,19.8,19.35,19.35,2854,0
2017-10-04,17:00:00,19.3,19.5,19.3,19.5,800,0
2017-10-04,19:00:00,19.49,19.55,19.45,19.5,3818,0
2017-10-04,20:00:00,19.55,19.6,19.45,19.45,1000,0
2017-10-04,21:00:00,19.525,19.6,19.45,19.525,7955,0
2017-10-04,22:00:00,19.525,19.525,18.85,18.9,34519,0
2017-10-05,16:00:00,18.95,18.95,18.95,18.95,481,0
2017-10-05,17:00:00,18.95,19.45,18.95,19.45,2337,0
2017-10-05,18:00:00,19.35,19.45,19.25,19.45,1707,0
2017-10-05,19:00:00,19.45,19.45,19,19.3,4700,0
2017-10-05,20:00:00,19.2,19.3,19.15,19.25,2600,0
2017-10-05,21:00:00,19.25,19.25,19.1,19.1,3183,0
2017-10-05,22:00:00,19.175,19.25,18.85,18.9,10146,0
2017-10-06,16:00:00,18.85,18.85,18.85,18.85,100,0
2017-10-06,17:00:00,18.9,18.95,18.8,18.8,1677,0
2017-10-06,18:00:00,18.775,18.95,18.75,18.95,1506,0
2017-10-06,19:00:00,19,19.25,18.95,19.175,3258,0
2017-10-06,20:00:00,19.2,19.2,19.15,19.15,3340,0
2017-10-06,21:00:00,19.15,19.2,19.05,19.15,3719,0
2017-10-06,22:00:00,19.15,19.15,19,19.05,8352,0
2017-10-09,16:00:00,19.1,19.1,18.65,18.65,1161,0
2017-10-09,17:00:00,18.65,18.7,18.6,18.6,1930,0
2017-10-09,18:00:00,18.5,18.55,18.45,18.55,1200,0
2017-10-09,19:00:00,18.6,18.6,18.55,18.5727,850,0
2017-10-09,20:00:00,18.55,18.7,18.55,18.7,1503,0
2017-10-09,21:00:00,18.6,18.65,18.5,18.5,8946,0
2017-10-09,22:00:00,18.475,18.475,18.35,18.45,11440,0
2017-10-10,16:00:00,18.4,18.4,18.4,18.4,426,0
2017-10-10,17:00:00,18.4,18.4,18.3,18.35,1119,0
2017-10-10,18:00:00,18.35,18.4,18.35,18.35,5547,0
2017-10-10,19:00:00,18.3,18.4,18.25,18.4,8675,0
2017-10-10,20:00:00,18.4,18.4,18.4,18.4,818,0
2017-10-10,21:00:00,18.35,18.4,18.3,18.4,620,0
2017-10-10,22:00:00,18.375,18.45,18.3,18.45,36588,0
2017-10-11,16:00:00,18.5,18.5,18.5,18.5,100,0
2017-10-11,17:00:00,18.55,18.75,18.55,18.7,1600,0
2017-10-11,18:00:00,18.66,18.7,18.655,18.7,1118,0
2017-10-11,19:00:00,18.7,18.7,18.6,18.65,9000,0
2017-10-11,20:00:00,18.7,18.7,18.7,18.7,100,0
2017-10-11,21:00:00,18.7,18.7,18.55,18.6,2240,0
2017-10-11,22:00:00,18.55,18.7,18.55,18.65,6573,0
2017-10-12,16:00:00,18.65,18.65,18.4,18.525,1570,0
2017-10-12,17:00:00,18.6,18.7,18.45,18.5,3000,0
2017-10-12,18:00:00,18.55,18.55,18.45,18.45,1408,0
2017-10-12,19:00:00,18.5,18.5,18.5,18.5,200,0
2017-10-12,20:00:00,18.55,18.55,18.5,18.5,2400,0
2017-10-12,21:00:00,18.5,18.55,18.5,18.5,900,0
2017-10-12,22:00:00,18.5136,18.55,18.4,18.4,7772,0
2017-10-13,16:00:00,18.35,18.35,18.25,18.25,641,0
2017-10-13,17:00:00,18.2,18.55,18.15,18.4,4142,0
2017-10-13,18:00:00,18.4,18.4,18.25,18.3,1920,0
2017-10-13,19:00:00,18.25,18.35,18.25,18.25,600,0
2017-10-13,20:00:00,18.35,18.35,18.35,18.35,200,0
2017-10-13,21:00:00,18.35,18.4,18.35,18.4,800,0
2017-10-13,22:00:00,18.4,18.4,18.25,18.35,8419,0
2017-10-16,16:00:00,18.3,18.5,18.275,18.5,1132,0
2017-10-16,17:00:00,18.5,18.55,18.2,18.375,2900,0
2017-10-16,18:00:00,18.3,18.45,18.3,18.4,1437,0
2017-10-16,19:00:00,18.45,18.45,18.35,18.4,1800,0
2017-10-16,20:00:00,18.4,18.5,18.4,18.5,3500,0
2017-10-16,21:00:00,18.5,18.5,18.45,18.45,800,0
2017-10-16,22:00:00,18.5,18.6,18.45,18.5,11887,0
2017-10-17,16:00:00,18.35,18.375,18.25,18.3,2069,0
2017-10-17,17:00:00,18.3,18.4,18.15,18.15,4874,0
2017-10-17,18:00:00,18.2,18.3,18.2,18.2,3196,0
2017-10-17,19:00:00,18.15,18.225,18.1,18.1,3749,0
2017-10-17,20:00:00,18.1,18.25,18.1,18.2,2895,0
2017-10-17,21:00:00,18.2,18.3,18.15,18.2,8023,0
2017-10-17,22:00:00,18.2,18.25,18.15,18.15,10560,0
2017-10-18,16:00:00,18.15,18.3,18.15,18.3,1873,0
2017-10-18,17:00:00,18.5,18.65,18.25,18.4,4080,0
2017-10-18,18:00:00,18.4,18.5,18.35,18.5,6034,0
2017-10-18,19:00:00,18.45,18.45,18.4,18.45,500,0
2017-10-18,20:00:00,18.45,18.475,18.35,18.4,4017,0
2017-10-18,21:00:00,18.4,18.45,18.4,18.4,2000,0
2017-10-18,22:00:00,18.35,18.4,18.21,18.3,6891,0
2017-10-19,16:00:00,18.55,18.6,18.3867,18.3867,500,0
2017-10-19,17:00:00,18.45,18.5,18.45,18.5,300,0
2017-10-19,18:00:00,18.5,18.5788,18.35,18.35,1236,0
2017-10-19,19:00:00,18.15,18.45,18.15,18.45,1435,0
2017-10-19,20:00:00,18.35,18.4,18.3,18.3,800,0
2017-10-19,21:00:00,18.3,18.5,18.3,18.35,800,0
2017-10-19,22:00:00,18.35,18.5,18.25,18.4,8832,0
2017-10-20,16:00:00,18.6,18.6,18.6,18.6,4053,0
2017-10-20,17:00:00,18.65,18.7,18.625,18.65,5793,0
2017-10-20,18:00:00,18.65,18.65,18.625,18.625,2621,0
2017-10-20,19:00:00,18.625,18.65,18.6,18.6,3700,0
2017-10-20,20:00:00,18.6,18.65,18.6,18.6,1000,0
2017-10-20,21:00:00,18.6,18.65,18.537,18.55,2700,0
2017-10-20,22:00:00,18.55,18.55,18.35,18.45,9760,0
2017-10-23,16:00:00,18.4,18.4,18.35,18.3631,729,0
2017-10-23,17:00:00,18.4,18.4,18.2,18.2,600,0
2017-10-23,18:00:00,18.15,18.4,18.15,18.35,6163,0
2017-10-23,19:00:00,18.4,18.45,18.4,18.45,2100,0
2017-10-23,20:00:00,18.46,18.5,18.4,18.45,1065,0
2017-10-23,21:00:00,18.4,18.45,18.4,18.4,1351,0
2017-10-23,22:00:00,18.4,18.45,18.3,18.4,12929,0
2017-10-24,16:00:00,18.35,18.35,18.35,18.35,100,0
2017-10-24,17:00:00,18.5,18.5,18.3,18.45,1613,0
2017-10-24,18:00:00,18.5,18.5,18.35,18.35,2350,0
2017-10-24,19:00:00,18.3,18.4,18.3,18.3,1400,0
2017-10-24,20:00:00,18.3,18.35,18.15,18.35,1777,0
2017-10-24,21:00:00,18.35,18.45,18.3,18.3,1961,0
2017-10-24,22:00:00,18.3,18.3,18.15,18.2,7149,0
2017-10-25,16:00:00,18.15,18.15,18.1,18.15,900,0
2017-10-25,17:00:00,18.15,18.4,18.1,18.15,8296,0
2017-10-25,18:00:00,18.15,18.35,18.1,18.35,4500,0
2017-10-25,19:00:00,18.2,18.4,18.15,18.3,16741,0
2017-10-25,20:00:00,18.15,18.3,18.1,18.2,4489,0
2017-10-25,21:00:00,18.15,18.3,18.1,18.2,26524,0
2017-10-25,22:00:00,18.2,18.25,18.1,18.25,8104,0
2017-10-26,16:00:00,18.35,18.4,18.3,18.35,459,0
2017-10-26,17:00:00,18.4,18.5,18.375,18.4,10438,0
2017-10-26,18:00:00,18.45,18.45,18.4,18.4,13300,0
2017-10-26,19:00:00,18.4,18.45,18.4,18.45,7500,0
2017-10-26,20:00:00,18.45,18.7,18.4,18.65,7147,0
2017-10-26,21:00:00,18.65,18.7,18.65,18.7,3396,0
2017-10-26,22:00:00,18.7,18.7,18.5,18.55,13415,0
2017-10-27,16:00:00,18.55,18.55,18.45,18.45,1134,0
2017-10-27,17:00:00,18.45,18.6,18.45,18.6,2784,0
2017-10-27,18:00:00,18.75,18.95,18.75,18.85,4934,0
2017-10-27,19:00:00,18.9,18.95,18.8,18.8,5155,0
2017-10-27,20:00:00,18.85,18.9,18.8,18.85,3977,0
2017-10-27,21:00:00,18.8,19,18.8,19,1652,0
2017-10-27,22:00:00,19,19.2,18.5,18.6,24012,0
2017-10-30,15:00:00,18.6,18.7,18.6,18.7,1256,0
2017-10-30,16:00:00,18.6,19,18.6,19,575,0
2017-10-30,17:00:00,18.955,19.05,18.7,18.7,2747,0
2017-10-30,18:00:00,18.6,18.65,18.5,18.55,956,0
2017-10-30,19:00:00,18.45,18.45,18,18,11358,0
2017-10-30,20:00:00,18,18.4,18,18.2,42560,0
2017-10-30,21:00:00,18.2,18.2587,18.05,18.2,14448,0
2017-10-31,15:00:00,18.2,18.8,18.2,18.6,20332,0
2017-10-31,16:00:00,18.75,18.75,18.5,18.5,2110,0
2017-10-31,17:00:00,18.5,18.5,18.2,18.2,2300,0
2017-10-31,18:00:00,18.2,18.25,18.15,18.15,1425,0
2017-10-31,19:00:00,18.15,18.25,18.1,18.25,1500,0
2017-10-31,20:00:00,18.3,18.75,18.25,18.75,2700,0
2017-10-31,21:00:00,18.725,18.85,18.65,18.65,15719,0
2017-11-01,15:00:00,18.6,18.8,18.6,18.8,1534,0
2017-11-01,16:00:00,18.5,19,18.5,18.75,1500,0
2017-11-01,17:00:00,18.75,18.75,18.6,18.7,1200,0
2017-11-01,18:00:00,18.6,18.6,18.4,18.4,3550,0
2017-11-01,19:00:00,18.45,18.45,18.35,18.4,600,0
2017-11-01,20:00:00,18.4,18.45,18.35,18.35,600,0
2017-11-01,21:00:00,18.45,18.55,18.1,18.45,21552,0
2017-11-02,15:00:00,18.4,18.55,18.4,18.55,952,0
2017-11-02,16:00:00,18.4,18.7,18.4,18.7,2221,0
2017-11-02,17:00:00,18.65,18.65,18.6,18.6,200,0
2017-11-02,18:00:00,18.65,18.75,18.575,18.7,1500,0
2017-11-02,19:00:00,18.65,18.65,18.6,18.6,1764,0
2017-11-02,20:00:00,18.55,18.6,18.5,18.6,1507,0
2017-11-02,21:00:00,18.65,18.8,18.6,18.7,5552,0
2017-11-03,15:00:00,18.7,18.7,18.7,18.7,100,0
2017-11-03,16:00:00,18.5,18.6,18.45,18.6,1435,0
2017-11-03,17:00:00,18.5,18.7,18.5,18.55,3129,0
2017-11-03,18:00:00,18.6,18.613,18.6,18.6,568,0
2017-11-03,19:00:00,18.65,18.7,18.6,18.6,2500,0
2017-11-03,20:00:00,18.6,18.65,18.45,18.65,2101,0
2017-11-03,21:00:00,18.6,18.725,18.6,18.7,6890,0
2017-11-06,16:00:00,18.7,18.875,18.7,18.875,1154,0
2017-11-06,17:00:00,18.85,18.85,18.6,18.6,1679,0
2017-11-06,18:00:00,18.7,18.7,18.55,18.55,1835,0
2017-11-06,19:00:00,18.7,18.8,18.675,18.8,1100,0
2017-11-06,20:00:00,18.75,18.875,18.75,18.875,400,0
2017-11-06,21:00:00,18.95,18.95,18.8,18.85,9210,0
2017-11-06,22:00:00,19,19,18.9,18.9,5116,0
2017-11-07,16:00:00,18.95,19,18.8,18.8,3500,0
2017-11-07,19:00:00,18.6,18.6,18.5,18.5,1400,0
2017-11-07,20:00:00,18.5,18.5,18.5,18.5,100,0
2017-11-07,21:00:00,18.55,18.55,18.25,18.4,22521,0
2017-11-07,22:00:00,18.45,18.5,18.405,18.45,7193,0
2017-11-08,16:00:00,18.3,18.75,18.3,18.5,17774,0
2017-11-08,17:00:00,18.55,18.65,18.4,18.4,1262,0
2017-11-08,19:00:00,18.25,18.4,18.25,18.35,1466,0
2017-11-08,20:00:00,18.25,18.25,18.25,18.25,300,0
2017-11-08,21:00:00,18.35,18.6,18.25,18.5,6263,0
2017-11-08,22:00:00,18.5,18.6,18.5,18.55,14155,0
2017-11-09,16:00:00,18.35,18.65,18.35,18.45,4541,0
2017-11-09,17:00:00,18.5,18.7,18.4,18.6,10653,0
2017-11-09,18:00:00,18.55,18.55,18.4,18.4,2400,0
2017-11-09,19:00:00,18.3,18.3,18.2,18.25,2500,0
2017-11-09,20:00:00,18.4,18.4,18.35,18.3867,1841,0
2017-11-09,21:00:00,18.5,18.5,18.35,18.35,800,0
2017-11-09,22:00:00,18.45,18.55,18.4,18.55,4288,0
2017-11-10,16:00:00,18.4,18.5,18.4,18.5,13300,0
2017-11-10,17:00:00,18.5,18.95,18.5,18.65,12905,0
2017-11-10,18:00:00,18.625,18.8,18.6,18.7,3575,0
2017-11-10,19:00:00,18.75,18.75,18.65,18.75,600,0
2017-11-10,20:00:00,18.55,18.55,18.45,18.45,2000,0
2017-11-10,21:00:00,18.4,18.45,18.3,18.4,12600,0
2017-11-10,22:00:00,18.5,18.6,18.4,18.55,15038,0
2017-11-13,16:00:00,18.55,18.55,18.55,18.55,513,0
2017-11-13,17:00:00,18.4,18.4,18.4,18.4,200,0
2017-11-13,18:00:00,18.45,18.625,18.3959,18.625,1384,0
2017-11-13,19:00:00,18.75,18.75,18.65,18.65,500,0
2017-11-13,20:00:00,18.575,18.7,18.575,18.7,700,0
2017-11-13,21:00:00,18.75,18.75,18.65,18.7,1500,0
2017-11-13,22:00:00,18.75,18.9,18.6,18.7,8102,0
2017-11-14,16:00:00,18.55,18.6107,18.45,18.6,850,0
2017-11-14,17:00:00,18.45,18.55,18.25,18.525,2726,0
2017-11-14,18:00:00,18.5,18.5,18.45,18.45,500,0
2017-11-14,19:00:00,18.5,18.525,18.5,18.525,1300,0
2017-11-14,20:00:00,18.5,18.55,18.5,18.55,500,0
2017-11-14,21:00:00,18.55,18.625,18.55,18.625,1500,0
2017-11-14,22:00:00,18.65,18.7,18.6,18.65,4314,0
2017-11-15,16:00:00,18.6,18.6,18.45,18.45,879,0
2017-11-15,17:00:00,18.45,18.6,18.45,18.6,509,0
2017-11-15,18:00:00,18.6,18.65,18.6,18.6,1300,0
2017-11-15,19:00:00,18.6,18.6,18.55,18.6,753,0
2017-11-15,20:00:00,18.6,18.65,18.55,18.575,2400,0
2017-11-15,21:00:00,18.575,18.65,18.55,18.6,1500,0
2017-11-15,22:00:00,18.6,18.7,18.45,18.5,13612,0
2017-11-16,16:00:00,18.65,18.925,18.65,18.925,1369,0
2017-11-16,17:00:00,18.85,19,18.85,18.85,1600,0
2017-11-16,18:00:00,18.925,19,18.9,18.9,600,0
2017-11-16,19:00:00,18.9,19.35,18.9,19.35,3966,0
2017-11-16,20:00:00,19.35,19.45,19.25,19.25,3700,0
2017-11-16,21:00:00,19.2,19.25,19.05,19.25,2900,0
2017-11-16,22:00:00,19.2,19.3,18.95,19.05,11927,0
2017-11-17,16:00:00,18.9,19.2,18.7,19.15,2612,0
2017-11-17,17:00:00,19,19.05,18.7,18.95,1872,0
2017-11-17,18:00:00,18.8,19,18.65,18.95,1500,0
2017-11-17,19:00:00,18.9,19.55,18.9,19.3,5471,0
2017-11-17,20:00:00,19.45,19.45,19.2,19.35,1085,0
2017-11-17,21:00:00,19.2,19.2,19.1,19.1,762,0
2017-11-17,22:00:00,19.25,19.25,19.1,19.15,5424,0
2017-11-20,16:00:00,19.15,19.15,19.15,19.15,200,0
2017-11-20,17:00:00,19,19,18.8,18.9,1561,0
2017-11-20,18:00:00,18.8436,18.8436,18.8,18.8,345,0
2017-11-20,19:00:00,18.85,18.9,18.85,18.9,1100,0
2017-11-20,20:00:00,18.95,19.1,18.95,19.1,600,0
2017-11-20,21:00:00,19.2,19.2,18.9,18.95,3100,0
2017-11-20,22:00:00,18.85,19,18.75,18.95,19734,0
2017-11-21,16:00:00,19.05,19.35,18.95,19.05,14990,0
2017-11-21,17:00:00,19.05,19.25,18.9,19.05,5459,0
2017-11-21,18:00:00,18.95,19.1,18.85,19.05,2800,0
2017-11-21,19:00:00,19.05,19.05,18.9,19,2942,0
2017-11-21,20:00:00,18.9,19,18.85,19,2604,0
2017-11-21,21:00:00,19.05,19.05,19.025,19.05,2200,0
2017-11-21,22:00:00,19.05,19.15,19,19.15,6781,0
2017-11-22,16:00:00,19.2,19.55,19.15,19.55,1036,0
2017-11-22,17:00:00,19.7,19.7,19.3,19.5,4446,0
2017-11-22,18:00:00,19.55,19.55,19.4,19.4,2090,0
2017-11-22,19:00:00,19.55,19.55,19.4,19.4,4868,0
2017-11-22,20:00:00,19.45,19.75,19.45,19.6,21282,0
2017-11-22,21:00:00,19.65,19.65,19.5,19.65,2000,0
2017-11-22,22:00:00,19.6,19.65,19.15,19.2,15180,0
2017-11-24,16:00:00,19.25,19.3,19.2,19.3,400,0
2017-11-24,17:00:00,19.1,19.1,19.05,19.05,1628,0
2017-11-24,18:00:00,19.35,19.5,19.35,19.4,3042,0
2017-11-24,19:00:00,19.35,19.5,19.3,19.5,2795,0
2017-11-24,20:00:00,19.4,19.4,19.4,19.4,4744,0
2017-11-27,16:00:00,19.1432,19.255,19.1432,19.25,710,0
2017-11-27,17:00:00,19.2,19.35,19.2,19.35,1249,0
2017-11-27,18:00:00,19.4,19.4,19.35,19.4,1537,0
2017-11-27,19:00:00,19.45,19.5,19.35,19.45,2146,0
2017-11-27,20:00:00,19.5,19.5,19.45,19.45,900,0
2017-11-27,21:00:00,19.45,19.5,19.4,19.4,2700,0
2017-11-27,22:00:00,19.355,19.45,19.35,19.35,7427,0
2017-11-28,16:00:00,19.45,19.45,19.4,19.4242,302,0
2017-11-28,17:00:00,19.4,19.65,19.35,19.55,2119,0
2017-11-28,18:00:00,19.65,19.7,19.425,19.5,2488,0
2017-11-28,19:00:00,19.5,19.65,19.5,19.5,2000,0
2017-11-28,20:00:00,19.4,19.55,19.3,19.45,900,0
2017-11-28,21:00:00,19.45,19.55,19.3,19.55,3600,0
2017-11-28,22:00:00,19.5,19.75,19.45,19.6,17723,0
2017-11-29,16:00:00,19.65,19.75,19.55,19.75,1300,0
2017-11-29,17:00:00,19.6,19.7,19.5,19.55,4942,0
