Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,16:00:00,253.51,254.04,252.79,253.02,315625,0
2017-09-21,17:00:00,253.08,253.86,251.82,253.67,385923,0
2017-09-21,18:00:00,253.65,254.36,253.53,253.66,266233,0
2017-09-21,19:00:00,253.67,253.81,252.89,253.07,232474,0
2017-09-21,20:00:00,253.09,253.89,253.07,253.74,145405,0
2017-09-21,21:00:00,253.78,254.34,253.68,253.88,253113,0
2017-09-21,22:00:00,253.87,254.02,253.42,253.42,590352,0
2017-09-22,16:00:00,253.69,255.98,253.58,255.46,402973,0
2017-09-22,17:00:00,255.55,256.64,255.38,255.6,413043,0
2017-09-22,18:00:00,255.6,256.15,254.61,254.83,335843,0
2017-09-22,19:00:00,254.86,255.4,254.13,254.39,311020,0
2017-09-22,20:00:00,254.35,254.46,253.68,253.9,337420,0
2017-09-22,21:00:00,253.9,254.27,253.61,254.12,265740,0
2017-09-22,22:00:00,254.16,254.22,253.51,253.83,740998,0
2017-09-25,16:00:00,254.34,254.34,252.1,252.75,382357,0
2017-09-25,17:00:00,252.74,253.91,251.42,251.42,429410,0
2017-09-25,18:00:00,251.47,252.36,248.93,252.25,498663,0
2017-09-25,19:00:00,252.28,252.35,251.13,251.61,293869,0
2017-09-25,20:00:00,251.65,251.92,251.02,251.1,264359,0
2017-09-25,21:00:00,251.12,251.87,251.12,251.33,266663,0
2017-09-25,22:00:00,251.38,252.04,251.35,251.72,603624,0
2017-09-26,16:00:00,252,253.86,252,253.47,312849,0
2017-09-26,17:00:00,253.63,253.82,251.3,251.53,278075,0
2017-09-26,18:00:00,251.56,252.5,250.94,251.24,228276,0
2017-09-26,19:00:00,251.23,251.66,250.97,251.37,204972,0
2017-09-26,20:00:00,251.33,251.52,250.96,251.41,177197,0
2017-09-26,21:00:00,251.41,251.62,251.14,251.49,156629,0
2017-09-26,22:00:00,251.5,251.78,251,251.1,416476,0
2017-09-27,16:00:00,252.66,256.13,252.26,254.37,571140,0
2017-09-27,17:00:00,254.37,254.59,251.37,251.96,465015,0
2017-09-27,18:00:00,251.95,253.21,251.76,252.27,245586,0
2017-09-27,19:00:00,252.24,252.82,251.86,252.5,174391,0
2017-09-27,20:00:00,252.5,252.52,251.92,252.25,152125,0
2017-09-27,21:00:00,252.26,253.02,252.24,252.7,228556,0
2017-09-27,22:00:00,252.68,252.92,252.33,252.67,1408464,0
2017-09-28,16:00:00,251.51,251.53,248.6,250.17,423785,0
2017-09-28,17:00:00,250.19,252.48,250.17,252.48,315800,0
2017-09-28,18:00:00,252.51,253.18,252.31,252.85,336944,0
2017-09-28,19:00:00,252.86,252.96,252.1,252.4,172222,0
2017-09-28,20:00:00,252.41,252.68,252.08,252.39,122031,0
2017-09-28,21:00:00,252.4,252.78,251.41,251.55,168495,0
2017-09-28,22:00:00,251.55,251.71,250.95,251.67,516919,0
2017-09-29,16:00:00,251.25,251.43,250.01,250.86,240255,0
2017-09-29,17:00:00,250.91,252.65,250.91,251.64,279221,0
2017-09-29,18:00:00,251.63,251.83,251.02,251.67,169135,0
2017-09-29,19:00:00,251.64,251.79,251.29,251.33,119727,0
2017-09-29,20:00:00,251.36,251.67,251.21,251.27,105232,0
2017-09-29,21:00:00,251.29,251.32,250.54,251.06,220758,0
2017-09-29,22:00:00,251.06,251.75,250.92,251.61,932437,0
2017-10-02,16:00:00,252.05,252.88,251.03,251.98,300669,0
2017-10-02,17:00:00,251.99,252.39,250.93,251.71,342480,0
2017-10-02,18:00:00,251.75,252.35,251.42,251.64,279095,0
2017-10-02,19:00:00,251.59,251.94,251.38,251.91,238600,0
2017-10-02,20:00:00,251.94,252.45,251.8,252.21,129943,0
2017-10-02,21:00:00,252.19,252.64,252.01,252.63,160657,0
2017-10-02,22:00:00,252.63,253.37,252.35,253.37,638718,0
2017-10-03,16:00:00,253.37,255.21,253.28,255.21,394068,0
2017-10-03,17:00:00,255.21,255.62,254.39,254.91,349946,0
2017-10-03,18:00:00,254.92,255.16,254,254.09,230731,0
2017-10-03,19:00:00,254.02,254.21,253.15,253.4,271940,0
2017-10-03,20:00:00,253.44,253.72,253.16,253.23,223575,0
2017-10-03,21:00:00,253.22,253.27,252.49,252.89,312784,0
2017-10-03,22:00:00,252.89,252.96,252.09,252.84,746340,0
2017-10-04,16:00:00,253.5,254.5,252.84,253.37,265903,0
2017-10-04,17:00:00,253.32,253.37,252.06,252.39,404753,0
2017-10-04,18:00:00,252.42,252.59,251.47,251.93,326561,0
2017-10-04,19:00:00,251.95,252.42,251.88,252.3,218143,0
2017-10-04,20:00:00,252.3,253,251.95,252.81,293907,0
2017-10-04,21:00:00,252.8,252.85,252.35,252.67,244822,0
2017-10-04,22:00:00,252.67,253.22,252.59,253.14,644804,0
2017-10-05,16:00:00,252.67,253.38,252.18,252.66,178007,0
2017-10-05,17:00:00,252.68,254.48,252.66,254.34,268388,0
2017-10-05,18:00:00,254.39,255.42,253.72,255.17,241670,0
2017-10-05,19:00:00,255.18,255.7,254.57,254.88,367601,0
2017-10-05,20:00:00,254.9,254.96,254.23,254.96,240100,0
2017-10-05,21:00:00,254.96,255.83,254.33,255.83,310571,0
2017-10-05,22:00:00,255.82,256.34,255.17,256.25,1205817,0
2017-10-06,16:00:00,255.36,255.7,254.43,255.25,267687,0
2017-10-06,17:00:00,255.2,256.26,255,255.61,303950,0
2017-10-06,18:00:00,255.61,255.83,254.61,255.19,297582,0
2017-10-06,19:00:00,255.16,255.8,254.83,254.88,181747,0
2017-10-06,20:00:00,254.86,255.64,254.86,255.42,194719,0
2017-10-06,21:00:00,255.35,255.94,255.29,255.62,162414,0
2017-10-06,22:00:00,255.64,255.94,255.11,255.94,597350,0
2017-10-09,16:00:00,256.35,256.35,254.87,255.11,204856,0
2017-10-09,17:00:00,255.11,255.91,255.08,255.71,199522,0
2017-10-09,18:00:00,255.73,256.19,255.34,255.34,220101,0
2017-10-09,19:00:00,255.34,255.59,254.73,254.74,169910,0
2017-10-09,20:00:00,254.72,255.22,254.65,255.07,170456,0
2017-10-09,21:00:00,255.07,255.2,254.48,255,171131,0
2017-10-09,22:00:00,255.03,256.13,254.79,255.75,543635,0
2017-10-10,16:00:00,257.08,257.08,255.01,255.16,242078,0
2017-10-10,17:00:00,255.16,255.89,254.56,255.65,213372,0
2017-10-10,18:00:00,255.64,256.94,255.51,256.84,146368,0
2017-10-10,19:00:00,256.8,257.27,255.92,256.94,233791,0
2017-10-10,20:00:00,256.88,257.71,256.66,257.45,186993,0
2017-10-10,21:00:00,257.48,257.87,257.3,257.38,175904,0
2017-10-10,22:00:00,257.39,258.38,257.27,258.26,771404,0
2017-10-11,16:00:00,258.64,258.64,256.37,258.09,328206,0
2017-10-11,17:00:00,258.09,258.95,258.06,258.32,434818,0
2017-10-11,18:00:00,258.32,258.97,258.06,258.23,220790,0
2017-10-11,19:00:00,258.15,258.33,257.93,258.26,157251,0
2017-10-11,20:00:00,258.24,258.48,258,258.25,189120,0
2017-10-11,21:00:00,258.26,258.72,258.03,258.19,168633,0
2017-10-11,22:00:00,258.19,258.79,258.14,258.76,732397,0
2017-10-12,16:00:00,258.28,259.42,257.34,259.21,346686,0
2017-10-12,17:00:00,259.31,259.92,258.34,259.79,280417,0
2017-10-12,18:00:00,259.76,260.18,259.61,259.88,215116,0
2017-10-12,19:00:00,259.88,260.29,259.82,260,222393,0
2017-10-12,20:00:00,260,260.15,259.44,259.55,176505,0
2017-10-12,21:00:00,259.57,260.04,259.34,259.66,230284,0
2017-10-12,22:00:00,259.68,259.92,259.23,259.23,635528,0
2017-10-13,16:00:00,260.21,261.09,259.32,260.04,317626,0
2017-10-13,17:00:00,260.08,260.29,258.75,259.26,296797,0
2017-10-13,18:00:00,259.31,259.47,259.01,259.19,145293,0
2017-10-13,19:00:00,259.22,259.4,258.85,259.17,142478,0
2017-10-13,20:00:00,259.2,259.33,258.92,258.97,119786,0
2017-10-13,21:00:00,258.97,258.99,258.1,258.22,157583,0
2017-10-13,22:00:00,258.22,258.57,258.08,258.08,551167,0
2017-10-16,16:00:00,258.82,259.32,257.89,258.4,195754,0
2017-10-16,17:00:00,258.41,258.53,257.63,258.22,137731,0
2017-10-16,18:00:00,258.22,258.49,258.14,258.25,126811,0
2017-10-16,19:00:00,258.23,258.26,257.69,257.73,117737,0
2017-10-16,20:00:00,257.67,257.93,257.3,257.4,114657,0
2017-10-16,21:00:00,257.4,258.2,257.14,258.14,134755,0
2017-10-16,22:00:00,258.12,258.18,257.03,257.09,515908,0
2017-10-17,16:00:00,253.87,255.58,253.64,255.17,458889,0
2017-10-17,17:00:00,255.14,256.1,254.97,255.76,379558,0
2017-10-17,18:00:00,255.73,256.39,255.36,256.11,235309,0
2017-10-17,19:00:00,256.07,256.2,255.56,255.76,139763,0
2017-10-17,20:00:00,255.76,256.21,255.13,255.21,149346,0
2017-10-17,21:00:00,255.23,255.96,255.04,255.85,177342,0
2017-10-17,22:00:00,255.84,256.3,255.6,255.98,471996,0
2017-10-18,16:00:00,255.83,256.19,254.04,254.3,220752,0
2017-10-18,17:00:00,254.33,256.02,254.23,255.91,250830,0
2017-10-18,18:00:00,255.89,256.53,255.52,256.16,133213,0
2017-10-18,19:00:00,256.16,256.58,256.11,256.47,101743,0
2017-10-18,20:00:00,256.45,257.49,256.37,257.49,127948,0
2017-10-18,21:00:00,257.49,257.88,257.15,257.52,174096,0
2017-10-18,22:00:00,257.53,258.07,257.17,257.38,569455,0
2017-10-19,16:00:00,256.33,256.44,253.41,254.35,333506,0
2017-10-19,17:00:00,254.39,255.74,254.28,255.58,318787,0
2017-10-19,18:00:00,255.56,256.09,254.72,254.72,191135,0
2017-10-19,19:00:00,254.78,255.65,254.78,255.18,133258,0
2017-10-19,20:00:00,255.16,255.46,255.08,255.09,95952,0
2017-10-19,21:00:00,255.14,255.87,255.09,255.72,129215,0
2017-10-19,22:00:00,255.68,256.42,255.61,256.38,656218,0
2017-10-20,16:00:00,257.7,258.32,256.78,258.02,314748,0
2017-10-20,17:00:00,258.06,259.23,257.93,258.94,267610,0
2017-10-20,18:00:00,258.93,260.06,258.93,259.85,215980,0
2017-10-20,19:00:00,259.88,260.3,259.85,260.06,216298,0
2017-10-20,20:00:00,260.06,260.55,259.9,260.41,164567,0
2017-10-20,21:00:00,260.41,261.05,260.29,260.77,238348,0
2017-10-20,22:00:00,260.79,262.12,260.65,262.04,2006112,0
2017-10-23,16:00:00,262.41,263.26,261.63,261.7,428403,0
2017-10-23,17:00:00,261.76,262.58,261.1,261.2,511395,0
2017-10-23,18:00:00,261.3,261.98,260.17,260.33,353667,0
2017-10-23,19:00:00,260.37,260.77,259.81,260.53,252970,0
2017-10-23,20:00:00,260.59,260.71,259.64,260.16,186206,0
2017-10-23,21:00:00,260.14,260.78,260.08,260.7,208244,0
2017-10-23,22:00:00,260.64,260.81,259.46,259.64,645855,0
2017-10-24,16:00:00,260.54,262.46,260.54,261.85,369987,0
2017-10-24,17:00:00,261.81,262.51,261.5,261.86,554236,0
2017-10-24,18:00:00,261.9,264,261.9,263.04,606782,0
2017-10-24,19:00:00,263.04,263.7,262.87,263.44,326707,0
2017-10-24,20:00:00,263.43,264.47,263.25,264.34,358490,0
2017-10-24,21:00:00,264.35,264.41,262.43,262.87,449723,0
2017-10-24,22:00:00,262.86,263.79,262.68,263.28,897288,0
2017-10-25,16:00:00,262.07,263.28,260.57,262.03,769670,0
2017-10-25,17:00:00,262.18,262.27,258.33,258.55,880775,0
2017-10-25,18:00:00,258.56,258.97,255.16,255.5,846247,0
2017-10-25,19:00:00,255.54,255.57,252.07,252.66,990606,0
2017-10-25,20:00:00,252.66,255.16,251.9,254.16,879351,0
2017-10-25,21:00:00,254.19,255.46,253.97,254.71,647558,0
2017-10-25,22:00:00,254.71,255.84,254.22,255.78,1340161,0
2017-10-26,16:00:00,257.06,258.24,255.68,257.69,475465,0
2017-10-26,17:00:00,257.63,258.76,257.16,257.19,560855,0
2017-10-26,18:00:00,257.2,257.42,254.67,255.31,447606,0
2017-10-26,19:00:00,255.36,255.83,254.73,255.41,268867,0
2017-10-26,20:00:00,255.37,255.44,254.81,254.93,200966,0
2017-10-26,21:00:00,254.95,256.28,254.71,256.11,211057,0
2017-10-26,22:00:00,256.11,256.97,255.85,256.61,651235,0
2017-10-27,16:00:00,255.62,256.84,255.23,255.36,262613,0
2017-10-27,17:00:00,255.38,256.17,253.73,254.05,392714,0
2017-10-27,18:00:00,254.03,254.95,253.74,254.64,313665,0
2017-10-27,19:00:00,254.65,255.06,254.56,254.76,129982,0
2017-10-27,20:00:00,254.7,254.88,254.26,254.4,116947,0
2017-10-27,21:00:00,254.45,254.6,254.3,254.39,160324,0
2017-10-27,22:00:00,254.35,254.45,253.18,253.84,863293,0
2017-10-30,15:00:00,252.83,256.43,252.71,256.43,402140,0
2017-10-30,16:00:00,256.39,257.49,256.11,257.04,429206,0
2017-10-30,17:00:00,257.09,257.75,255.73,255.99,322709,0
2017-10-30,18:00:00,256.19,256.68,255.49,256.67,214822,0
2017-10-30,19:00:00,256.67,256.96,256.11,256.19,170453,0
2017-10-30,20:00:00,256.18,256.53,256.13,256.26,157799,0
2017-10-30,21:00:00,256.3,257.14,256.08,256.59,774927,0
2017-10-31,15:00:00,256.68,257.27,255.42,256.16,269649,0
2017-10-31,16:00:00,256.2,256.55,255.42,255.55,255877,0
2017-10-31,17:00:00,255.55,255.98,254.83,255.9,199421,0
2017-10-31,18:00:00,255.99,256.44,255.22,255.29,165490,0
2017-10-31,19:00:00,255.29,255.68,255,255.15,194525,0
2017-10-31,20:00:00,255.18,256.15,255.12,256.11,209405,0
2017-10-31,21:00:00,256.13,256.21,255.12,255.34,809973,0
2017-11-01,15:00:00,255.65,256.75,255.21,255.91,246224,0
2017-11-01,16:00:00,255.91,256.02,254.59,254.6,348092,0
2017-11-01,17:00:00,254.63,254.99,253.62,254.28,312758,0
2017-11-01,18:00:00,254.29,255.18,254.06,254.96,152123,0
2017-11-01,19:00:00,254.93,255.04,254.12,254.32,267825,0
2017-11-01,20:00:00,254.37,255.41,254.17,255.36,208641,0
2017-11-01,21:00:00,255.41,256.16,255.34,255.86,703924,0
2017-11-02,15:00:00,255.67,257.32,255.36,257.24,156399,0
2017-11-02,16:00:00,257.24,258.29,256.52,257.84,262576,0
2017-11-02,17:00:00,257.88,258.27,257.45,258.15,220028,0
2017-11-02,18:00:00,258.18,258.26,257.51,258.19,147873,0
2017-11-02,19:00:00,258.19,258.32,257.4,257.59,175419,0
2017-11-02,20:00:00,257.57,260.21,257.47,259.98,303907,0
2017-11-02,21:00:00,259.99,260.54,259.73,259.95,749349,0
2017-11-03,15:00:00,259.74,259.81,257.42,258.12,265920,0
2017-11-03,16:00:00,258,260.82,257.55,260.5,318884,0
2017-11-03,17:00:00,260.57,261.09,259.72,259.88,261126,0
2017-11-03,18:00:00,259.86,260.31,259.03,259.03,201880,0
2017-11-03,19:00:00,259.05,259.67,258.73,259.53,210075,0
2017-11-03,20:00:00,259.58,260.06,259,259.22,217136,0
2017-11-03,21:00:00,259.24,259.48,258.3,259.07,635545,0
2017-11-06,16:00:00,259.94,262.24,259.85,262.17,303140,0
2017-11-06,17:00:00,262.09,262.78,261.17,262.23,383752,0
2017-11-06,18:00:00,262.34,263.12,262,262.76,293758,0
2017-11-06,19:00:00,262.73,263.08,261.83,261.89,144704,0
2017-11-06,20:00:00,261.85,262.29,261.15,262.29,212150,0
2017-11-06,21:00:00,262.24,262.41,261.14,261.88,216809,0
2017-11-06,22:00:00,261.92,262.12,261.31,261.37,641975,0
2017-11-07,16:00:00,261.37,263.47,261.37,263.44,259229,0
2017-11-07,17:00:00,263.46,264.54,263.02,263.29,404422,0
2017-11-07,18:00:00,263.32,263.9,262.59,262.64,614744,0
2017-11-07,19:00:00,262.68,263.37,261.91,262.06,369137,0
2017-11-07,20:00:00,262.13,262.7,261.79,262.53,151417,0
2017-11-07,21:00:00,262.55,263.58,262.48,263.49,210447,0
2017-11-07,22:00:00,263.53,263.78,262.86,263.41,644446,0
2017-11-08,16:00:00,263.42,264.76,262.57,262.67,223238,0
2017-11-08,17:00:00,262.72,264.44,262.69,264.38,308196,0
2017-11-08,18:00:00,264.41,264.88,264.1,264.71,318185,0
2017-11-08,19:00:00,264.7,264.72,264.15,264.37,152269,0
2017-11-08,20:00:00,264.4,264.53,263.85,263.88,165461,0
2017-11-08,21:00:00,263.87,264.06,262.72,263.68,244869,0
2017-11-08,22:00:00,263.71,263.97,262.76,262.85,672137,0
2017-11-09,16:00:00,263.71,265.44,262.36,263.28,453391,0
2017-11-09,17:00:00,263.3,264.37,261.64,262.38,609807,0
2017-11-09,18:00:00,262.45,262.52,259.95,260.2,302760,0
2017-11-09,19:00:00,260.18,260.31,258.29,259.15,289367,0
2017-11-09,20:00:00,259.14,260.67,258.83,260.52,270190,0
2017-11-09,21:00:00,260.51,261.24,260.33,260.61,177149,0
2017-11-09,22:00:00,260.58,261.99,260.54,261.41,502044,0
2017-11-10,16:00:00,260.82,261.21,258.87,259.77,144048,0
2017-11-10,17:00:00,259.75,259.9,258.32,259.07,224312,0
2017-11-10,18:00:00,258.99,259.5,258.37,258.4,143850,0
2017-11-10,19:00:00,258.45,259.09,258.36,258.62,112019,0
2017-11-10,20:00:00,258.59,259.43,258.59,258.61,107610,0
2017-11-10,21:00:00,258.69,259.37,258.64,259.37,104581,0
2017-11-10,22:00:00,259.38,259.72,258.72,259.57,493081,0
2017-11-13,16:00:00,260.38,262.07,259.21,261.48,370379,0
2017-11-13,17:00:00,261.43,261.59,260.14,260.54,281918,0
2017-11-13,18:00:00,260.47,261.16,260.17,260.97,207797,0
2017-11-13,19:00:00,260.99,261.27,260.32,260.66,155480,0
2017-11-13,20:00:00,260.66,260.95,260.32,260.83,135008,0
2017-11-13,21:00:00,260.79,261.05,260.54,260.79,146152,0
2017-11-13,22:00:00,260.78,261.47,260.59,261.13,678435,0
2017-11-14,16:00:00,260.71,261.11,259.84,259.92,153018,0
2017-11-14,17:00:00,259.97,260.7,258.92,260.08,317992,0
2017-11-14,18:00:00,260.06,260.17,259.41,259.67,260380,0
2017-11-14,19:00:00,259.7,260.08,259.36,259.54,147255,0
2017-11-14,20:00:00,259.64,259.64,259.09,259.27,271647,0
2017-11-14,21:00:00,259.26,260.32,259.26,260.26,175628,0
2017-11-14,22:00:00,260.23,260.63,259.98,260.47,639775,0
2017-11-15,16:00:00,260.14,261.36,258.87,259.12,318610,0
2017-11-15,17:00:00,259.21,261.65,258.99,261.65,197865,0
2017-11-15,18:00:00,261.66,263.47,261.33,263.34,339543,0
2017-11-15,19:00:00,263.31,263.47,261.92,262.29,271468,0
2017-11-15,20:00:00,262.23,262.3,261.53,261.96,111883,0
2017-11-15,21:00:00,262.04,262.1,261.57,261.76,123755,0
2017-11-15,22:00:00,261.75,262.53,261.52,261.57,507722,0
2017-11-16,16:00:00,262.46,263.6,262.46,263.2,217468,0
2017-11-16,17:00:00,263.21,263.37,262.46,262.87,248822,0
2017-11-16,18:00:00,262.88,263.74,262.83,263.47,287603,0
2017-11-16,19:00:00,263.53,263.6,262.05,262.35,233286,0
2017-11-16,20:00:00,262.35,262.94,262.32,262.75,131714,0
2017-11-16,21:00:00,262.74,262.9,262.51,262.51,168739,0
2017-11-16,22:00:00,262.56,262.77,262.28,262.4,517421,0
2017-11-17,16:00:00,261.53,262.44,261.12,261.5,282288,0
2017-11-17,17:00:00,261.43,261.51,260.78,261.31,149937,0
2017-11-17,18:00:00,261.26,261.36,260.82,261.04,130783,0
2017-11-17,19:00:00,261.06,261.39,260.93,261.02,75456,0
2017-11-17,20:00:00,261.01,261.17,260.91,261.16,113848,0
2017-11-17,21:00:00,261.17,261.25,260.74,261.08,189675,0
2017-11-17,22:00:00,261.04,261.32,260.89,260.97,436814,0
2017-11-20,16:00:00,261.71,263.12,261.47,262.47,197405,0
2017-11-20,17:00:00,262.42,263.82,262.23,263.49,346829,0
2017-11-20,18:00:00,263.47,264.31,263.21,264.19,229074,0
2017-11-20,19:00:00,264.2,264.24,263.44,263.74,142150,0
2017-11-20,20:00:00,263.71,263.96,263.45,263.55,125630,0
2017-11-20,21:00:00,263.54,263.88,263.21,263.63,126319,0
2017-11-20,22:00:00,263.68,263.71,263.09,263.33,693633,0
2017-11-21,16:00:00,264.93,265.29,263.99,264.26,204729,0
2017-11-21,17:00:00,264.14,264.97,263.41,264.79,243641,0
2017-11-21,18:00:00,264.72,265.13,264.46,264.83,223744,0
2017-11-21,19:00:00,264.87,265.31,264.56,265.21,141639,0
2017-11-21,20:00:00,265.19,265.33,265.04,265.22,121072,0
2017-11-21,21:00:00,265.23,265.29,264.79,265.06,124103,0
2017-11-21,22:00:00,265.09,265.69,264.73,265.68,523780,0
2017-11-22,16:00:00,265.69,266.17,263.73,264.12,182430,0
2017-11-22,17:00:00,264.07,264.54,263.46,263.87,203722,0
2017-11-22,18:00:00,263.91,264.58,263.68,264.07,97575,0
2017-11-22,19:00:00,264.04,264.06,263.23,263.54,116410,0
2017-11-22,20:00:00,263.6,264.07,263.5,263.8,66239,0
2017-11-22,21:00:00,263.8,264.35,263.74,264.05,68672,0
2017-11-22,22:00:00,264.05,264.09,263.67,263.85,428454,0
2017-11-24,16:00:00,263.96,265.18,263.23,265.04,109882,0
2017-11-24,17:00:00,265.07,265.14,264,264.23,133959,0
2017-11-24,18:00:00,264.17,265.26,264.15,264.77,119427,0
2017-11-24,19:00:00,264.77,264.8,263.95,264.51,168376,0
2017-11-24,20:00:00,264.51,264.57,264.51,264.57,76388,0
2017-11-27,16:00:00,264.08,265.02,263.5,264.26,131197,0
2017-11-27,17:00:00,264.35,265.53,264.35,265,189367,0
2017-11-27,18:00:00,264.98,265.02,263.42,264.41,182853,0
2017-11-27,19:00:00,264.45,264.52,264.1,264.5,70275,0
2017-11-27,20:00:00,264.51,264.67,264.02,264.32,63662,0
2017-11-27,21:00:00,264.34,264.52,264.04,264.33,85278,0
2017-11-27,22:00:00,264.31,264.6,264.22,264.28,637739,0
2017-11-28,16:00:00,265.69,265.79,264.1,264.26,153708,0
2017-11-28,17:00:00,264.21,264.63,263.93,264.6,132207,0
2017-11-28,18:00:00,264.6,265.67,264.26,265.38,198183,0
2017-11-28,19:00:00,265.41,265.43,265.13,265.32,111452,0
2017-11-28,20:00:00,265.35,265.61,264.54,264.64,110269,0
2017-11-28,21:00:00,264.6,265.49,264.25,265.41,148958,0
