Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,20:00:00,19.319,19.319,19.319,19.319,344,0
2016-06-08,21:00:00,19.374,19.38,19.319,19.38,5147,0
2016-06-08,22:00:00,19.319,19.563,19.319,19.345,1553,0
2016-06-09,16:00:00,19.231,19.406,19.188,19.406,2516,0
2016-06-09,17:00:00,19.24,19.322,19.136,19.137,3947,0
2016-06-09,18:00:00,19.136,19.137,19.136,19.136,344,0
2016-06-09,22:00:00,19.127,19.245,19.127,19.214,6439,0
2016-06-10,16:00:00,18.952,19.301,18.952,19.301,572,0
2016-06-10,17:00:00,18.89,18.89,18.881,18.881,4289,0
2016-06-10,18:00:00,19.005,19.022,19.005,19.022,3433,0
2016-06-10,19:00:00,18.9,18.9,18.882,18.882,917,0
2016-06-10,20:00:00,18.883,18.883,18.883,18.883,116,0
2016-06-10,21:00:00,18.9,18.9,18.9,18.9,2288,0
2016-06-10,22:00:00,18.969,18.969,18.969,18.969,344,0
2016-06-13,16:00:00,19.048,19.048,18.881,18.881,3921,0
2016-06-13,17:00:00,18.943,19.188,18.576,18.62,9349,0
2016-06-13,18:00:00,18.62,18.62,18.446,18.446,4653,0
2016-06-13,19:00:00,18.62,18.62,18.366,18.593,2460,0
2016-06-13,20:00:00,18.585,18.777,18.585,18.777,1820,0
2016-06-13,21:00:00,18.776,18.776,18.768,18.773,1250,0
2016-06-13,22:00:00,18.76,18.777,18.69,18.776,3889,0
2016-06-14,19:00:00,18.969,19.231,18.969,19.231,1830,0
2016-06-14,20:00:00,19.17,19.205,19.013,19.101,942,0
2016-06-14,21:00:00,19.075,19.231,19.075,19.223,2516,0
2016-06-14,22:00:00,19.15,19.398,19.15,19.398,6951,0
2016-06-15,22:00:00,19.581,19.581,19.581,19.581,228,0
2016-06-16,22:00:00,19.573,19.635,19.406,19.635,4918,0
2016-06-17,16:00:00,19.45,19.45,19.45,19.45,116,0
2016-06-17,19:00:00,19.667,19.667,19.667,19.667,116,0
2016-06-20,16:00:00,19.756,19.756,19.756,19.756,116,0
2016-06-20,21:00:00,19.372,19.372,19.372,19.372,116,0
2016-06-20,22:00:00,19.485,19.493,19.432,19.493,1487,0
2016-06-21,19:00:00,19.437,19.437,19.437,19.437,1487,0
2016-06-21,20:00:00,19.441,19.713,19.441,19.564,2174,0
2016-06-21,21:00:00,19.625,19.625,19.625,19.625,2059,0
2016-06-22,21:00:00,19.538,19.538,19.538,19.538,572,0
2016-06-22,22:00:00,19.626,19.649,19.626,19.641,507,0
2016-06-23,16:00:00,19.651,19.651,19.651,19.651,1145,0
2016-06-23,17:00:00,19.878,19.878,19.694,19.773,3831,0
2016-06-23,18:00:00,19.667,19.687,19.667,19.687,685,0
2016-06-23,20:00:00,19.691,19.691,19.691,19.691,1281,0
2016-06-27,19:00:00,19.553,19.553,19.519,19.519,457,0
2016-06-27,21:00:00,19.716,19.716,19.716,19.716,153,0
2016-06-27,22:00:00,19.564,19.667,19.564,19.599,917,0
2016-06-28,22:00:00,19.581,19.581,19.581,19.581,344,0
2016-06-29,16:00:00,19.581,19.581,19.581,19.581,228,0
2016-06-29,17:00:00,19.432,19.487,19.432,19.487,572,0
2016-06-29,18:00:00,19.477,19.477,19.459,19.459,1602,0
2016-06-29,19:00:00,19.467,19.581,19.459,19.581,685,0
2016-06-29,20:00:00,19.511,19.581,19.493,19.538,2402,0
2016-06-29,21:00:00,19.503,19.555,19.493,19.555,458,0
2016-06-29,22:00:00,19.506,19.506,19.101,19.485,4294,0
2016-06-30,21:00:00,19.406,19.406,19.214,19.24,2975,0
2016-06-30,22:00:00,19.372,19.529,19.127,19.529,917,0
2016-07-05,16:00:00,19.45,19.455,19.45,19.455,354,0
2016-07-05,17:00:00,19.084,19.084,19.084,19.084,116,0
2016-07-05,20:00:00,19.424,19.45,19.424,19.45,1145,0
2016-07-05,21:00:00,19.424,19.455,19.424,19.45,2906,0
2016-07-06,16:00:00,19.45,19.45,19.45,19.45,1522,0
2016-07-06,17:00:00,19.45,19.493,19.432,19.493,913,0
2016-07-06,18:00:00,19.493,19.511,19.327,19.327,5273,0
2016-07-06,19:00:00,19.354,19.529,19.319,19.388,5592,0
2016-07-06,20:00:00,19.24,19.45,19.24,19.354,4005,0
2016-07-06,21:00:00,19.388,19.388,19.388,19.388,228,0
2016-07-06,22:00:00,19.38,19.388,19.38,19.388,2516,0
2016-07-07,16:00:00,19.493,19.493,19.372,19.372,3649,0
2016-07-07,17:00:00,19.372,19.38,19.231,19.363,4575,0
2016-07-07,18:00:00,19.354,19.362,19.277,19.283,1602,0
2016-07-07,20:00:00,19.153,19.363,19.153,19.363,1258,0
2016-07-07,22:00:00,19.362,19.363,19.288,19.361,1145,0
2016-07-08,16:00:00,19.113,19.113,19.113,19.113,1315,0
2016-07-08,17:00:00,19.477,19.493,19.17,19.353,2636,0
2016-07-11,21:00:00,19.345,19.529,19.345,19.529,3203,0
2016-07-11,22:00:00,19.493,19.493,19.493,19.493,801,0
2016-07-12,16:00:00,19.485,19.844,19.485,19.844,3871,0
2016-07-12,17:00:00,19.667,19.896,19.661,19.896,2461,0
2016-07-12,18:00:00,19.896,19.896,19.887,19.887,1946,0
2016-07-12,19:00:00,19.703,19.756,19.694,19.756,4133,0
2016-07-12,21:00:00,19.739,19.747,19.739,19.739,1218,0
2016-07-13,16:00:00,21.679,21.679,21.679,21.679,116,0
2016-07-13,17:00:00,19.651,19.651,19.651,19.651,685,0
2016-07-13,18:00:00,19.878,19.878,19.878,19.878,457,0
2016-07-13,19:00:00,19.714,19.87,19.556,19.87,2975,0
2016-07-13,20:00:00,19.869,19.869,19.782,19.782,1029,0
2016-07-13,21:00:00,19.77,19.825,19.77,19.825,1602,0
2016-07-13,22:00:00,19.747,19.835,19.747,19.835,1602,0
2016-07-14,16:00:00,19.87,20.015,19.804,20.015,457,0
2016-07-14,18:00:00,19.825,19.825,19.285,19.529,12698,0
2016-07-14,19:00:00,19.415,19.511,19.415,19.503,1487,0
2016-07-14,20:00:00,19.424,19.519,19.424,19.519,1029,0
2016-07-14,21:00:00,19.519,19.519,19.515,19.515,228,0
2016-07-14,22:00:00,19.519,19.607,19.477,19.607,2193,0
2016-07-15,17:00:00,19.703,19.753,19.687,19.728,3661,0
2016-07-15,20:00:00,19.687,19.687,19.687,19.687,1145,0
2016-07-15,22:00:00,19.38,19.38,19.38,19.38,116,0
2016-07-18,16:00:00,19.573,19.573,19.573,19.573,116,0
2016-07-18,17:00:00,19.503,19.503,19.467,19.467,228,0
2016-07-18,20:00:00,19.529,19.573,19.45,19.503,2059,0
2016-07-18,21:00:00,19.503,19.503,19.424,19.424,1984,0
2016-07-18,22:00:00,19.406,19.467,19.328,19.406,2460,0
2016-07-19,17:00:00,19.459,19.459,19.311,19.363,4463,0
2016-07-19,18:00:00,19.415,19.415,19.398,19.398,1373,0
2016-07-19,21:00:00,19.231,19.231,19.231,19.231,685,0
2016-07-19,22:00:00,19.293,19.441,19.285,19.441,2174,0
2016-07-20,19:00:00,19.385,19.441,19.385,19.441,1258,0
2016-07-20,20:00:00,19.441,19.459,19.374,19.459,3020,0
2016-07-20,21:00:00,19.346,19.45,19.32,19.406,1946,0
2016-07-20,22:00:00,19.373,19.432,19.18,19.363,4462,0
2016-07-21,16:00:00,19.432,19.432,19.432,19.432,116,0
2016-07-21,17:00:00,19.363,19.45,19.363,19.45,2689,0
2016-07-21,18:00:00,19.415,19.415,19.415,19.415,344,0
2016-07-21,20:00:00,19.38,19.38,19.275,19.275,1029,0
2016-07-21,21:00:00,19.398,19.398,19.285,19.285,2059,0
2016-07-21,22:00:00,19.398,19.398,19.398,19.398,116,0
2016-07-22,17:00:00,19.441,19.441,19.441,19.441,116,0
2016-07-22,19:00:00,19.363,19.529,19.363,19.426,10753,0
2016-07-22,20:00:00,19.432,19.485,19.424,19.485,1258,0
2016-07-22,21:00:00,19.469,19.469,19.463,19.463,1159,0
2016-07-22,22:00:00,19.493,19.493,19.432,19.432,228,0
2016-07-25,16:00:00,19.493,19.518,19.493,19.518,1048,0
2016-07-25,17:00:00,19.517,19.519,19.503,19.519,575,0
2016-07-25,19:00:00,19.492,19.519,19.49,19.503,1956,0
2016-07-25,20:00:00,19.485,19.485,19.485,19.485,342,0
2016-07-25,21:00:00,19.441,19.511,19.432,19.511,4690,0
2016-07-25,22:00:00,19.49,19.511,19.49,19.511,1023,0
2016-07-26,19:00:00,19.354,19.493,19.354,19.406,11616,0
2016-07-26,20:00:00,19.398,19.485,19.398,19.452,1092,0
2016-07-26,22:00:00,19.485,19.485,19.354,19.441,4918,0
2016-07-27,17:00:00,19.301,19.398,19.285,19.345,1602,0
2016-07-27,18:00:00,19.372,19.388,19.327,19.388,1373,0
2016-07-27,19:00:00,19.363,19.363,19.293,19.301,805,0
2016-07-27,20:00:00,19.388,19.388,19.361,19.361,1145,0
2016-07-27,21:00:00,19.345,19.354,19.345,19.353,1145,0
2016-07-27,22:00:00,19.311,19.388,19.311,19.388,1178,0
2016-07-28,18:00:00,19.311,19.38,19.311,19.372,457,0
2016-07-28,19:00:00,19.301,19.38,19.285,19.354,2976,0
2016-07-28,20:00:00,19.363,19.38,19.301,19.372,2175,0
2016-07-29,17:00:00,19.363,19.406,19.363,19.406,2287,0
2016-07-29,19:00:00,19.625,19.625,19.625,19.625,116,0
2016-07-29,20:00:00,19.625,19.625,19.625,19.625,116,0
2016-08-01,16:00:00,19.661,19.887,19.661,19.886,1230,0
2016-08-01,17:00:00,19.677,19.799,19.667,19.799,1674,0
2016-08-01,18:00:00,19.756,19.825,19.756,19.798,1614,0
2016-08-01,19:00:00,19.824,19.824,19.737,19.737,470,0
2016-08-01,20:00:00,19.713,19.713,19.713,19.713,457,0
2016-08-01,21:00:00,19.835,19.835,19.835,19.835,116,0
2016-08-02,16:00:00,19.844,19.844,19.835,19.835,3089,0
2016-08-02,20:00:00,19.904,19.904,19.795,19.795,1361,0
2016-08-02,22:00:00,19.896,19.904,19.896,19.904,228,0
2016-08-03,16:00:00,19.939,19.939,19.93,19.93,801,0
2016-08-03,17:00:00,19.953,19.953,19.953,19.953,504,0
2016-08-03,20:00:00,19.93,19.948,19.875,19.948,4232,0
2016-08-03,22:00:00,19.956,19.956,19.956,19.956,116,0
2016-08-04,17:00:00,19.913,19.913,19.913,19.913,917,0
2016-08-04,18:00:00,19.94,19.94,19.94,19.94,116,0
2016-08-04,20:00:00,19.966,19.966,19.966,19.966,116,0
2016-08-04,22:00:00,19.966,19.975,19.945,19.975,344,0
2016-08-05,16:00:00,19.956,20.088,19.956,20.088,5840,0
2016-08-05,17:00:00,20.074,20.074,20.053,20.053,1310,0
2016-08-05,18:00:00,20.001,20.001,20.001,20.001,3317,0
2016-08-05,19:00:00,20.088,20.088,20.088,20.088,116,0
2016-08-08,16:00:00,20.105,20.105,20.088,20.105,1642,0
2016-08-08,17:00:00,20.227,20.227,20.185,20.227,2516,0
2016-08-08,20:00:00,20.22,20.22,20.22,20.22,116,0
2016-08-08,21:00:00,20.201,20.22,20.201,20.22,801,0
2016-08-09,17:00:00,20.114,20.194,20.105,20.194,1293,0
2016-08-09,18:00:00,20.105,20.175,19.94,20.079,1715,0
2016-08-09,19:00:00,20.132,20.149,20.105,20.105,572,0
2016-08-09,20:00:00,20.141,20.141,20.105,20.105,720,0
2016-08-09,21:00:00,20.105,20.141,20.098,20.138,2718,0
2016-08-09,22:00:00,20.079,20.141,20.079,20.141,5719,0
2016-08-10,16:00:00,20.271,20.271,19.328,20.134,2552,0
2016-08-10,17:00:00,19.85,19.85,19.85,19.85,277,0
2016-08-10,18:00:00,20.008,20.008,19.999,19.999,221,0
2016-08-10,20:00:00,19.863,20.009,19.863,20.005,1657,0
2016-08-10,22:00:00,19.791,20.008,19.781,20.008,552,0
2016-08-11,16:00:00,19.781,19.981,19.772,19.917,2393,0
2016-08-11,20:00:00,19.981,19.981,19.981,19.981,110,0
2016-08-11,22:00:00,19.981,19.981,19.981,19.981,221,0
2016-08-12,16:00:00,19.989,20.071,19.989,20.026,331,0
2016-08-12,18:00:00,20.089,20.089,20.089,20.089,110,0
2016-08-12,20:00:00,20.071,20.189,20.071,20.17,999,0
2016-08-12,22:00:00,20.055,20.216,20.026,20.216,1889,0
2016-08-15,17:00:00,20.143,20.18,20.016,20.099,3314,0
2016-08-15,19:00:00,20.107,20.153,20.107,20.153,1766,0
2016-08-15,22:00:00,20.17,20.216,20.17,20.216,221,0
2016-08-16,17:00:00,20.139,20.207,20.099,20.197,1964,0
2016-08-16,21:00:00,20.207,20.207,20.207,20.207,2207,0
2016-08-16,22:00:00,20.189,20.189,20.189,20.189,219,0
2016-08-17,16:00:00,20.107,20.168,20.099,20.152,1657,0
2016-08-17,18:00:00,20.225,20.225,20.225,20.225,110,0
2016-08-17,20:00:00,20.203,20.225,20.203,20.214,3485,0
2016-08-18,16:00:00,20.107,20.352,20.107,20.279,1285,0
2016-08-18,17:00:00,20.238,20.352,20.238,20.352,5084,0
2016-08-18,20:00:00,20.343,20.352,20.343,20.352,883,0
2016-08-19,17:00:00,20.306,20.306,20.161,20.207,994,0
2016-08-19,18:00:00,20.306,20.343,20.306,20.343,1105,0
2016-08-19,19:00:00,20.352,20.433,20.323,20.37,1988,0
2016-08-19,20:00:00,20.37,20.569,20.37,20.569,4749,0
2016-08-19,21:00:00,20.551,20.687,20.551,20.687,1502,0
2016-08-19,22:00:00,20.668,20.668,20.668,20.668,331,0
2016-08-22,16:00:00,20.687,20.687,20.596,20.687,1767,0
2016-08-22,17:00:00,20.623,20.623,20.623,20.623,221,0
2016-08-22,20:00:00,20.668,20.668,20.565,20.668,2556,0
2016-08-22,22:00:00,20.668,20.678,20.668,20.668,464,0
2016-08-23,16:00:00,20.668,20.668,20.47,20.497,994,0
2016-08-23,17:00:00,20.497,20.524,20.497,20.524,442,0
2016-08-23,18:00:00,20.605,20.605,20.605,20.605,221,0
2016-08-23,19:00:00,20.506,20.506,20.506,20.506,110,0
2016-08-23,21:00:00,20.473,20.473,20.473,20.473,110,0
2016-08-23,22:00:00,20.623,20.822,20.564,20.822,16003,0
2016-08-24,16:00:00,20.433,20.65,20.433,20.65,459,0
2016-08-24,17:00:00,20.804,20.804,20.804,20.804,331,0
2016-08-24,18:00:00,20.506,20.795,20.497,20.795,3644,0
2016-08-24,19:00:00,20.814,20.822,20.668,20.822,2774,0
2016-08-24,20:00:00,20.804,20.804,20.721,20.795,1546,0
2016-08-24,21:00:00,20.643,20.643,20.643,20.643,883,0
2016-08-24,22:00:00,20.632,20.632,20.632,20.632,110,0
2016-08-25,16:00:00,20.551,20.551,20.551,20.551,331,0
2016-08-25,17:00:00,20.551,20.85,20.551,20.85,442,0
2016-08-25,18:00:00,20.913,20.913,20.895,20.895,1413,0
2016-08-25,19:00:00,20.895,20.913,20.895,20.913,442,0
2016-08-25,20:00:00,20.913,21.266,20.765,21.266,4721,0
2016-08-25,21:00:00,20.958,20.958,20.822,20.822,832,0
2016-08-25,22:00:00,20.822,21.185,20.697,21.131,4070,0
2016-08-26,16:00:00,21.112,21.112,21.112,21.112,110,0
2016-08-26,17:00:00,20.822,20.822,20.822,20.822,331,0
2016-08-26,20:00:00,21.049,21.275,20.917,21.257,3598,0
2016-08-29,16:00:00,21.158,21.285,21.158,21.185,1546,0
2016-08-29,17:00:00,21.32,21.32,21.285,21.285,891,0
2016-08-29,18:00:00,21.239,21.239,21.185,21.185,6223,0
2016-08-29,19:00:00,20.976,20.976,20.596,20.596,1952,0
2016-08-29,20:00:00,20.795,20.795,20.75,20.795,1734,0
2016-08-29,21:00:00,20.632,20.632,20.632,20.632,221,0
2016-08-30,16:00:00,20.596,20.596,20.397,20.397,552,0
2016-08-30,17:00:00,20.569,20.569,20.333,20.333,2541,0
2016-08-30,18:00:00,20.36,20.36,20.162,20.333,2209,0
2016-08-30,19:00:00,20.343,20.37,20.343,20.36,1481,0
2016-08-30,20:00:00,20.36,20.406,20.36,20.37,1604,0
2016-08-31,16:00:00,20.415,20.46,20.415,20.46,221,0
2016-08-31,17:00:00,20.451,20.451,20.451,20.451,110,0
2016-08-31,18:00:00,20.433,20.443,20.433,20.443,221,0
2016-08-31,19:00:00,20.433,20.433,20.36,20.36,331,0
2016-08-31,20:00:00,20.36,20.36,20.36,20.36,331,0
2016-08-31,21:00:00,20.216,20.37,20.186,20.37,3756,0
2016-08-31,22:00:00,20.37,20.37,20.284,20.284,221,0
2016-09-01,16:00:00,20.099,20.099,20.099,20.099,221,0
2016-09-01,18:00:00,20.261,20.261,20.261,20.261,110,0
2016-09-02,16:00:00,20.325,20.325,20.325,20.325,110,0
2016-09-02,18:00:00,20.315,20.315,20.315,20.315,221,0
2016-09-02,19:00:00,20.687,20.687,20.17,20.578,554,0
2016-09-02,20:00:00,20.37,20.37,20.37,20.37,442,0
2016-09-06,16:00:00,20.822,20.822,20.822,20.822,110,0
2016-09-06,17:00:00,20.306,20.306,20.306,20.306,663,0
2016-09-06,20:00:00,20.406,20.406,20.406,20.406,663,0
2016-09-06,22:00:00,20.36,20.36,20.333,20.333,663,0
2016-09-07,18:00:00,20.325,20.668,20.298,20.65,5412,0
2016-09-07,20:00:00,20.524,20.678,20.415,20.66,6738,0
2016-09-07,21:00:00,20.66,20.669,20.588,20.641,2209,0
2016-09-08,19:00:00,20.587,20.596,20.587,20.588,663,0
2016-09-08,20:00:00,20.514,20.65,20.514,20.65,221,0
2016-09-12,17:00:00,20.75,20.75,20.605,20.605,442,0
2016-09-12,18:00:00,20.868,20.868,20.837,20.868,1502,0
2016-09-12,19:00:00,20.822,20.858,20.65,20.723,1911,0
2016-09-12,20:00:00,20.85,20.85,20.749,20.749,1298,0
2016-09-12,21:00:00,20.85,20.858,20.743,20.85,735,0
2016-09-12,22:00:00,20.822,20.822,20.822,20.822,110,0
2016-09-13,17:00:00,20.605,20.715,20.605,20.628,1326,0
2016-09-13,18:00:00,20.732,20.732,20.732,20.732,331,0
2016-09-13,20:00:00,20.795,20.822,20.724,20.822,3147,0
2016-09-14,17:00:00,20.777,20.777,20.695,20.695,663,0
2016-09-14,18:00:00,20.777,20.85,20.714,20.85,773,0
2016-09-14,19:00:00,20.878,20.878,20.768,20.768,331,0
2016-09-14,20:00:00,20.968,21.7,20.939,21.067,3756,0
2016-09-14,22:00:00,21.348,21.356,20.735,21.293,1546,0
2016-09-15,17:00:00,21.293,21.32,21.184,21.222,2762,0
2016-09-15,18:00:00,20.914,20.914,20.914,20.914,360,0
2016-09-15,19:00:00,21.094,21.094,21.094,21.094,551,0
2016-09-16,16:00:00,21.239,21.33,21.239,21.329,1215,0
2016-09-16,17:00:00,21.249,21.249,21.094,21.222,552,0
2016-09-16,18:00:00,21.229,21.229,21.121,21.121,331,0
2016-09-16,19:00:00,21.14,21.202,21.14,21.202,221,0
2016-09-16,20:00:00,21.004,21.094,20.841,21.094,1215,0
2016-09-16,21:00:00,21.103,21.103,21.103,21.103,551,0
2016-09-19,16:00:00,21.312,21.312,21.14,21.14,221,0
2016-09-19,17:00:00,21.266,21.266,21.012,21.194,1107,0
2016-09-19,18:00:00,21.031,21.312,21.031,21.183,1418,0
2016-09-19,21:00:00,21.103,21.212,21.103,21.212,442,0
2016-09-20,16:00:00,21.167,21.167,21.067,21.067,221,0
2016-09-20,22:00:00,21.32,21.32,21.212,21.212,663,0
2016-09-21,17:00:00,21.185,21.32,21.185,21.32,1105,0
2016-09-21,22:00:00,21.431,21.457,21.43,21.457,2320,0
2016-09-22,19:00:00,21.484,21.484,21.393,21.393,331,0
2016-09-22,20:00:00,21.393,21.484,21.383,21.484,2099,0
2016-09-22,21:00:00,21.403,21.492,21.403,21.438,331,0
2016-09-22,22:00:00,21.42,21.492,21.285,21.285,442,0
2016-09-23,17:00:00,21.403,21.474,21.403,21.42,1215,0
2016-09-23,18:00:00,21.403,21.438,21.393,21.393,773,0
2016-09-23,19:00:00,21.43,21.43,21.43,21.43,110,0
2016-09-26,16:00:00,21.285,21.474,21.285,21.474,773,0
2016-09-26,17:00:00,21.42,21.492,21.411,21.411,883,0
2016-09-26,18:00:00,21.447,21.447,21.42,21.43,331,0
2016-09-26,19:00:00,21.537,21.565,21.537,21.565,1131,0
2016-09-26,22:00:00,21.438,21.474,21.411,21.43,883,0
2016-09-27,16:00:00,21.403,21.403,21.403,21.403,110,0
2016-09-27,17:00:00,21.492,21.492,21.411,21.411,221,0
2016-09-27,18:00:00,21.393,21.484,21.375,21.484,663,0
2016-09-27,19:00:00,21.383,21.383,21.383,21.383,110,0
2016-09-27,20:00:00,21.574,21.574,21.49,21.511,1844,0
2016-09-27,21:00:00,21.502,21.565,21.484,21.565,1546,0
2016-09-27,22:00:00,21.565,21.565,21.565,21.565,222,0
2016-09-28,16:00:00,21.583,21.583,21.583,21.583,221,0
2016-09-28,19:00:00,21.592,21.592,21.541,21.592,2242,0
2016-09-28,20:00:00,21.592,21.592,21.592,21.592,110,0
2016-09-29,20:00:00,21.592,22.181,21.522,21.905,3388,0
2016-09-29,22:00:00,21.458,21.458,21.458,21.458,110,0
2016-09-30,16:00:00,22.127,22.127,22.127,22.127,221,0
2016-09-30,20:00:00,22.027,22.044,21.846,21.982,3093,0
2016-09-30,22:00:00,22.044,22.054,22.044,22.054,442,0
2016-10-03,18:00:00,22.054,22.091,22.054,22.091,829,0
2016-10-03,19:00:00,22.098,22.115,22.006,22.006,1819,0
2016-10-04,19:00:00,22.038,22.038,22.038,22.038,221,0
2016-10-04,20:00:00,21.909,21.909,21.909,21.909,589,0
2016-10-04,21:00:00,21.868,21.868,21.868,21.868,221,0
2016-10-05,16:00:00,21.873,21.873,21.873,21.873,387,0
2016-10-05,20:00:00,21.99,21.99,21.841,21.841,277,0
2016-10-06,16:00:00,21.683,21.683,21.683,21.683,994,0
2016-10-06,17:00:00,21.982,22,21.919,21.919,2180,0
2016-10-07,20:00:00,22,22.071,21.934,21.934,2017,0
2016-10-07,21:00:00,22.162,22.181,21.809,21.809,4267,0
2016-10-07,22:00:00,22.074,22.162,22.054,22.162,331,0
2016-10-11,16:00:00,22.181,22.181,22.181,22.181,110,0
2016-10-11,21:00:00,21.873,21.881,21.864,21.873,663,0
2016-10-11,22:00:00,22.098,22.098,22.098,22.098,110,0
2016-10-12,20:00:00,22.154,22.154,22.154,22.154,110,0
2016-10-13,17:00:00,21.982,21.982,21.982,21.982,442,0
2016-10-13,20:00:00,21.895,21.895,21.895,21.895,331,0
2016-10-13,22:00:00,21.881,21.881,21.864,21.864,1063,0
2016-10-14,16:00:00,21.963,21.963,21.846,21.846,1326,0
2016-10-14,17:00:00,21.927,21.927,21.927,21.927,110,0
2016-10-17,21:00:00,21.837,21.837,21.837,21.837,110,0
2016-10-17,22:00:00,21.864,21.864,21.864,21.864,110,0
2016-10-18,16:00:00,21.936,21.936,21.936,21.936,110,0
2016-10-18,18:00:00,21.909,21.936,21.909,21.936,1105,0
2016-10-19,16:00:00,21.936,21.936,21.936,21.936,110,0
2016-10-19,22:00:00,22,22,22,22,110,0
2016-10-20,16:00:00,22.091,22.091,22.091,22.091,238,0
2016-10-24,19:00:00,22.071,22.091,22.071,22.091,670,0
2016-10-25,17:00:00,22.091,22.091,22.064,22.081,994,0
2016-10-25,18:00:00,22.091,22.091,22.091,22.091,1105,0
2016-10-25,20:00:00,21.91,21.91,21.91,21.91,552,0
2016-10-26,16:00:00,22.091,22.091,22.091,22.091,110,0
2016-10-26,20:00:00,22.036,22.036,22.036,22.036,110,0
2016-10-26,22:00:00,22.036,22.036,22.036,22.036,635,0
2016-10-27,22:00:00,21.818,22.036,21.818,22.036,773,0
2016-10-28,17:00:00,22.017,22.017,22.017,22.017,905,0
2016-10-28,22:00:00,21.954,21.954,21.827,21.827,2302,0
2016-10-31,19:00:00,22.064,22.073,22.064,22.071,1877,0
2016-10-31,21:00:00,22.081,22.081,22.036,22.064,552,0
2016-11-01,15:00:00,21.853,21.853,21.853,21.853,1105,0
2016-11-01,17:00:00,22.171,22.181,22.171,22.181,552,0
2016-11-01,21:00:00,21.936,21.99,21.909,21.909,1105,0
2016-11-07,16:00:00,21.954,21.954,21.954,21.954,331,0
2016-11-07,21:00:00,21.846,21.854,21.846,21.846,442,0
2016-11-07,22:00:00,21.891,21.891,21.891,21.891,110,0
2016-11-08,22:00:00,21.954,21.954,21.954,21.954,110,0
