Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,16:00:00,24.956,24.956,24.956,24.956,514,0
2017-08-28,19:00:00,24.922,24.922,24.922,24.922,195,0
2017-08-28,20:00:00,24.946,24.956,24.871,24.926,495,0
2017-08-28,22:00:00,24.976,24.976,24.976,24.976,100,0
2017-08-29,16:00:00,24.946,24.946,24.899,24.899,1442,0
2017-08-29,18:00:00,24.946,24.946,24.946,24.946,207,0
2017-08-29,22:00:00,24.966,24.976,24.966,24.976,5197,0
2017-08-30,17:00:00,24.986,24.986,24.986,24.986,100,0
2017-08-30,18:00:00,24.991,25.006,24.991,24.996,8235,0
2017-08-30,19:00:00,24.999,25.026,24.986,25.026,1205,0
2017-08-30,21:00:00,25.016,25.016,25.016,25.016,100,0
2017-08-30,22:00:00,25.016,25.026,25.016,25.026,721,0
2017-08-31,16:00:00,25.066,25.066,25.066,25.066,175,0
2017-08-31,17:00:00,25.066,25.075,25.066,25.066,12352,0
2017-08-31,18:00:00,25.027,25.027,25.027,25.027,209,0
2017-08-31,19:00:00,25.041,25.078,25.024,25.041,1498,0
2017-08-31,22:00:00,25.085,25.095,25.085,25.095,11514,0
2017-09-01,16:00:00,25.123,25.123,25.123,25.123,1984,0
2017-09-01,17:00:00,25.052,25.052,25.052,25.052,642,0
2017-09-01,18:00:00,25.132,25.132,25.132,25.132,189,0
2017-09-01,19:00:00,25.132,25.141,25.114,25.141,1436,0
2017-09-01,20:00:00,25.127,25.132,25.127,25.132,859,0
2017-09-01,21:00:00,25.132,25.132,25.132,25.132,1520,0
2017-09-01,22:00:00,25.132,25.132,25.132,25.132,100,0
2017-09-05,16:00:00,25.123,25.161,25.123,25.161,666,0
2017-09-05,17:00:00,25.124,25.151,25.105,25.149,3424,0
2017-09-05,18:00:00,25.141,25.141,25.141,25.141,1025,0
2017-09-05,19:00:00,25.114,25.114,25.105,25.105,412,0
2017-09-05,20:00:00,25.11,25.123,25.11,25.118,872,0
2017-09-05,21:00:00,25.114,25.132,25.046,25.123,2920,0
2017-09-06,16:00:00,25.083,25.083,25.083,25.083,181,0
2017-09-06,19:00:00,25.123,25.123,25.105,25.123,1279,0
2017-09-06,21:00:00,25.146,25.171,25.146,25.146,5479,0
2017-09-06,22:00:00,25.146,25.151,25.141,25.141,2566,0
2017-09-07,21:00:00,25.161,25.171,25.103,25.171,3024,0
2017-09-07,22:00:00,25.161,25.161,25.132,25.132,923,0
2017-09-08,22:00:00,25.141,25.141,25.075,25.075,602,0
2017-09-11,16:00:00,25.151,25.171,25.151,25.151,5432,0
2017-09-11,17:00:00,25.156,25.171,25.132,25.171,738,0
2017-09-11,18:00:00,25.151,25.151,25.151,25.151,206,0
2017-09-11,19:00:00,25.171,25.171,25.171,25.171,100,0
2017-09-11,20:00:00,25.151,25.151,25.151,25.151,1733,0
2017-09-11,21:00:00,25.124,25.124,25.124,25.124,412,0
2017-09-11,22:00:00,25.123,25.135,25.123,25.123,5122,0
2017-09-12,16:00:00,25.199,25.199,25.199,25.199,487,0
2017-09-12,19:00:00,25.132,25.161,25.132,25.144,1134,0
2017-09-12,20:00:00,25.132,25.132,25.132,25.132,496,0
2017-09-13,20:00:00,25.171,25.171,25.163,25.163,3978,0
2017-09-13,21:00:00,25.151,25.151,25.151,25.151,396,0
2017-09-14,17:00:00,25.191,25.191,25.191,25.191,463,0
2017-09-14,20:00:00,25.166,25.166,25.166,25.166,206,0
2017-09-14,21:00:00,25.124,25.124,25.124,25.124,1049,0
2017-09-15,21:00:00,25.184,25.184,25.184,25.184,135,0
2017-09-15,22:00:00,25.191,25.191,25.191,25.191,1231,0
2017-09-18,16:00:00,25.21,25.21,25.21,25.21,1692,0
2017-09-18,18:00:00,25.24,25.24,25.125,25.125,382,0
2017-09-18,22:00:00,25.23,25.23,25.194,25.194,1987,0
2017-09-19,17:00:00,25.19,25.19,25.164,25.164,263,0
2017-09-19,18:00:00,25.24,25.25,25.24,25.25,251,0
2017-09-19,22:00:00,25.24,25.24,25.24,25.24,100,0
2017-09-20,17:00:00,25.28,25.289,25.28,25.28,462,0
2017-09-20,18:00:00,25.27,25.27,25.26,25.26,349,0
2017-09-20,19:00:00,25.27,25.27,25.27,25.27,100,0
2017-09-20,20:00:00,25.255,25.255,25.255,25.255,500,0
2017-09-21,16:00:00,25.208,25.208,25.208,25.208,614,0
2017-09-21,17:00:00,25.213,25.25,25.212,25.221,3198,0
2017-09-21,18:00:00,25.26,25.26,25.26,25.26,100,0
2017-09-21,20:00:00,25.26,25.26,25.26,25.26,327,0
2017-09-21,21:00:00,25.26,25.26,25.26,25.26,100,0
2017-09-21,22:00:00,25.26,25.26,25.198,25.26,1374,0
2017-09-22,16:00:00,25.28,25.28,25.28,25.28,4496,0
2017-09-22,18:00:00,25.26,25.26,25.26,25.26,151,0
2017-09-22,20:00:00,25.23,25.24,25.23,25.24,1210,0
2017-09-22,21:00:00,25.25,25.25,25.25,25.25,206,0
2017-09-22,22:00:00,25.24,25.24,25.24,25.24,551,0
2017-09-25,19:00:00,25.298,25.298,25.298,25.298,137,0
2017-09-25,20:00:00,25.28,25.28,25.273,25.273,1128,0
2017-09-25,22:00:00,25.24,25.26,25.24,25.24,1344,0
2017-09-26,18:00:00,25.271,25.328,25.271,25.328,404,0
2017-09-26,20:00:00,25.241,25.241,25.241,25.241,245,0
2017-09-27,19:00:00,25.309,25.309,25.309,25.309,989,0
2017-09-27,22:00:00,25.305,25.319,25.305,25.318,1795,0
2017-09-28,16:00:00,25.367,25.435,25.367,25.435,1948,0
2017-09-28,17:00:00,25.339,25.339,25.25,25.25,306,0
2017-09-28,18:00:00,25.326,25.326,25.326,25.326,470,0
2017-09-28,20:00:00,25.321,25.321,25.321,25.321,551,0
2017-09-29,18:00:00,25.366,25.367,25.361,25.361,462,0
2017-09-29,22:00:00,25.367,25.367,25.367,25.367,156,0
2017-10-02,17:00:00,25.367,25.367,25.367,25.367,1025,0
2017-10-02,19:00:00,25.348,25.357,25.348,25.348,1388,0
2017-10-02,20:00:00,25.319,25.348,25.319,25.348,3325,0
2017-10-02,21:00:00,25.386,25.386,25.386,25.386,306,0
2017-10-02,22:00:00,25.381,25.386,25.355,25.386,1420,0
2017-10-03,16:00:00,25.336,25.336,25.336,25.336,127,0
2017-10-03,17:00:00,25.384,25.393,25.348,25.348,6401,0
2017-10-03,18:00:00,25.336,25.384,25.336,25.358,1274,0
2017-10-03,21:00:00,25.393,25.393,25.393,25.393,410,0
2017-10-03,22:00:00,25.393,25.393,25.393,25.393,611,0
2017-10-04,18:00:00,25.365,25.375,25.35,25.35,919,0
2017-10-04,19:00:00,25.375,25.375,25.36,25.36,611,0
2017-10-04,20:00:00,25.375,25.393,25.375,25.375,1837,0
2017-10-04,21:00:00,25.375,25.375,25.375,25.375,100,0
