Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,22:00:00,25.445,25.47,25.42,25.47,7717,0
2017-09-13,16:00:00,25.46,25.46,25.4288,25.4288,416,0
2017-09-13,17:00:00,25.47,25.48,25.469,25.48,678,0
2017-09-13,18:00:00,25.4754,25.4754,25.4752,25.4752,1045,0
2017-09-13,19:00:00,25.46,25.4601,25.4204,25.4469,1476,0
2017-09-13,20:00:00,25.4523,25.4547,25.4518,25.4547,393,0
2017-09-13,21:00:00,25.44,25.44,25.44,25.44,100,0
2017-09-13,22:00:00,25.4201,25.44,25.38,25.38,840,0
2017-09-14,17:00:00,25.4001,25.4001,25.4001,25.4001,339,0
2017-09-14,18:00:00,25.42,25.436,25.4001,25.436,922,0
2017-09-14,20:00:00,25.4,25.44,25.4,25.44,400,0
2017-09-14,21:00:00,25.44,25.44,25.4299,25.4299,1300,0
2017-09-14,22:00:00,25.41,25.41,25.4,25.41,647,0
2017-09-15,16:00:00,25.42,25.42,25.42,25.42,100,0
2017-09-15,18:00:00,25.4101,25.4702,25.4101,25.4702,645,0
2017-09-15,19:00:00,25.4312,25.4312,25.4312,25.4312,173,0
2017-09-15,20:00:00,25.4228,25.45,25.36,25.36,6683,0
2017-09-15,21:00:00,25.36,25.3786,25.36,25.36,859,0
2017-09-15,22:00:00,25.3645,25.4,25.36,25.4,1391,0
2017-09-18,16:00:00,25.4,25.4,25.4,25.4,386,0
2017-09-18,17:00:00,25.4,25.4,25.4,25.4,1380,0
2017-09-18,18:00:00,25.42,25.44,25.4151,25.4151,9022,0
2017-09-18,19:00:00,25.42,25.42,25.41,25.41,366,0
2017-09-18,20:00:00,25.405,25.41,25.4,25.4,3364,0
2017-09-18,21:00:00,25.41,25.41,25.41,25.41,1000,0
2017-09-18,22:00:00,25.41,25.41,25.4,25.4,774,0
2017-09-19,16:00:00,25.35,25.45,25.35,25.39,7030,0
2017-09-19,17:00:00,25.39,25.41,25.3849,25.41,4901,0
2017-09-19,18:00:00,25.4001,25.4001,25.4001,25.4001,302,0
2017-09-19,19:00:00,25.4054,25.4054,25.4007,25.4007,1678,0
2017-09-19,21:00:00,25.41,25.41,25.4,25.4,3000,0
2017-09-19,22:00:00,25.4077,25.4077,25.4,25.4,1652,0
2017-09-20,17:00:00,25.4,25.4,25.4,25.4,500,0
2017-09-20,18:00:00,25.3851,25.4,25.3851,25.4,1094,0
2017-09-20,19:00:00,25.39,25.4,25.39,25.4,1328,0
2017-09-20,20:00:00,25.41,25.41,25.4036,25.4036,1300,0
2017-09-20,21:00:00,25.38,25.38,25.38,25.38,100,0
2017-09-20,22:00:00,25.3789,25.38,25.37,25.37,3336,0
2017-09-21,16:00:00,25.41,25.46,25.4001,25.41,4743,0
2017-09-21,17:00:00,25.41,25.45,25.41,25.45,19872,0
2017-09-21,18:00:00,25.454,25.454,25.454,25.454,569,0
2017-09-21,19:00:00,25.43,25.45,25.43,25.45,14800,0
2017-09-21,21:00:00,25.45,25.45,25.45,25.45,217,0
2017-09-21,22:00:00,25.4074,25.4328,25.4074,25.43,1119,0
2017-09-22,16:00:00,25.4,25.4185,25.396,25.4185,638,0
2017-09-22,17:00:00,25.42,25.42,25.3921,25.3921,541,0
2017-09-22,18:00:00,25.42,25.42,25.42,25.42,100,0
2017-09-22,19:00:00,25.4101,25.4101,25.4101,25.4101,435,0
2017-09-22,20:00:00,25.43,25.43,25.42,25.42,200,0
2017-09-22,21:00:00,25.43,25.43,25.43,25.43,100,0
2017-09-22,22:00:00,25.4103,25.4233,25.38,25.38,1561,0
2017-09-25,17:00:00,25.4,25.4,25.4,25.4,109,0
2017-09-25,18:00:00,25.4,25.4,25.4,25.4,438,0
2017-09-25,19:00:00,25.4,25.41,25.4,25.41,6106,0
2017-09-25,20:00:00,25.41,25.41,25.4,25.4,8800,0
2017-09-25,21:00:00,25.4,25.4001,25.4,25.4,6695,0
2017-09-25,22:00:00,25.4,25.425,25.4,25.41,618,0
2017-09-26,17:00:00,25.4201,25.4201,25.4201,25.4201,435,0
2017-09-26,18:00:00,25.42,25.42,25.41,25.41,520,0
2017-09-26,20:00:00,25.41,25.4258,25.4,25.4,2600,0
2017-09-26,21:00:00,25.4,25.41,25.4,25.4015,1680,0
2017-09-26,22:00:00,25.4,25.4434,25.4,25.4,1170,0
2017-09-27,16:00:00,25.44,25.44,25.4006,25.4006,970,0
2017-09-27,17:00:00,25.42,25.42,25.42,25.42,700,0
2017-09-27,18:00:00,25.4473,25.4473,25.4473,25.4473,126,0
2017-09-27,19:00:00,25.43,25.48,25.43,25.4457,4170,0
2017-09-27,20:00:00,25.43,25.4584,25.4,25.4,3192,0
2017-09-27,21:00:00,25.4,25.4,25.4,25.4,429,0
2017-09-27,22:00:00,25.4,25.45,25.36,25.43,7293,0
2017-09-28,16:00:00,25.4,25.4,25.4,25.4,402,0
2017-09-28,17:00:00,25.4,25.4,25.38,25.39,817,0
2017-09-28,18:00:00,25.39,25.3958,25.38,25.38,2300,0
2017-09-28,19:00:00,25.37,25.413,25.37,25.41,9167,0
2017-09-28,21:00:00,25.41,25.41,25.4,25.4,1017,0
2017-09-28,22:00:00,25.43,25.47,25.4,25.47,8525,0
2017-09-29,16:00:00,25.45,25.45,25.45,25.45,1600,0
2017-09-29,17:00:00,25.45,25.45,25.4381,25.45,3105,0
2017-09-29,18:00:00,25.445,25.46,25.445,25.46,3010,0
2017-09-29,19:00:00,25.45,25.45,25.45,25.45,200,0
2017-09-29,20:00:00,25.43,25.43,25.43,25.43,40000,0
2017-09-29,22:00:00,25.4475,25.4475,25.39,25.39,6653,0
2017-10-02,16:00:00,25.05,25.05,25.02,25.05,5727,0
2017-10-02,17:00:00,25.05,25.0599,25.0499,25.05,1470,0
2017-10-02,18:00:00,25.05,25.06,25.03,25.0499,1682,0
2017-10-02,19:00:00,25.05,25.05,25.04,25.05,2004,0
2017-10-02,20:00:00,25.0499,25.05,25.045,25.05,1472,0
2017-10-02,21:00:00,25.05,25.05,25.03,25.03,957,0
2017-10-02,22:00:00,25.05,25.05,25.0494,25.0499,4028,0
2017-10-03,16:00:00,25.02,25.07,25.02,25.07,6213,0
2017-10-03,17:00:00,25.08,25.08,25.071,25.075,2400,0
2017-10-03,18:00:00,25.07,25.07,25.061,25.0684,1800,0
2017-10-03,20:00:00,25.074,25.074,25.07,25.07,275,0
2017-10-03,22:00:00,25.07,25.07,25.0601,25.07,2542,0
2017-10-04,16:00:00,25.08,25.08,25.08,25.08,1543,0
2017-10-04,17:00:00,25.06,25.0616,25.05,25.0587,1331,0
2017-10-04,18:00:00,25.06,25.07,25.039,25.07,2419,0
2017-10-04,19:00:00,25.052,25.052,25.052,25.052,262,0
2017-10-04,20:00:00,25.0584,25.0584,25.0584,25.0584,900,0
2017-10-04,21:00:00,25.07,25.07,25.056,25.06,2025,0
2017-10-04,22:00:00,25.0607,25.07,25.0578,25.07,1522,0
2017-10-05,16:00:00,25.08,25.0845,25.08,25.0845,347,0
2017-10-05,17:00:00,25.089,25.089,25.089,25.089,500,0
2017-10-05,18:00:00,25.08,25.08,25.079,25.079,845,0
2017-10-05,19:00:00,25.079,25.079,25.0783,25.079,1600,0
2017-10-05,21:00:00,25.0734,25.0734,25.0734,25.0734,235,0
2017-10-05,22:00:00,25.0748,25.08,25.03,25.08,5799,0
2017-10-06,16:00:00,25.05,25.05,25.05,25.05,1108,0
2017-10-06,17:00:00,25.05,25.05,25.048,25.048,268,0
2017-10-06,18:00:00,25.0512,25.0586,25.0512,25.0586,600,0
2017-10-06,20:00:00,25.04,25.04,25.04,25.04,863,0
2017-10-06,21:00:00,25.04,25.049,25.04,25.049,319,0
2017-10-06,22:00:00,25.05,25.08,25.05,25.08,1323,0
2017-10-09,17:00:00,25.05,25.0599,25.05,25.0599,1099,0
2017-10-09,18:00:00,25.0553,25.0592,25.05,25.05,444,0
2017-10-09,19:00:00,25.05,25.05,25.05,25.05,100,0
2017-10-09,20:00:00,25.06,25.06,25.06,25.06,100,0
2017-10-09,21:00:00,25.05,25.05,25.045,25.05,4300,0
2017-10-09,22:00:00,25.05,25.06,25.04,25.05,7448,0
2017-10-10,16:00:00,25.04,25.04,25.04,25.04,197,0
2017-10-10,17:00:00,25.05,25.07,25.05,25.07,4393,0
2017-10-10,18:00:00,25.07,25.07,25.06,25.06,800,0
2017-10-10,19:00:00,25.06,25.07,25.059,25.07,4200,0
2017-10-10,20:00:00,25.07,25.08,25.06,25.07,7086,0
2017-10-10,21:00:00,25.06,25.08,25.06,25.08,2000,0
2017-10-10,22:00:00,25.06,25.07,25.05,25.05,6580,0
2017-10-11,17:00:00,25.05,25.06,25.05,25.06,1100,0
2017-10-11,18:00:00,25.06,25.07,25.0501,25.06,2861,0
2017-10-11,19:00:00,25.06,25.0701,25.06,25.0701,400,0
2017-10-11,20:00:00,25.06,25.09,25.06,25.08,63891,0
2017-10-11,21:00:00,25.086,25.086,25.086,25.086,400,0
2017-10-11,22:00:00,25.09,25.1,25.09,25.1,1354,0
2017-10-12,16:00:00,25.12,25.12,25.12,25.12,117,0
2017-10-12,17:00:00,25.102,25.102,25.102,25.102,394,0
2017-10-12,18:00:00,25.12,25.12,25.1,25.1,275,0
2017-10-12,19:00:00,25.11,25.17,25.105,25.17,5929,0
2017-10-12,21:00:00,25.13,25.15,25.13,25.15,200,0
2017-10-12,22:00:00,25.11,25.11,25.11,25.11,100,0
2017-10-13,16:00:00,25.153,25.153,25.153,25.153,125,0
2017-10-13,17:00:00,25.16,25.16,25.12,25.15,1146,0
2017-10-13,18:00:00,25.1229,25.16,25.12,25.16,675,0
2017-10-13,19:00:00,25.1305,25.1305,25.11,25.13,1232,0
2017-10-13,20:00:00,25.11,25.12,25.11,25.12,300,0
2017-10-13,21:00:00,25.12,25.13,25.11,25.13,614,0
2017-10-13,22:00:00,25.13,25.15,25.13,25.15,313,0
2017-10-16,16:00:00,25.15,25.15,25.12,25.12,1131,0
2017-10-16,17:00:00,25.15,25.15,25.141,25.141,260,0
2017-10-16,18:00:00,25.12,25.12,25.12,25.12,172,0
2017-10-16,19:00:00,25.13,25.14,25.13,25.14,200,0
2017-10-16,20:00:00,25.14,25.14,25.14,25.14,100,0
2017-10-16,21:00:00,25.14,25.14,25.14,25.14,100,0
2017-10-16,22:00:00,25.14,25.18,25.14,25.15,818,0
2017-10-17,16:00:00,25.17,25.17,25.1457,25.1457,828,0
2017-10-17,17:00:00,25.125,25.17,25.125,25.1645,1275,0
2017-10-17,18:00:00,25.17,25.17,25.167,25.167,626,0
2017-10-17,19:00:00,25.1699,25.17,25.16,25.16,1431,0
2017-10-17,20:00:00,25.15,25.16,25.1459,25.16,323,0
2017-10-17,22:00:00,25.14,25.16,25.13,25.15,992,0
2017-10-18,17:00:00,25.15,25.18,25.15,25.1679,1125,0
2017-10-18,18:00:00,25.1552,25.1699,25.15,25.1613,815,0
2017-10-18,19:00:00,25.14,25.16,25.14,25.16,414,0
2017-10-18,20:00:00,25.14,25.1401,25.14,25.1401,545,0
2017-10-18,21:00:00,25.14,25.15,25.14,25.15,517,0
2017-10-18,22:00:00,25.1306,25.18,25.13,25.17,3584,0
2017-10-19,16:00:00,25.18,25.18,25.1433,25.1433,657,0
2017-10-19,17:00:00,25.12,25.17,25.12,25.15,300,0
2017-10-19,19:00:00,25.15,25.16,25.11,25.1487,2379,0
2017-10-19,20:00:00,25.12,25.16,25.12,25.16,300,0
2017-10-19,21:00:00,25.1401,25.16,25.14,25.15,1274,0
2017-10-19,22:00:00,25.17,25.18,25.15,25.18,576,0
2017-10-20,16:00:00,25.175,25.18,25.1563,25.1563,929,0
2017-10-20,17:00:00,25.1537,25.1537,25.1537,25.1537,435,0
2017-10-20,18:00:00,25.1504,25.1504,25.1504,25.1504,429,0
2017-10-20,19:00:00,25.13,25.13,25.13,25.13,195,0
2017-10-20,20:00:00,25.16,25.16,25.13,25.16,2169,0
2017-10-20,21:00:00,25.17,25.19,25.17,25.19,803,0
2017-10-20,22:00:00,25.189,25.2,25.15,25.2,12315,0
2017-10-23,16:00:00,25.2,25.2,25.2,25.2,213,0
2017-10-23,19:00:00,25.15,25.19,25.15,25.1862,3013,0
2017-10-23,20:00:00,25.19,25.19,25.184,25.19,1394,0
2017-10-23,21:00:00,25.2,25.2,25.1878,25.1878,523,0
2017-10-23,22:00:00,25.18,25.2,25.16,25.2,773,0
2017-10-24,16:00:00,25.1888,25.1888,25.1888,25.1888,1000,0
2017-10-24,17:00:00,25.164,25.2,25.164,25.2,600,0
2017-10-24,18:00:00,25.1859,25.1859,25.1859,25.1859,200,0
2017-10-24,20:00:00,25.1883,25.2,25.1883,25.2,600,0
2017-10-24,21:00:00,25.2,25.2,25.18,25.2,3009,0
2017-10-24,22:00:00,25.19,25.2,25.177,25.2,1417,0
2017-10-25,16:00:00,25.2,25.2,25.2,25.2,540,0
2017-10-25,18:00:00,25.19,25.19,25.1696,25.1696,580,0
2017-10-25,19:00:00,25.19,25.19,25.19,25.19,200,0
2017-10-25,20:00:00,25.18,25.2,25.18,25.2,1350,0
2017-10-25,21:00:00,25.2,25.2,25.19,25.2,800,0
2017-10-25,22:00:00,25.19,25.19,25.19,25.19,200,0
2017-10-26,16:00:00,25.18,25.2,25.18,25.2,1915,0
2017-10-26,18:00:00,25.16,25.19,25.16,25.19,309,0
