Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,21:00:00,39.355,39.404,39.315,39.394,709324,0
2017-09-28,22:00:00,39.389,39.513,39.384,39.503,1812609,0
2017-09-29,16:00:00,39.443,39.651,39.207,39.591,400846,0
2017-09-29,17:00:00,39.581,39.591,39.404,39.503,306959,0
2017-09-29,18:00:00,39.513,39.601,39.473,39.591,288322,0
2017-09-29,19:00:00,39.591,39.718,39.561,39.709,280309,0
2017-09-29,20:00:00,39.709,39.749,39.68,39.699,189430,0
2017-09-29,21:00:00,39.699,39.789,39.699,39.714,382110,0
2017-09-29,22:00:00,39.719,39.769,39.66,39.729,1286700,0
2017-10-02,16:00:00,39.857,40.084,39.779,40.045,259456,0
2017-10-02,17:00:00,40.065,40.193,39.882,39.897,366335,0
2017-10-02,18:00:00,39.887,39.907,39.754,39.798,374660,0
2017-10-02,19:00:00,39.789,39.857,39.769,39.857,324841,0
2017-10-02,20:00:00,39.857,39.86,39.749,39.852,317178,0
2017-10-02,21:00:00,39.847,39.867,39.759,39.837,410758,0
2017-10-02,22:00:00,39.837,39.887,39.769,39.887,1045359,0
2017-10-03,16:00:00,39.937,40.173,39.656,39.699,276023,0
2017-10-03,17:00:00,39.699,39.867,39.651,39.764,346297,0
2017-10-03,18:00:00,39.769,39.853,39.739,39.749,285218,0
2017-10-03,19:00:00,39.749,39.887,39.729,39.887,219064,0
2017-10-03,20:00:00,39.887,39.937,39.818,39.842,253619,0
2017-10-03,21:00:00,39.847,39.912,39.798,39.837,368807,0
2017-10-03,22:00:00,39.842,39.966,39.828,39.907,1769579,0
2017-10-04,16:00:00,39.985,40.015,39.759,39.759,367082,0
2017-10-04,17:00:00,39.759,39.985,39.729,39.907,379575,0
2017-10-04,18:00:00,39.907,40.311,39.907,40.302,483583,0
2017-10-04,19:00:00,40.311,40.331,40.075,40.104,282371,0
2017-10-04,20:00:00,40.104,40.281,40.084,40.266,288011,0
2017-10-04,21:00:00,40.271,40.419,40.261,40.404,404794,0
2017-10-04,22:00:00,40.404,40.429,40.321,40.38,1231523,0
2017-10-05,16:00:00,40.341,40.587,40.225,40.331,321218,0
2017-10-05,17:00:00,40.326,40.597,40.276,40.587,359034,0
2017-10-05,18:00:00,40.597,40.765,40.557,40.745,321785,0
2017-10-05,19:00:00,40.75,40.755,40.656,40.75,267450,0
2017-10-05,20:00:00,40.745,40.883,40.745,40.785,312962,0
2017-10-05,21:00:00,40.785,40.794,40.72,40.775,337458,0
2017-10-05,22:00:00,40.785,40.785,40.572,40.627,1284531,0
2017-10-06,16:00:00,40.597,40.656,40.419,40.627,155253,0
2017-10-06,17:00:00,40.627,40.725,40.577,40.587,253480,0
2017-10-06,18:00:00,40.587,40.607,40.419,40.454,159886,0
2017-10-06,19:00:00,40.449,40.627,40.434,40.617,202227,0
2017-10-06,20:00:00,40.607,40.685,40.557,40.562,246399,0
2017-10-06,21:00:00,40.562,40.637,40.424,40.474,498026,0
2017-10-06,22:00:00,40.479,40.499,40.419,40.499,1224825,0
2017-10-09,17:00:00,40.291,40.321,40.143,40.163,131917,0
2017-10-09,18:00:00,40.163,40.193,40.104,40.123,219367,0
2017-10-09,19:00:00,40.123,40.232,40.094,40.223,303831,0
2017-10-09,20:00:00,40.223,40.311,40.223,40.301,163042,0
2017-10-09,21:00:00,40.302,40.302,40.133,40.133,370553,0
2017-10-09,22:00:00,40.138,40.143,39.956,40.035,1095377,0
2017-10-10,16:00:00,40.094,41.247,40.094,41.071,2201635,0
2017-10-10,17:00:00,41.071,41.277,40.745,41.247,1425567,0
2017-10-10,18:00:00,41.233,41.347,41.006,41.105,795370,0
2017-10-10,19:00:00,41.1,41.119,40.814,40.823,527013,0
2017-10-10,20:00:00,40.819,40.903,40.745,40.823,661647,0
2017-10-10,21:00:00,40.823,40.823,40.76,40.809,573693,0
2017-10-10,22:00:00,40.809,40.913,40.765,40.913,1684261,0
2017-10-11,16:00:00,40.923,41.071,40.607,40.685,307096,0
2017-10-11,17:00:00,40.685,40.913,40.647,40.814,423908,0
2017-10-11,18:00:00,40.804,40.843,40.715,40.794,426106,0
2017-10-11,19:00:00,40.794,40.878,40.765,40.765,397965,0
2017-10-11,20:00:00,40.765,40.814,40.637,40.685,214701,0
2017-10-11,21:00:00,40.685,40.794,40.627,40.77,528789,0
2017-10-11,22:00:00,40.765,40.794,40.695,40.775,1120566,0
2017-10-12,16:00:00,40.577,40.745,40.439,40.666,155270,0
2017-10-12,17:00:00,40.676,40.785,40.666,40.755,261510,0
2017-10-12,18:00:00,40.765,40.893,40.755,40.828,266858,0
2017-10-12,19:00:00,40.823,40.833,40.647,40.695,207318,0
2017-10-12,20:00:00,40.695,40.833,40.666,40.809,210536,0
2017-10-12,21:00:00,40.814,40.853,40.77,40.843,356595,0
2017-10-12,22:00:00,40.833,40.903,40.785,40.814,1091476,0
2017-10-13,16:00:00,40.873,40.962,40.775,40.933,305755,0
2017-10-13,17:00:00,40.933,41.189,40.918,41.114,308627,0
2017-10-13,18:00:00,41.119,41.189,41.051,41.149,312712,0
2017-10-13,19:00:00,41.154,41.154,40.976,41.006,192788,0
2017-10-13,20:00:00,41.001,41.071,40.957,41.071,327507,0
2017-10-13,21:00:00,41.066,41.179,41.051,41.1,366747,0
2017-10-13,22:00:00,41.095,41.129,41.021,41.109,1072274,0
2017-10-16,16:00:00,41.238,41.277,40.952,41.051,330949,0
2017-10-16,17:00:00,41.051,41.085,40.838,40.853,466891,0
2017-10-16,18:00:00,40.848,41.124,40.843,40.991,289215,0
2017-10-16,19:00:00,40.991,41.021,40.833,40.883,205834,0
2017-10-16,20:00:00,40.883,41.02,40.883,40.952,203015,0
2017-10-16,21:00:00,40.952,41.119,40.942,41.08,281149,0
2017-10-16,22:00:00,41.085,41.204,41.056,41.169,929601,0
2017-10-17,16:00:00,41.041,41.149,40.913,41.017,213862,0
2017-10-17,17:00:00,41.011,41.046,40.74,40.747,261183,0
2017-10-17,18:00:00,40.745,40.843,40.637,40.647,515723,0
2017-10-17,19:00:00,40.656,40.676,40.552,40.676,303359,0
2017-10-17,20:00:00,40.676,40.7,40.557,40.597,340352,0
2017-10-17,21:00:00,40.607,40.7,40.557,40.647,360517,0
2017-10-17,22:00:00,40.647,40.666,40.523,40.627,1058073,0
2017-10-18,16:00:00,40.301,40.587,40.227,40.37,305780,0
2017-10-18,17:00:00,40.361,40.424,40.271,40.331,561768,0
2017-10-18,18:00:00,40.336,40.607,40.321,40.528,299467,0
2017-10-18,19:00:00,40.528,40.583,40.459,40.469,152872,0
2017-10-18,20:00:00,40.469,40.508,40.419,40.429,203972,0
2017-10-18,21:00:00,40.434,40.464,40.252,40.271,553736,0
2017-10-18,22:00:00,40.276,40.321,40.065,40.094,1228184,0
2017-10-19,16:00:00,40.104,40.39,40.035,40.291,239283,0
2017-10-19,17:00:00,40.291,40.424,40.183,40.419,483586,0
2017-10-19,18:00:00,40.419,40.479,40.39,40.439,272394,0
2017-10-19,19:00:00,40.449,40.637,40.434,40.597,238605,0
2017-10-19,20:00:00,40.592,40.725,40.557,40.7,347588,0
2017-10-19,21:00:00,40.705,40.775,40.695,40.7,304037,0
2017-10-19,22:00:00,40.7,40.705,40.617,40.666,1104417,0
2017-10-20,16:00:00,40.883,41.051,40.775,40.912,183254,0
2017-10-20,17:00:00,40.908,41.006,40.863,40.952,258619,0
2017-10-20,18:00:00,40.962,41.046,40.883,41.026,220062,0
2017-10-20,19:00:00,41.031,41.169,41.001,41.139,304822,0
2017-10-20,20:00:00,41.129,41.277,41.109,41.257,255025,0
2017-10-20,21:00:00,41.257,41.347,41.257,41.332,461110,0
2017-10-20,22:00:00,41.332,41.337,40.981,41.041,1975115,0
2017-10-23,16:00:00,41.051,41.139,40.873,40.893,204177,0
2017-10-23,17:00:00,40.903,41.199,40.883,41.149,204127,0
2017-10-23,18:00:00,41.149,41.174,41.021,41.066,247734,0
2017-10-23,19:00:00,41.067,41.09,40.981,41.075,226702,0
2017-10-23,20:00:00,41.075,41.159,41.021,41.119,220028,0
2017-10-23,21:00:00,41.119,41.129,40.933,41.026,258409,0
2017-10-23,22:00:00,41.025,41.041,40.893,41.031,1369059,0
2017-10-24,16:00:00,41.011,41.455,40.873,41.395,498452,0
2017-10-24,17:00:00,41.395,41.578,41.376,41.578,528683,0
2017-10-24,18:00:00,41.573,41.598,41.415,41.425,356796,0
2017-10-24,19:00:00,41.425,41.563,41.371,41.563,582889,0
2017-10-24,20:00:00,41.573,41.593,41.445,41.514,215316,0
2017-10-24,21:00:00,41.514,41.533,41.455,41.47,526946,0
2017-10-24,22:00:00,41.475,41.514,41.337,41.376,1170208,0
2017-10-25,16:00:00,41.376,41.533,41.011,41.041,585809,0
2017-10-25,17:00:00,41.051,41.071,40.489,40.528,911898,0
2017-10-25,18:00:00,40.538,40.617,40.366,40.547,563146,0
2017-10-25,19:00:00,40.547,40.557,40.237,40.328,317485,0
2017-10-25,20:00:00,40.331,40.449,40.213,40.449,293072,0
2017-10-25,21:00:00,40.459,40.705,40.429,40.656,436065,0
2017-10-25,22:00:00,40.651,40.656,40.523,40.627,1126368,0
2017-10-26,16:00:00,40.913,41.199,40.833,41.199,295842,0
2017-10-26,17:00:00,41.199,41.455,41.159,41.405,570685,0
2017-10-26,18:00:00,41.395,41.643,41.386,41.633,701031,0
2017-10-26,19:00:00,41.623,41.691,41.524,41.588,754347,0
2017-10-26,20:00:00,41.588,41.711,41.563,41.706,489289,0
2017-10-26,21:00:00,41.711,41.721,41.573,41.608,670788,0
2017-10-26,22:00:00,41.612,41.706,41.573,41.583,1581198,0
2017-10-27,16:00:00,41.533,41.701,41.445,41.681,366074,0
2017-10-27,17:00:00,41.652,41.854,41.628,41.79,415358,0
2017-10-27,18:00:00,41.795,41.909,41.731,41.746,337570,0
2017-10-27,19:00:00,41.751,41.829,41.662,41.785,277207,0
2017-10-27,20:00:00,41.785,42.007,41.771,41.874,414741,0
2017-10-27,21:00:00,41.869,41.987,41.849,41.967,352078,0
2017-10-27,22:00:00,41.967,41.967,41.781,41.819,1005425,0
2017-10-30,15:00:00,41.533,41.8,41.415,41.8,382160,0
2017-10-30,16:00:00,41.8,41.839,41.504,41.711,571998,0
2017-10-30,17:00:00,41.711,41.761,41.543,41.667,421641,0
2017-10-30,18:00:00,41.664,41.859,41.563,41.839,348831,0
2017-10-30,19:00:00,41.829,41.849,41.504,41.53,487552,0
2017-10-30,20:00:00,41.533,41.593,41.3,41.302,628619,0
2017-10-30,21:00:00,41.307,41.563,41.252,41.553,1578330,0
2017-10-31,15:00:00,41.395,41.395,41.061,41.149,563915,0
2017-10-31,16:00:00,41.149,41.159,40.72,40.75,599462,0
2017-10-31,17:00:00,40.755,40.804,40.666,40.799,324448,0
2017-10-31,18:00:00,40.804,40.903,40.745,40.814,442837,0
2017-10-31,19:00:00,40.814,40.893,40.785,40.868,331916,0
2017-10-31,20:00:00,40.868,41.041,40.833,40.976,450985,0
2017-10-31,21:00:00,40.976,40.991,40.695,40.814,1853966,0
2017-11-01,15:00:00,41.179,41.267,40.952,40.971,162079,0
2017-11-01,16:00:00,40.971,40.971,40.528,40.557,382722,0
2017-11-01,17:00:00,40.587,40.775,40.587,40.637,364310,0
2017-11-01,18:00:00,40.637,40.942,40.567,40.898,985696,0
2017-11-01,19:00:00,40.893,40.893,40.75,40.853,407166,0
2017-11-01,20:00:00,40.87,40.876,40.73,40.794,416080,0
2017-11-01,21:00:00,40.804,40.86,40.597,40.627,1037982,0
2017-11-02,15:00:00,40.577,40.823,40.548,40.676,166451,0
2017-11-02,16:00:00,40.681,40.681,40.105,40.37,364648,0
2017-11-02,17:00:00,40.361,40.547,40.321,40.508,192249,0
2017-11-02,18:00:00,40.499,40.518,40.424,40.469,243440,0
2017-11-02,19:00:00,40.474,40.479,40.301,40.321,342985,0
2017-11-02,20:00:00,40.326,40.346,40.084,40.084,447508,0
2017-11-02,21:00:00,40.089,40.133,39.995,40.084,1394622,0
2017-11-03,15:00:00,39.946,40.261,39.769,40.104,387677,0
2017-11-03,16:00:00,40.123,40.409,39.995,40.035,678207,0
2017-11-03,17:00:00,40.035,40.138,39.956,40.015,492888,0
2017-11-03,18:00:00,40.005,40.114,39.995,40.07,295710,0
2017-11-03,19:00:00,40.075,40.094,40.01,40.065,238698,0
2017-11-03,20:00:00,40.07,40.182,40.055,40.158,331515,0
2017-11-03,21:00:00,40.153,40.173,40.05,40.114,984864,0
2017-11-06,16:00:00,40.271,40.489,40.163,40.252,355460,0
2017-11-06,17:00:00,40.247,40.479,40.218,40.311,343792,0
2017-11-06,18:00:00,40.316,40.582,40.261,40.523,529539,0
2017-11-06,19:00:00,40.528,40.775,40.528,40.562,331585,0
2017-11-06,20:00:00,40.562,40.695,40.533,40.609,306025,0
2017-11-06,21:00:00,40.612,40.647,40.542,40.597,303607,0
2017-11-06,22:00:00,40.592,40.627,40.504,40.518,846809,0
2017-11-07,16:00:00,40.647,40.981,40.518,40.557,365626,0
2017-11-07,17:00:00,40.552,40.597,40.271,40.366,406588,0
2017-11-07,19:00:00,40.341,40.39,40.286,40.291,531270,0
2017-11-07,20:00:00,40.291,40.39,40.247,40.385,284759,0
2017-11-07,21:00:00,40.389,40.404,40.223,40.232,238222,0
2017-11-07,22:00:00,40.242,40.419,40.203,40.419,1213562,0
2017-11-08,16:00:00,40.311,40.39,40.114,40.291,435155,0
2017-11-08,17:00:00,40.301,40.602,40.281,40.409,298898,0
2017-11-08,18:00:00,40.419,40.479,40.276,40.39,279663,0
2017-11-08,19:00:00,40.39,40.449,40.341,40.361,216313,0
2017-11-08,20:00:00,40.37,40.484,40.37,40.409,224774,0
2017-11-08,21:00:00,40.414,40.508,40.381,40.446,392122,0
2017-11-08,22:00:00,40.449,40.489,40.351,40.429,1470502,0
2017-11-09,16:00:00,39.651,40.577,39.049,40.114,869486,0
2017-11-09,17:00:00,40.133,40.685,39.988,40.518,942519,0
2017-11-09,18:00:00,40.499,40.577,38.812,39.217,1358988,0
2017-11-09,19:00:00,39.236,39.473,38.073,38.427,2108927,0
2017-11-09,20:00:00,38.437,38.585,38.161,38.235,1025164,0
2017-11-09,21:00:00,38.24,38.319,37.915,37.92,1202492,0
2017-11-09,22:00:00,37.92,38.117,37.747,37.974,2660268,0
2017-11-10,16:00:00,37.274,37.274,35.972,36.751,2271434,0
2017-11-10,17:00:00,36.741,36.959,36.462,36.707,3489345,0
2017-11-10,18:00:00,36.702,36.86,36.297,36.485,1565219,0
2017-11-10,19:00:00,36.485,36.776,36.485,36.569,942995,0
2017-11-10,20:00:00,36.569,36.633,36.278,36.352,1200344,0
2017-11-10,21:00:00,36.347,36.623,36.327,36.436,1041815,0
2017-11-10,22:00:00,36.44,36.564,36.347,36.416,2601709,0
2017-11-13,16:00:00,36.12,36.15,35.765,35.903,613447,0
2017-11-13,17:00:00,35.903,36.13,35.745,36.012,1146320,0
2017-11-13,18:00:00,36.012,36.061,35.844,35.888,796216,0
2017-11-13,19:00:00,35.893,36.081,35.873,35.893,940716,0
2017-11-13,20:00:00,35.888,35.898,35.558,35.682,1122496,0
2017-11-13,21:00:00,35.682,35.682,35.469,35.469,1210146,0
2017-11-13,22:00:00,35.475,35.607,35.351,35.499,4919896,0
2017-11-14,16:00:00,35.351,35.519,35.124,35.463,1574467,0
2017-11-14,17:00:00,35.469,35.667,35.4,35.499,2542510,0
2017-11-14,18:00:00,35.509,35.563,35.43,35.504,905501,0
2017-11-14,19:00:00,35.499,35.519,35.381,35.445,681603,0
2017-11-14,20:00:00,35.448,35.489,35.262,35.288,563156,0
2017-11-14,21:00:00,35.285,35.489,35.282,35.459,1184255,0
2017-11-14,22:00:00,35.449,35.489,35.371,35.391,4269972,0
2017-11-15,16:00:00,34.996,35.144,34.286,34.36,1099418,0
2017-11-15,17:00:00,34.36,34.764,34.03,34.7,2140607,0
2017-11-15,18:00:00,34.71,34.764,34.562,34.654,1051068,0
2017-11-15,19:00:00,34.651,34.858,34.601,34.833,671341,0
2017-11-15,20:00:00,34.833,35.045,34.809,35.04,2083579,0
2017-11-15,21:00:00,35.035,35.193,34.937,35.168,1025491,0
2017-11-15,22:00:00,35.168,35.311,35.163,35.233,2436819,0
2017-11-16,16:00:00,35.321,35.539,34.868,35.055,546650,0
2017-11-16,17:00:00,35.065,35.42,35.006,35.381,806302,0
2017-11-16,18:00:00,35.381,35.474,35.253,35.449,709680,0
2017-11-16,19:00:00,35.44,35.474,35.391,35.454,250917,0
2017-11-16,20:00:00,35.449,35.509,35.4,35.43,378596,0
2017-11-16,21:00:00,35.425,35.524,35.42,35.519,807431,0
2017-11-16,22:00:00,35.519,35.716,35.504,35.637,1648188,0
2017-11-17,16:00:00,35.459,35.735,35.233,35.677,368840,0
2017-11-17,17:00:00,35.677,35.972,35.548,35.943,588059,0
2017-11-17,18:00:00,35.938,35.943,35.735,35.864,425792,0
2017-11-17,19:00:00,35.864,35.943,35.815,35.943,525307,0
2017-11-17,20:00:00,35.943,36.031,35.805,35.808,470247,0
2017-11-17,21:00:00,35.81,35.82,35.686,35.765,402189,0
2017-11-17,22:00:00,35.76,35.943,35.696,35.883,1799366,0
2017-11-20,16:00:00,36.229,36.278,35.558,35.627,362973,0
2017-11-20,17:00:00,35.637,35.647,35.419,35.469,294474,0
2017-11-20,18:00:00,35.464,35.788,35.4,35.706,496651,0
2017-11-20,19:00:00,35.691,35.691,35.529,35.585,285896,0
2017-11-20,20:00:00,35.587,35.592,35.499,35.519,452647,0
2017-11-20,21:00:00,35.51,35.597,35.469,35.543,648414,0
2017-11-20,22:00:00,35.543,35.637,35.539,35.558,1363217,0
2017-11-21,16:00:00,35.509,35.844,35.371,35.499,318556,0
2017-11-21,17:00:00,35.499,35.568,35.4,35.41,598958,0
2017-11-21,18:00:00,35.41,35.44,35.321,35.43,651686,0
2017-11-21,19:00:00,35.43,35.459,35.233,35.43,427430,0
2017-11-21,20:00:00,35.43,35.499,35.4,35.459,253996,0
2017-11-21,21:00:00,35.459,35.587,35.441,35.578,391845,0
2017-11-21,22:00:00,35.587,35.607,35.415,35.499,1511582,0
2017-11-22,16:00:00,35.499,35.785,35.499,35.748,197055,0
2017-11-22,17:00:00,35.755,35.943,35.696,35.893,422995,0
2017-11-22,18:00:00,35.897,36.169,35.893,36.066,706934,0
2017-11-22,19:00:00,36.071,36.081,35.908,36.002,644821,0
2017-11-22,20:00:00,36.002,36.199,35.923,36.182,695790,0
2017-11-22,21:00:00,36.179,36.307,36.125,36.219,730010,0
2017-11-22,22:00:00,36.224,36.312,36.219,36.278,2087726,0
2017-11-24,16:00:00,36.297,36.347,36.056,36.288,341010,0
2017-11-24,17:00:00,36.297,36.387,36.239,36.387,378708,0
2017-11-24,18:00:00,36.392,36.426,36.288,36.357,305028,0
2017-11-24,19:00:00,36.347,36.406,36.288,36.396,592773,0
2017-11-24,20:00:00,36.396,36.406,36.392,36.396,136752,0
2017-11-27,16:00:00,36.416,36.613,36.268,36.525,372318,0
2017-11-27,17:00:00,36.525,36.525,36.179,36.465,1063198,0
2017-11-27,18:00:00,36.465,36.583,36.426,36.475,642891,0
2017-11-27,19:00:00,36.47,36.731,36.396,36.544,645035,0
2017-11-27,20:00:00,36.548,36.618,36.455,36.475,850975,0
