Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,17:00:00,9.811,9.811,9.811,9.811,2046,0
2017-10-16,18:00:00,9.794,9.794,9.794,9.794,3581,0
2017-10-16,21:00:00,9.804,9.813,9.804,9.813,3465,0
2017-10-17,16:00:00,9.799,9.799,9.788,9.788,3888,0
2017-10-17,17:00:00,9.803,9.803,9.775,9.775,4092,0
2017-10-17,21:00:00,9.775,9.79,9.775,9.79,3581,0
2017-10-17,22:00:00,9.802,9.802,9.794,9.794,2046,0
2017-10-18,19:00:00,9.785,9.794,9.778,9.785,7370,0
2017-10-18,20:00:00,9.791,9.791,9.791,9.791,510,0
2017-10-18,22:00:00,9.784,9.785,9.782,9.785,1996,0
2017-10-19,16:00:00,9.775,9.775,9.775,9.775,1065,0
2017-10-19,17:00:00,9.784,9.785,9.775,9.78,3786,0
2017-10-19,18:00:00,9.783,9.783,9.783,9.783,2046,0
2017-10-19,19:00:00,9.781,9.781,9.775,9.775,3990,0
2017-10-19,21:00:00,9.778,9.778,9.775,9.775,5081,0
2017-10-19,22:00:00,9.775,9.775,9.775,9.775,3222,0
2017-10-20,17:00:00,9.785,9.785,9.785,9.785,1746,0
2017-10-20,18:00:00,9.775,9.776,9.775,9.776,5422,0
2017-10-20,19:00:00,9.779,9.779,9.779,9.779,460,0
2017-10-20,21:00:00,9.785,9.785,9.785,9.785,510,0
2017-10-20,22:00:00,9.775,9.775,9.775,9.775,9106,0
2017-10-23,18:00:00,9.804,9.804,9.804,9.804,1120,0
2017-10-23,20:00:00,9.785,9.785,9.785,9.785,2200,0
2017-10-23,21:00:00,9.785,9.785,9.785,9.785,1105,0
2017-10-23,22:00:00,9.775,9.785,9.775,9.775,7370,0
2017-10-24,16:00:00,9.785,9.785,9.785,9.785,552,0
2017-10-24,17:00:00,9.775,9.777,9.775,9.775,14527,0
2017-10-24,18:00:00,9.785,9.785,9.775,9.775,12021,0
2017-10-24,20:00:00,9.785,9.785,9.78,9.78,1024,0
2017-10-24,21:00:00,9.821,9.821,9.821,9.821,1024,0
2017-10-24,22:00:00,9.775,9.824,9.775,9.824,2557,0
2017-10-25,16:00:00,9.814,9.814,9.814,9.814,2666,0
2017-10-25,17:00:00,9.804,9.804,9.804,9.804,510,0
2017-10-25,18:00:00,9.785,9.785,9.785,9.785,510,0
2017-10-25,22:00:00,9.775,9.775,9.775,9.775,819,0
2017-10-26,16:00:00,9.775,9.775,9.775,9.775,10231,0
2017-10-26,17:00:00,9.784,9.784,9.775,9.775,18263,0
2017-10-26,18:00:00,9.785,9.785,9.785,9.785,2046,0
2017-10-26,20:00:00,9.785,9.785,9.785,9.785,11868,0
2017-10-26,21:00:00,9.785,9.785,9.785,9.785,205,0
2017-10-26,22:00:00,9.794,9.794,9.779,9.779,5525,0
2017-10-27,16:00:00,9.785,9.785,9.775,9.775,205,0
2017-10-27,17:00:00,9.776,9.776,9.776,9.776,2363,0
2017-10-27,18:00:00,9.785,9.785,9.78,9.785,2660,0
2017-10-27,19:00:00,9.785,9.785,9.785,9.785,1024,0
2017-10-27,20:00:00,9.785,9.785,9.785,9.785,1024,0
2017-10-27,21:00:00,9.784,9.784,9.784,9.784,1125,0
2017-10-27,22:00:00,9.784,9.784,9.775,9.775,5729,0
2017-10-30,18:00:00,9.785,9.785,9.785,9.785,1024,0
2017-10-30,20:00:00,9.784,9.784,9.775,9.78,3990,0
2017-10-30,21:00:00,9.785,9.785,9.785,9.785,410,0
2017-10-31,15:00:00,9.785,9.785,9.785,9.785,5116,0
2017-10-31,17:00:00,9.862,9.933,9.862,9.933,1128,0
2017-10-31,20:00:00,9.785,9.785,9.785,9.785,255,0
2017-11-01,15:00:00,9.775,9.776,9.775,9.775,70081,0
2017-11-01,17:00:00,9.785,9.785,9.775,9.775,5116,0
2017-11-01,20:00:00,9.775,9.785,9.775,9.775,23020,0
2017-11-01,21:00:00,9.775,9.775,9.775,9.775,410,0
2017-11-02,15:00:00,9.872,9.872,9.775,9.804,3530,0
2017-11-02,16:00:00,9.79,9.79,9.775,9.775,2762,0
2017-11-02,17:00:00,9.79,9.79,9.775,9.775,305,0
2017-11-02,18:00:00,9.79,9.804,9.775,9.804,460,0
2017-11-02,19:00:00,9.79,9.803,9.79,9.803,615,0
2017-11-02,20:00:00,9.79,9.803,9.79,9.79,1125,0
2017-11-02,21:00:00,9.794,9.794,9.775,9.775,615,0
2017-11-03,15:00:00,9.92,9.92,9.92,9.92,6405,0
2017-11-03,17:00:00,9.819,9.891,9.819,9.891,1555,0
2017-11-03,18:00:00,9.882,9.882,9.872,9.872,1024,0
2017-11-03,21:00:00,9.853,9.853,9.853,9.853,2779,0
2017-11-06,17:00:00,9.891,9.891,9.889,9.891,2065,0
2017-11-06,18:00:00,9.877,9.877,9.877,9.877,2046,0
2017-11-06,19:00:00,9.872,9.873,9.872,9.873,2046,0
2017-11-06,20:00:00,9.824,9.824,9.775,9.78,8696,0
2017-11-06,21:00:00,9.785,9.785,9.775,9.778,2190,0
2017-11-07,16:00:00,9.804,9.804,9.804,9.804,100,0
2017-11-07,17:00:00,9.824,9.824,9.824,9.824,100,0
2017-11-07,18:00:00,9.815,9.815,9.815,9.815,845,0
2017-11-07,19:00:00,9.824,9.824,9.816,9.824,4317,0
2017-11-07,21:00:00,9.824,9.824,9.824,9.824,961,0
2017-11-07,22:00:00,9.97,9.97,9.824,9.824,3274,0
2017-11-08,17:00:00,9.848,9.848,9.848,9.848,925,0
2017-11-08,18:00:00,9.862,9.863,9.862,9.863,2144,0
2017-11-08,19:00:00,9.862,9.862,9.86,9.86,5116,0
2017-11-09,19:00:00,9.83,9.83,9.83,9.83,460,0
2017-11-09,20:00:00,9.843,9.843,9.834,9.834,1024,0
2017-11-09,21:00:00,9.851,9.851,9.851,9.851,2046,0
2017-11-09,22:00:00,9.853,9.853,9.843,9.843,1024,0
2017-11-10,16:00:00,9.843,9.843,9.794,9.794,510,0
2017-11-10,17:00:00,9.794,9.794,9.794,9.794,1637,0
2017-11-10,19:00:00,9.836,9.843,9.822,9.824,3073,0
2017-11-10,20:00:00,9.843,9.843,9.843,9.843,205,0
2017-11-10,21:00:00,9.82,9.843,9.82,9.843,2522,0
2017-11-10,22:00:00,9.843,9.843,9.834,9.834,920,0
2017-11-13,20:00:00,9.835,9.835,9.835,9.835,2557,0
2017-11-13,21:00:00,9.84,9.84,9.834,9.837,6547,0
2017-11-13,22:00:00,9.794,9.812,9.794,9.794,6840,0
2017-11-14,16:00:00,9.876,9.876,9.818,9.818,2241,0
2017-11-14,21:00:00,9.838,9.838,9.838,9.838,204,0
2017-11-14,22:00:00,9.818,9.818,9.818,9.818,3566,0
2017-11-15,16:00:00,9.838,9.838,9.838,9.838,816,0
2017-11-15,17:00:00,9.857,9.873,9.818,9.828,5649,0
2017-11-15,22:00:00,9.808,9.808,9.808,9.808,100,0
2017-11-16,17:00:00,9.768,9.788,9.708,9.708,5577,0
2017-11-16,19:00:00,9.817,9.847,9.799,9.847,5093,0
2017-11-16,20:00:00,9.758,9.77,9.718,9.77,2037,0
2017-11-16,21:00:00,9.808,9.808,9.718,9.768,2037,0
2017-11-16,22:00:00,9.758,9.771,9.758,9.768,7436,0
2017-11-17,16:00:00,9.718,9.718,9.718,9.718,2047,0
2017-11-17,17:00:00,9.721,9.768,9.721,9.738,816,0
2017-11-17,18:00:00,9.753,9.753,9.753,9.753,5195,0
2017-11-17,20:00:00,9.753,9.753,9.738,9.738,2037,0
2017-11-17,21:00:00,9.738,9.738,9.738,9.738,304,0
2017-11-17,22:00:00,9.738,9.738,9.738,9.738,1019,0
2017-11-20,17:00:00,9.768,9.768,9.768,9.768,4584,0
2017-11-20,18:00:00,9.758,9.767,9.758,9.767,2327,0
2017-11-20,21:00:00,9.718,9.727,9.718,9.727,3056,0
2017-11-20,22:00:00,9.754,9.754,9.754,9.754,1019,0
2017-11-21,17:00:00,9.736,9.738,9.718,9.718,17009,0
2017-11-21,18:00:00,9.708,9.708,9.708,9.708,304,0
2017-11-21,19:00:00,9.708,9.709,9.708,9.708,5195,0
2017-11-21,20:00:00,9.708,9.718,9.708,9.708,508,0
2017-11-21,21:00:00,9.717,9.768,9.709,9.768,21415,0
2017-11-21,22:00:00,9.808,9.808,9.768,9.768,712,0
2017-11-22,17:00:00,9.718,9.718,9.67,9.679,3362,0
2017-11-22,20:00:00,9.718,9.718,9.67,9.67,7170,0
2017-11-22,21:00:00,9.655,9.718,9.655,9.718,9473,0
2017-11-24,17:00:00,9.718,9.73,9.718,9.73,348,0
2017-11-27,16:00:00,9.59,9.59,9.59,9.59,921,0
2017-11-27,19:00:00,9.768,9.768,9.768,9.768,4584,0
2017-11-27,20:00:00,9.748,9.768,9.748,9.768,2037,0
2017-11-27,21:00:00,9.728,9.728,9.67,9.673,3667,0
2017-11-27,22:00:00,9.698,9.798,9.592,9.592,13345,0
2017-11-28,18:00:00,9.572,9.671,9.532,9.671,11613,0
2017-11-28,19:00:00,9.768,9.768,9.739,9.739,508,0
2017-11-28,22:00:00,9.622,9.622,9.622,9.622,539,0
2017-11-29,16:00:00,9.622,9.622,9.622,9.622,100,0
2017-11-29,17:00:00,9.612,9.621,9.612,9.621,2165,0
2017-11-29,19:00:00,9.622,9.622,9.594,9.612,2018,0
2017-11-29,20:00:00,9.622,9.622,9.622,9.622,100,0
2017-11-29,21:00:00,9.622,9.622,9.622,9.622,204,0
2017-11-29,22:00:00,9.616,9.622,9.612,9.622,1124,0
2017-11-30,16:00:00,9.631,9.631,9.631,9.631,304,0
2017-11-30,17:00:00,9.717,9.717,9.3262,9.3262,10950,0
2017-11-30,18:00:00,9.4136,9.4136,9.4136,9.4136,100,0
2017-11-30,19:00:00,9.4225,9.515,9.4042,9.515,5093,0
2017-11-30,21:00:00,9.4864,9.4864,9.4864,9.4864,1019,0
2017-11-30,22:00:00,9.4735,9.4745,9.4735,9.4745,3077,0
2017-12-01,16:00:00,9.622,9.622,9.572,9.572,5318,0
2017-12-01,17:00:00,9.66,9.718,9.622,9.718,2492,0
2017-12-01,18:00:00,9.718,9.718,9.718,9.718,100,0
2017-12-01,19:00:00,9.718,9.718,9.718,9.718,100,0
2017-12-01,20:00:00,9.66,9.66,9.66,9.66,1839,0
2017-12-01,21:00:00,9.622,9.65,9.622,9.64,5093,0
2017-12-04,17:00:00,9.599,9.599,9.599,9.599,1019,0
2017-12-04,20:00:00,9.631,9.65,9.572,9.572,2445,0
2017-12-04,21:00:00,9.592,9.602,9.592,9.602,3566,0
2017-12-04,22:00:00,9.798,9.798,9.798,9.798,100,0
2017-12-05,16:00:00,9.67,9.67,9.622,9.67,8658,0
2017-12-05,17:00:00,9.738,9.774,9.738,9.738,5297,0
2017-12-05,18:00:00,9.75,9.75,9.75,9.75,816,0
2017-12-05,20:00:00,9.622,9.622,9.622,9.622,2546,0
2017-12-05,22:00:00,9.68,9.68,9.68,9.68,185,0
2017-12-06,18:00:00,9.758,9.758,9.758,9.758,304,0
2017-12-06,19:00:00,9.67,9.689,9.572,9.689,11129,0
2017-12-06,20:00:00,9.718,9.718,9.718,9.718,154,0
2017-12-06,22:00:00,9.582,9.718,9.582,9.582,304,0
2017-12-07,18:00:00,9.701,9.701,9.671,9.671,1732,0
2017-12-07,19:00:00,9.757,9.757,9.757,9.757,1019,0
2017-12-07,22:00:00,9.768,9.778,9.718,9.718,1426,0
2017-12-08,16:00:00,9.748,9.763,9.729,9.729,712,0
2017-12-08,22:00:00,9.761,9.761,9.761,9.761,2282,0
2017-12-11,18:00:00,9.748,9.748,9.728,9.728,408,0
2017-12-11,19:00:00,9.728,9.728,9.728,9.728,100,0
2017-12-11,20:00:00,9.746,9.747,9.746,9.747,3056,0
2017-12-11,21:00:00,9.747,9.767,9.738,9.767,3260,0
2017-12-11,22:00:00,9.728,9.728,9.728,9.728,204,0
2017-12-12,19:00:00,9.755,9.783,9.67,9.783,17082,0
2017-12-12,20:00:00,9.728,9.747,9.728,9.747,408,0
2017-12-13,16:00:00,9.788,9.788,9.689,9.761,2903,0
2017-12-13,17:00:00,9.728,9.728,9.728,9.728,100,0
2017-12-13,19:00:00,9.728,9.728,9.728,9.728,100,0
2017-12-13,21:00:00,9.718,9.738,9.718,9.718,6011,0
2017-12-13,22:00:00,9.766,9.766,9.4051,9.4051,41687,0
2017-12-14,16:00:00,9.4675,9.4675,9.4675,9.4675,406,0
2017-12-14,17:00:00,9.516,9.546,9.4675,9.4964,7807,0
2017-12-14,18:00:00,9.4864,9.541,9.4675,9.4675,29407,0
2017-12-14,19:00:00,9.4675,9.591,9.4675,9.4675,2028,0
2017-12-14,20:00:00,9.4675,9.4924,9.3787,9.3984,10738,0
2017-12-14,21:00:00,9.3884,9.4864,9.1517,9.1913,27885,0
2017-12-14,22:00:00,9.2011,9.349,9.2011,9.211,32780,0
2017-12-15,16:00:00,9.2307,9.2317,9.2307,9.2317,1623,0
2017-12-15,17:00:00,9.2405,9.3076,9.2208,9.2208,24468,0
2017-12-15,18:00:00,9.2355,9.2504,9.2208,9.2208,8518,0
2017-12-15,19:00:00,9.2208,9.2602,9.1813,9.2143,38735,0
2017-12-15,20:00:00,9.1714,9.2306,9.1714,9.2306,2941,0
2017-12-15,21:00:00,9.1913,9.2306,9.1913,9.211,11655,0
2017-12-15,22:00:00,9.211,9.2402,9.211,9.2208,26914,0
2017-12-18,16:00:00,9.2307,9.2307,9.2307,9.2307,100,0
2017-12-18,17:00:00,9.2405,9.2405,9.2307,9.2307,3144,0
2017-12-18,18:00:00,9.2701,9.3082,9.2701,9.3082,506,0
2017-12-18,19:00:00,9.2957,9.2957,9.2307,9.2703,13407,0
2017-12-18,20:00:00,9.2308,9.2405,9.2308,9.2308,1318,0
2017-12-18,21:00:00,9.2405,9.2663,9.2307,9.2663,12511,0
2017-12-18,22:00:00,9.2674,9.2741,9.2504,9.2741,17767,0
2017-12-19,16:00:00,9.1813,9.2799,9.1813,9.2799,14094,0
2017-12-19,17:00:00,9.2998,9.3096,9.292,9.3012,13947,0
2017-12-19,18:00:00,9.278,9.2996,9.2208,9.2996,44495,0
2017-12-19,19:00:00,9.3046,9.3193,9.3046,9.3193,506,0
2017-12-19,20:00:00,9.3193,9.3193,9.3111,9.3145,6895,0
2017-12-19,21:00:00,9.3406,9.3633,9.3096,9.3588,20078,0
2017-12-19,22:00:00,9.3588,9.3588,9.349,9.3588,3650,0
2017-12-20,16:00:00,9.3884,9.3884,9.3884,9.3884,100,0
2017-12-20,17:00:00,9.4176,9.4964,9.3984,9.4964,1926,0
2017-12-20,18:00:00,9.4082,9.4775,9.4082,9.4675,709,0
2017-12-20,19:00:00,9.4675,9.4675,9.3903,9.3903,4665,0
2017-12-20,20:00:00,9.4576,9.506,9.349,9.506,6540,0
2017-12-20,21:00:00,9.4964,9.4964,9.3884,9.4675,4563,0
2017-12-20,22:00:00,9.4675,9.506,9.4274,9.4274,4466,0
2017-12-21,17:00:00,9.4914,9.4914,9.4914,9.4914,100,0
2017-12-21,18:00:00,9.4964,9.4964,9.4864,9.4864,1115,0
2017-12-21,19:00:00,9.4675,9.4785,9.4374,9.4374,4462,0
2017-12-21,20:00:00,9.3844,9.4176,9.349,9.3687,14576,0
2017-12-21,21:00:00,9.4081,9.4081,9.3193,9.3687,6827,0
2017-12-21,22:00:00,9.3391,9.3687,9.3193,9.3193,6108,0
2017-12-22,16:00:00,9.2405,9.2405,9.2405,9.2405,4056,0
2017-12-22,17:00:00,9.3046,9.3391,9.2701,9.3391,2738,0
2017-12-22,18:00:00,9.2552,9.3391,9.2552,9.3096,1521,0
2017-12-22,20:00:00,9.3153,9.3292,9.3153,9.3292,2535,0
2017-12-22,21:00:00,9.3293,9.3293,9.2504,9.2996,10427,0
2017-12-22,22:00:00,9.2795,9.3096,9.2795,9.2899,5615,0
2017-12-26,16:00:00,9.4176,9.4176,9.2602,9.2701,406,0
2017-12-26,17:00:00,9.2602,9.4274,9.2011,9.2602,8113,0
2017-12-26,18:00:00,9.2602,9.3193,9.211,9.2602,1318,0
2017-12-26,19:00:00,9.2602,9.3104,9.2602,9.2701,10748,0
2017-12-26,20:00:00,9.2701,9.2799,9.2011,9.2652,33766,0
2017-12-26,21:00:00,9.3096,9.3096,9.211,9.211,11003,0
2017-12-26,22:00:00,9.211,9.2899,9.1913,9.2899,52120,0
2017-12-27,16:00:00,9.211,9.2898,9.2012,9.2012,8518,0
2017-12-27,17:00:00,9.211,9.2899,9.2011,9.2701,14400,0
2017-12-27,18:00:00,9.2701,9.2799,9.211,9.2701,56030,0
2017-12-27,19:00:00,9.2701,9.2799,9.2701,9.2701,3650,0
2017-12-27,20:00:00,9.2701,9.2702,9.2208,9.2652,20990,0
2017-12-27,21:00:00,9.2504,9.2602,9.2208,9.2405,26161,0
2017-12-27,22:00:00,9.2405,9.2751,9.2405,9.2602,69708,0
2017-12-28,16:00:00,9.3193,9.3193,9.3193,9.3193,1926,0
2017-12-28,17:00:00,9.3096,9.3192,9.2405,9.2405,10209,0
2017-12-28,18:00:00,9.2405,9.2899,9.2405,9.2799,28287,0
2017-12-28,19:00:00,9.2799,9.2849,9.2405,9.2405,11205,0
2017-12-28,20:00:00,9.2405,9.266,9.2307,9.2307,13385,0
2017-12-28,21:00:00,9.2307,9.2602,9.2307,9.2307,9329,0
2017-12-28,22:00:00,9.2307,9.2701,9.2307,9.2701,12726,0
2017-12-29,16:00:00,9.3193,9.3193,9.3193,9.3193,1057,0
2017-12-29,17:00:00,9.2405,9.2602,9.2011,9.2602,50991,0
2017-12-29,18:00:00,9.2405,9.2701,9.1913,9.2701,56215,0
2017-12-29,19:00:00,9.2701,9.2701,9.2307,9.2701,16123,0
2017-12-29,20:00:00,9.2717,9.2789,9.2307,9.2552,32448,0
2017-12-29,21:00:00,9.2552,9.2602,9.2504,9.2602,5069,0
2017-12-29,22:00:00,9.2552,9.2899,9.2208,9.2701,44729,0
2018-01-02,17:00:00,9.2405,9.2959,9.2312,9.2959,1724,0
2018-01-02,20:00:00,9.2995,9.2995,9.2701,9.2701,1257,0
2018-01-02,21:00:00,9.2799,9.3193,9.2799,9.3193,3270,0
2018-01-02,22:00:00,9.3193,9.3687,9.3193,9.349,2611,0
2018-01-03,19:00:00,9.2692,9.2701,9.2692,9.2701,2028,0
2018-01-03,21:00:00,9.2504,9.2504,9.2208,9.2208,5064,0
2018-01-03,22:00:00,9.2906,9.2906,9.2899,9.2899,1115,0
2018-01-04,16:00:00,9.3442,9.3588,9.3442,9.3588,3549,0
2018-01-04,17:00:00,9.349,9.349,9.2887,9.2887,977,0
2018-01-04,18:00:00,9.3293,9.3391,9.3195,9.3195,1825,0
2018-01-04,19:00:00,9.3293,9.3687,9.3046,9.3687,9217,0
2018-01-04,20:00:00,9.3333,9.3333,9.3333,9.3333,456,0
2018-01-04,21:00:00,9.3391,9.3687,9.3391,9.3687,2941,0
2018-01-04,22:00:00,9.3732,9.3732,9.3687,9.3687,709,0
2018-01-05,17:00:00,9.3908,9.408,9.3908,9.408,1014,0
2018-01-05,18:00:00,9.3691,9.4081,9.3691,9.4081,2003,0
2018-01-05,19:00:00,9.4081,9.4176,9.4081,9.4176,2332,0
2018-01-05,20:00:00,9.4374,9.4374,9.4374,9.4374,1217,0
2018-01-05,21:00:00,9.4472,9.4472,9.3884,9.3884,2231,0
2018-01-05,22:00:00,9.4314,9.4374,9.3787,9.3884,7625,0
2018-01-08,18:00:00,9.4482,9.506,9.4482,9.506,2129,0
2018-01-08,19:00:00,9.4274,9.507,9.4274,9.507,2048,0
2018-01-08,22:00:00,9.4206,9.4374,9.3303,9.4176,5931,0
2018-01-09,16:00:00,9.4576,9.4576,9.4384,9.4384,3549,0
2018-01-09,19:00:00,9.403,9.403,9.403,9.403,2535,0
2018-01-09,20:00:00,9.4274,9.4274,9.3834,9.402,506,0
2018-01-09,21:00:00,9.3984,9.4576,9.3884,9.4384,13379,0
2018-01-09,22:00:00,9.349,9.546,9.3293,9.546,9329,0
2018-01-10,16:00:00,9.606,9.635,9.4675,9.4675,1759,0
2018-01-10,17:00:00,9.4675,9.635,9.4675,9.635,1724,0
2018-01-10,18:00:00,9.645,9.645,9.586,9.645,2129,0
2018-01-10,19:00:00,9.616,9.645,9.4675,9.4675,1217,0
2018-01-10,20:00:00,9.616,9.635,9.616,9.626,812,0
2018-01-10,21:00:00,9.626,9.626,9.526,9.626,812,0
2018-01-10,22:00:00,9.606,9.635,9.4775,9.635,1328,0
2018-01-11,16:00:00,9.509,9.649,9.509,9.569,5351,0
2018-01-11,17:00:00,9.549,9.599,9.509,9.589,2019,0
2018-01-11,18:00:00,9.599,9.599,9.509,9.509,2322,0
2018-01-11,19:00:00,9.546,9.599,9.546,9.599,3634,0
2018-01-11,20:00:00,9.599,9.599,9.579,9.579,504,0
2018-01-11,21:00:00,9.579,9.604,9.579,9.604,2726,0
2018-01-11,22:00:00,9.636,9.636,9.636,9.636,301,0
2018-01-12,16:00:00,9.509,9.509,9.509,9.509,302,0
2018-01-12,17:00:00,9.509,9.509,9.371,9.371,3331,0
2018-01-12,18:00:00,9.371,9.3948,9.3412,9.3412,4543,0
2018-01-12,19:00:00,9.3512,9.4705,9.3412,9.3412,13426,0
2018-01-12,20:00:00,9.3537,9.3611,9.3214,9.3611,8459,0
2018-01-12,21:00:00,9.4106,9.4434,9.3809,9.3908,5553,0
2018-01-12,22:00:00,9.3908,9.3908,9.3809,9.3908,6842,0
2018-01-16,18:00:00,9.4017,9.4196,9.3908,9.4096,7065,0
2018-01-16,20:00:00,9.4057,9.4106,9.4057,9.4106,6663,0
2018-01-16,21:00:00,9.3961,9.4007,9.3908,9.3908,4341,0
2018-01-16,22:00:00,9.4096,9.4106,9.3016,9.3116,40355,0
2018-01-17,16:00:00,9.3908,9.3908,9.3908,9.3908,404,0
2018-01-17,17:00:00,9.3612,9.3612,9.3612,9.3612,808,0
2018-01-17,18:00:00,9.3512,9.3611,9.3512,9.3516,12416,0
2018-01-17,19:00:00,9.3441,9.3564,9.3441,9.3564,6815,0
2018-01-17,20:00:00,9.3611,9.3611,9.3611,9.3611,2524,0
2018-01-17,21:00:00,9.3611,9.3611,9.3438,9.3438,3533,0
2018-01-17,22:00:00,9.355,9.3563,9.3548,9.3548,3533,0
2018-01-18,16:00:00,9.4404,9.4404,9.4404,9.4404,2559,0
2018-01-18,17:00:00,9.4166,9.4166,9.4166,9.4166,1010,0
2018-01-18,18:00:00,9.3612,9.3963,9.3512,9.3963,12618,0
2018-01-18,19:00:00,9.379,9.379,9.379,9.379,706,0
2018-01-18,20:00:00,9.3907,9.3907,9.3758,9.3758,2524,0
2018-01-18,22:00:00,9.3835,9.3835,9.3611,9.3611,3425,0
2018-01-19,16:00:00,9.3116,9.3314,9.3116,9.3224,5149,0
2018-01-19,17:00:00,9.3611,9.3611,9.3611,9.3611,100,0
2018-01-19,18:00:00,9.3693,9.377,9.3214,9.3214,3735,0
2018-01-19,19:00:00,9.3562,9.3809,9.3214,9.3809,2736,0
2018-01-19,20:00:00,9.3908,9.4007,9.3214,9.4007,2120,0
2018-01-19,21:00:00,9.4007,9.4007,9.3998,9.4007,2120,0
2018-01-19,22:00:00,9.4007,9.4304,9.4007,9.4304,5118,0
2018-01-22,16:00:00,9.3117,9.3809,9.3117,9.3611,7874,0
2018-01-22,17:00:00,9.3611,9.4007,9.3611,9.3611,3853,0
2018-01-22,18:00:00,9.4156,9.4156,9.3314,9.3314,4836,0
2018-01-22,19:00:00,9.3908,9.4347,9.3908,9.4347,3721,0
2018-01-22,20:00:00,9.4206,9.4404,9.4206,9.4404,3483,0
2018-01-22,21:00:00,9.4404,9.4404,9.4404,9.4404,302,0
2018-01-22,22:00:00,9.4705,9.4705,9.4635,9.4635,1414,0
2018-01-23,16:00:00,9.4934,9.4934,9.4934,9.4934,100,0
2018-01-23,17:00:00,9.522,9.522,9.522,9.522,2423,0
2018-01-23,18:00:00,9.4795,9.509,9.4705,9.509,4845,0
