Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,22:00:00,15.77,15.77,15.77,15.77,100,0
2017-04-12,18:00:00,15.761,15.761,15.761,15.761,212,0
2017-04-12,20:00:00,15.779,15.779,15.779,15.779,100,0
2017-04-12,22:00:00,15.761,15.761,15.741,15.751,524,0
2017-04-13,16:00:00,15.839,15.839,15.839,15.839,100,0
2017-04-13,20:00:00,15.764,15.764,15.761,15.761,874,0
2017-04-13,21:00:00,15.787,15.789,15.752,15.752,699,0
2017-04-17,17:00:00,15.82,15.82,15.744,15.744,547,0
2017-04-17,18:00:00,15.815,15.82,15.802,15.82,2327,0
2017-04-17,19:00:00,15.81,15.82,15.801,15.801,1951,0
2017-04-17,20:00:00,15.78,15.78,15.78,15.78,100,0
2017-04-17,22:00:00,15.829,15.839,15.829,15.839,224,0
2017-04-18,18:00:00,15.736,15.79,15.736,15.79,2049,0
2017-04-18,19:00:00,15.79,15.79,15.732,15.732,2701,0
2017-04-18,20:00:00,15.732,15.744,15.732,15.732,848,0
2017-04-18,21:00:00,15.722,15.732,15.722,15.722,736,0
2017-04-18,22:00:00,15.722,15.722,15.641,15.669,2327,0
2017-04-19,16:00:00,15.756,15.783,15.756,15.78,2210,0
2017-04-19,17:00:00,15.857,15.857,15.857,15.857,522,0
2017-04-19,18:00:00,15.768,15.895,15.768,15.895,6085,0
2017-04-19,20:00:00,15.885,15.913,15.885,15.895,733,0
2017-04-19,21:00:00,15.885,15.885,15.885,15.885,301,0
2017-04-19,22:00:00,15.93,16.007,15.93,16.007,879,0
2017-04-20,16:00:00,16.007,16.007,16.007,16.007,311,0
2017-04-20,17:00:00,15.909,15.909,15.867,15.867,1377,0
2017-04-20,18:00:00,15.93,16.007,15.876,15.941,4002,0
2017-04-20,19:00:00,16.007,16.007,16.007,16.007,211,0
2017-04-20,20:00:00,15.977,15.977,15.968,15.968,659,0
2017-04-20,22:00:00,15.987,16.007,15.968,16.007,977,0
2017-04-21,20:00:00,15.948,15.987,15.948,15.973,1743,0
2017-04-21,21:00:00,15.972,15.972,15.876,15.93,2106,0
2017-04-21,22:00:00,15.905,15.921,15.905,15.921,522,0
2017-04-24,16:00:00,15.98,16.056,15.98,16.056,4630,0
2017-04-24,17:00:00,16.075,16.075,15.94,15.94,623,0
2017-04-24,18:00:00,15.939,15.977,15.939,15.94,1105,0
2017-04-24,21:00:00,15.968,15.992,15.93,15.93,4282,0
2017-04-24,22:00:00,16.03,16.03,16.03,16.03,909,0
2017-04-25,18:00:00,15.93,15.93,15.93,15.93,522,0
2017-04-25,19:00:00,15.913,15.913,15.905,15.905,340,0
2017-04-25,20:00:00,15.93,15.977,15.912,15.912,1809,0
2017-04-25,21:00:00,15.901,15.901,15.901,15.901,305,0
2017-04-25,22:00:00,15.895,15.895,15.818,15.818,1448,0
2017-04-26,16:00:00,15.768,15.788,15.768,15.788,4290,0
2017-04-26,17:00:00,15.818,15.827,15.798,15.798,733,0
2017-04-26,18:00:00,15.823,15.876,15.823,15.876,1570,0
2017-04-26,21:00:00,15.904,15.948,15.883,15.909,8011,0
2017-04-27,19:00:00,15.884,15.884,15.884,15.884,136,0
2017-04-27,21:00:00,15.857,15.857,15.857,15.857,938,0
2017-04-27,22:00:00,15.884,15.895,15.884,15.895,1577,0
2017-04-28,16:00:00,15.73,16.007,15.73,15.929,2357,0
2017-04-28,18:00:00,15.876,15.876,15.861,15.866,733,0
2017-04-28,20:00:00,15.865,15.875,15.86,15.875,1155,0
2017-04-28,22:00:00,15.808,15.895,15.808,15.895,311,0
2017-05-01,16:00:00,15.866,16.122,15.866,16.122,6073,0
2017-05-01,17:00:00,16.081,16.114,16.023,16.027,6298,0
2017-05-01,21:00:00,16.027,16.043,16.027,16.027,462,0
2017-05-01,22:00:00,15.987,15.987,15.968,15.968,733,0
2017-05-02,16:00:00,15.895,15.895,15.895,15.895,547,0
2017-05-02,17:00:00,15.981,16.045,15.908,15.908,1729,0
2017-05-02,18:00:00,15.977,15.977,15.953,15.953,211,0
2017-05-02,19:00:00,15.987,15.987,15.987,15.987,172,0
2017-05-02,20:00:00,15.973,15.988,15.968,15.988,2428,0
2017-05-02,21:00:00,15.959,15.98,15.959,15.959,912,0
2017-05-02,22:00:00,15.958,15.99,15.686,15.73,72288,0
2017-05-03,16:00:00,15.778,15.832,15.778,15.832,2315,0
2017-05-03,17:00:00,15.823,15.827,15.823,15.826,422,0
2017-05-03,19:00:00,15.823,15.857,15.823,15.827,4781,0
2017-05-03,20:00:00,15.847,15.847,15.847,15.847,633,0
2017-05-03,21:00:00,15.873,15.875,15.827,15.857,522,0
2017-05-03,22:00:00,15.827,15.866,15.827,15.849,685,0
2017-05-04,16:00:00,15.749,15.867,15.749,15.867,1060,0
2017-05-04,17:00:00,15.837,15.857,15.837,15.857,1826,0
2017-05-04,19:00:00,15.847,15.885,15.837,15.855,2838,0
2017-05-04,20:00:00,15.848,15.854,15.74,15.74,5947,0
2017-05-04,21:00:00,15.797,15.837,15.773,15.8,6316,0
2017-05-04,22:00:00,15.837,15.837,15.827,15.827,633,0
2017-05-05,17:00:00,15.847,15.847,15.842,15.842,4127,0
2017-05-05,18:00:00,15.818,15.818,15.818,15.818,100,0
2017-05-05,20:00:00,15.818,15.818,15.818,15.818,1998,0
2017-05-05,21:00:00,15.844,15.857,15.844,15.847,5158,0
2017-05-05,22:00:00,15.827,15.866,15.827,15.866,6210,0
2017-05-08,18:00:00,15.842,15.842,15.842,15.842,145,0
2017-05-08,19:00:00,15.885,15.885,15.885,15.885,422,0
2017-05-08,20:00:00,15.885,15.885,15.885,15.885,100,0
2017-05-08,21:00:00,15.905,15.905,15.899,15.905,965,0
2017-05-08,22:00:00,15.921,15.93,15.895,15.895,672,0
2017-05-09,16:00:00,15.885,15.885,15.885,15.885,174,0
2017-05-09,19:00:00,15.895,15.895,15.895,15.895,121,0
2017-05-09,20:00:00,15.913,15.958,15.913,15.938,3730,0
2017-05-09,21:00:00,15.948,15.948,15.948,15.948,1788,0
2017-05-09,22:00:00,15.939,15.963,15.905,15.958,4107,0
2017-05-10,18:00:00,15.987,15.987,15.93,15.939,1788,0
2017-05-10,20:00:00,15.913,15.913,15.885,15.885,733,0
2017-05-10,21:00:00,15.857,15.857,15.857,15.857,2007,0
2017-05-10,22:00:00,15.905,15.905,15.885,15.885,522,0
2017-05-11,17:00:00,15.958,15.968,15.921,15.958,633,0
2017-05-11,20:00:00,15.905,16.066,15.897,15.951,7303,0
2017-05-11,21:00:00,16.056,16.056,16.056,16.056,100,0
2017-05-11,22:00:00,15.958,16.085,15.955,16.085,11285,0
2017-05-12,18:00:00,15.948,15.958,15.948,15.958,1366,0
2017-05-12,19:00:00,16.007,16.007,15.977,15.977,720,0
2017-05-12,20:00:00,15.997,16.007,15.987,15.987,422,0
2017-05-12,22:00:00,15.991,16.122,15.991,16.122,3817,0
2017-05-15,17:00:00,16.122,16.122,16.122,16.122,422,0
2017-05-15,20:00:00,16.104,16.104,16.104,16.104,211,0
2017-05-15,21:00:00,16.094,16.113,16.046,16.113,4542,0
2017-05-15,22:00:00,16.085,16.085,16.017,16.017,844,0
2017-05-16,16:00:00,15.93,15.93,15.93,15.93,274,0
2017-05-16,18:00:00,16.056,16.094,16.056,16.094,792,0
2017-05-16,19:00:00,16.066,16.066,16.066,16.066,311,0
2017-05-16,21:00:00,15.975,15.975,15.975,15.975,351,0
2017-05-16,22:00:00,16.027,16.027,15.921,15.921,2976,0
2017-05-17,18:00:00,15.937,15.937,15.937,15.937,100,0
2017-05-17,19:00:00,15.929,15.93,15.929,15.929,1285,0
2017-05-17,20:00:00,15.947,15.956,15.947,15.956,420,0
2017-05-17,21:00:00,15.966,15.971,15.966,15.971,1120,0
2017-05-17,22:00:00,15.951,15.966,15.937,15.937,1103,0
2017-05-18,16:00:00,15.911,15.938,15.746,15.901,3542,0
2017-05-18,19:00:00,15.857,15.857,15.857,15.857,610,0
2017-05-18,20:00:00,15.868,15.892,15.854,15.854,1536,0
2017-05-18,22:00:00,15.892,15.947,15.873,15.947,1469,0
2017-05-19,16:00:00,15.946,15.947,15.892,15.947,1210,0
2017-05-19,18:00:00,15.947,15.96,15.947,15.96,1570,0
2017-05-19,20:00:00,15.975,15.975,15.966,15.966,840,0
2017-05-19,22:00:00,15.937,16.034,15.937,16.034,1843,0
2017-05-22,17:00:00,16.005,16.005,16.005,16.005,100,0
2017-05-22,21:00:00,16.02,16.02,16.02,16.02,425,0
2017-05-22,22:00:00,15.985,16.054,15.985,16.054,3545,0
2017-05-23,18:00:00,15.966,15.966,15.966,15.966,100,0
2017-05-23,19:00:00,16.015,16.015,16.015,16.015,100,0
2017-05-23,21:00:00,16.108,16.108,16.015,16.015,1426,0
2017-05-23,22:00:00,16.015,16.025,16.015,16.025,210,0
2017-05-24,17:00:00,15.985,15.985,15.975,15.975,210,0
2017-05-24,18:00:00,16.107,16.107,16.107,16.107,100,0
2017-05-24,19:00:00,16.025,16.034,16.025,16.034,630,0
2017-05-24,20:00:00,16.034,16.034,16.022,16.022,420,0
2017-05-24,21:00:00,16.007,16.007,16.007,16.007,210,0
2017-05-24,22:00:00,16,16,15.995,15.995,310,0
2017-05-25,16:00:00,15.995,16.005,15.995,16.005,840,0
2017-05-25,17:00:00,16.005,16.005,15.995,16.003,2095,0
2017-05-25,18:00:00,16.054,16.054,16.003,16.003,1150,0
2017-05-25,19:00:00,15.995,16.054,15.995,16.054,1410,0
2017-05-25,20:00:00,16.015,16.034,15.985,15.985,6068,0
2017-05-25,21:00:00,15.995,15.995,15.985,15.985,644,0
2017-05-25,22:00:00,15.985,16.005,15.985,15.985,1366,0
2017-05-26,22:00:00,15.976,15.976,15.976,15.976,147,0
2017-05-30,16:00:00,16.102,16.102,16.102,16.102,150,0
2017-05-30,17:00:00,16.102,16.102,16.102,16.102,100,0
2017-05-30,18:00:00,16.115,16.115,16.083,16.102,2778,0
2017-05-30,19:00:00,16.083,16.083,16.073,16.083,840,0
2017-05-30,20:00:00,16.078,16.078,16.025,16.025,2318,0
2017-05-30,22:00:00,15.985,15.995,15.985,15.995,250,0
2017-05-31,17:00:00,16.072,16.072,16.072,16.072,210,0
2017-05-31,18:00:00,16.054,16.054,16.044,16.044,539,0
2017-05-31,19:00:00,16.044,16.044,16.044,16.044,100,0
2017-05-31,21:00:00,16.025,16.025,16.025,16.025,100,0
2017-05-31,22:00:00,16.044,16.121,16.042,16.121,2095,0
2017-06-01,16:00:00,16.157,16.157,15.956,15.956,473,0
2017-06-01,17:00:00,16.133,16.133,16.107,16.107,1106,0
2017-06-01,19:00:00,16.055,16.055,16.054,16.054,210,0
2017-06-01,20:00:00,16.054,16.077,16.054,16.055,1162,0
2017-06-01,21:00:00,16.054,16.054,15.956,15.989,6004,0
2017-06-01,22:00:00,15.966,16.054,15.966,16.054,7054,0
2017-06-02,17:00:00,16.036,16.036,15.902,15.902,6401,0
2017-06-02,18:00:00,15.975,15.995,15.975,15.994,1321,0
2017-06-02,20:00:00,15.956,15.956,15.956,15.956,100,0
2017-06-02,21:00:00,15.956,15.961,15.892,15.892,4001,0
2017-06-02,22:00:00,15.919,16.064,15.919,16.005,4820,0
2017-06-05,17:00:00,16.092,16.112,16.005,16.102,4085,0
2017-06-05,19:00:00,16.054,16.054,16.054,16.054,100,0
2017-06-05,20:00:00,16.073,16.073,16.064,16.064,310,0
2017-06-05,21:00:00,15.947,15.947,15.947,15.947,100,0
2017-06-05,22:00:00,15.985,16.014,15.975,15.975,1310,0
2017-06-06,17:00:00,16.121,16.121,16.121,16.121,210,0
2017-06-06,18:00:00,16.015,16.015,15.995,15.995,520,0
2017-06-06,19:00:00,15.996,15.996,15.966,15.966,2518,0
2017-06-06,20:00:00,15.985,15.985,15.97,15.97,655,0
2017-06-06,21:00:00,15.963,15.985,15.963,15.966,4137,0
2017-06-06,22:00:00,15.975,16.005,15.966,16.005,420,0
2017-06-07,16:00:00,16.044,16.064,16.02,16.064,420,0
2017-06-07,17:00:00,16.025,16.025,16.025,16.025,210,0
2017-06-07,18:00:00,16.025,16.044,16.015,16.044,1679,0
2017-06-07,19:00:00,16.043,16.043,16.029,16.034,1707,0
2017-06-07,20:00:00,16.036,16.036,16.036,16.036,144,0
2017-06-07,21:00:00,16.054,16.054,16.054,16.054,310,0
2017-06-07,22:00:00,16.025,16.054,16.025,16.044,1679,0
2017-06-08,16:00:00,15.975,16.079,15.975,16.077,2055,0
2017-06-08,18:00:00,16.074,16.157,16.061,16.089,7679,0
2017-06-08,19:00:00,16.088,16.121,16.088,16.121,824,0
2017-06-08,22:00:00,16.102,16.117,16.102,16.112,520,0
2017-06-09,16:00:00,16.034,16.071,16.034,16.071,1464,0
2017-06-09,17:00:00,16.064,16.124,16.062,16.102,5552,0
2017-06-09,18:00:00,16.13,16.134,16.13,16.13,2515,0
2017-06-09,19:00:00,16.139,16.139,16.139,16.139,310,0
2017-06-09,20:00:00,16.147,16.147,16.127,16.127,822,0
2017-06-09,21:00:00,16.129,16.129,16.112,16.112,955,0
2017-06-09,22:00:00,16.125,16.138,16.112,16.112,1384,0
2017-06-12,16:00:00,16.015,16.015,16.015,16.015,100,0
2017-06-12,17:00:00,16.015,16.139,16.015,16.139,420,0
2017-06-12,21:00:00,16.13,16.13,15.995,16.054,8131,0
2017-06-12,22:00:00,16.025,16.112,16.025,16.112,1975,0
2017-06-13,16:00:00,16.064,16.129,16.064,16.129,1154,0
2017-06-13,17:00:00,16.129,16.129,16.112,16.112,210,0
2017-06-13,18:00:00,16.122,16.129,16.122,16.129,1189,0
2017-06-13,21:00:00,16.139,16.185,16.139,16.17,3943,0
2017-06-13,22:00:00,16.157,16.205,16.157,16.166,1150,0
2017-06-14,16:00:00,16.147,16.147,16.147,16.147,100,0
2017-06-14,18:00:00,16.166,16.199,16.166,16.199,420,0
2017-06-14,19:00:00,16.166,16.166,16.166,16.166,210,0
2017-06-14,20:00:00,16.139,16.139,16.121,16.121,420,0
2017-06-14,22:00:00,16.112,16.139,16.112,16.121,344,0
2017-06-15,16:00:00,16.025,16.025,16.025,16.025,272,0
2017-06-15,18:00:00,16.121,16.121,16.102,16.102,210,0
2017-06-15,19:00:00,16.139,16.144,16.116,16.144,630,0
2017-06-15,21:00:00,16.139,16.139,16.139,16.139,100,0
2017-06-15,22:00:00,16.112,16.112,16.102,16.102,310,0
2017-06-16,16:00:00,16.044,16.135,16.034,16.135,2954,0
2017-06-16,17:00:00,16.147,16.147,16.112,16.129,1469,0
2017-06-16,19:00:00,16.129,16.129,16.129,16.129,395,0
2017-06-16,21:00:00,16.147,16.147,16.129,16.141,1787,0
2017-06-16,22:00:00,16.139,16.157,16.139,16.157,310,0
2017-06-19,18:00:00,16.165,16.165,16.147,16.147,1340,0
2017-06-19,21:00:00,16.166,16.185,16.115,16.121,7279,0
2017-06-19,22:00:00,16.129,16.129,16.112,16.121,12451,0
2017-06-20,18:00:00,16.179,16.179,16.179,16.179,1050,0
2017-06-20,19:00:00,16.182,16.185,16.182,16.185,420,0
2017-06-20,21:00:00,16.157,16.157,16.157,16.157,310,0
2017-06-21,16:00:00,16.122,16.203,16.122,16.202,1354,0
2017-06-21,17:00:00,16.144,16.144,16.144,16.144,100,0
2017-06-21,19:00:00,16.185,16.213,16.174,16.174,1328,0
2017-06-21,20:00:00,16.174,16.192,16.174,16.192,418,0
2017-06-21,21:00:00,16.164,16.233,16.164,16.229,5528,0
2017-06-21,22:00:00,16.223,16.262,16.193,16.193,5334,0
2017-06-22,16:00:00,16.099,16.213,16.099,16.154,1321,0
2017-06-22,17:00:00,16.198,16.198,16.198,16.198,209,0
2017-06-22,18:00:00,16.175,16.175,16.174,16.174,209,0
2017-06-22,21:00:00,16.19,16.233,16.183,16.233,2190,0
2017-06-22,22:00:00,16.184,16.223,16.183,16.201,906,0
2017-06-23,16:00:00,16.213,16.213,16.213,16.213,166,0
2017-06-23,17:00:00,16.137,16.137,16.137,16.137,418,0
2017-06-23,19:00:00,16.136,16.136,16.136,16.136,4582,0
2017-06-23,21:00:00,16.136,16.164,16.136,16.164,2820,0
2017-06-23,22:00:00,16.144,16.145,16.136,16.136,6757,0
2017-06-26,19:00:00,16.164,16.3,16.136,16.269,19087,0
2017-06-26,20:00:00,16.189,16.242,16.189,16.242,10638,0
2017-06-26,21:00:00,16.233,16.242,16.193,16.193,6258,0
2017-06-26,22:00:00,16.147,16.147,16.136,16.144,1246,0
2017-06-27,17:00:00,16.193,16.193,16.155,16.155,443,0
2017-06-27,19:00:00,16.144,16.163,16.136,16.163,3912,0
2017-06-27,20:00:00,16.156,16.156,16.156,16.156,836,0
2017-06-27,22:00:00,16.153,16.154,16.136,16.136,4370,0
2017-06-28,18:00:00,16.222,16.394,16.203,16.272,7366,0
2017-06-28,19:00:00,16.262,16.262,16.262,16.262,309,0
2017-06-28,21:00:00,16.242,16.242,16.242,16.242,1045,0
2017-06-28,22:00:00,16.229,16.233,16.164,16.233,2295,0
2017-06-29,16:00:00,16.154,16.33,16.154,16.33,4221,0
2017-06-29,17:00:00,16.203,16.229,16.193,16.205,1563,0
2017-06-29,18:00:00,16.262,16.272,16.223,16.272,2086,0
2017-06-29,19:00:00,16.262,16.262,16.242,16.242,6442,0
2017-06-29,20:00:00,16.233,16.236,16.223,16.223,683,0
2017-06-29,21:00:00,16.174,16.187,16.164,16.164,1209,0
2017-06-29,22:00:00,16.164,16.233,16.164,16.233,1962,0
2017-06-30,17:00:00,16.372,16.372,16.372,16.372,627,0
2017-06-30,18:00:00,16.281,16.281,16.28,16.28,418,0
2017-06-30,19:00:00,16.281,16.281,16.281,16.281,100,0
2017-06-30,20:00:00,16.293,16.293,16.293,16.293,209,0
2017-06-30,22:00:00,16.291,16.33,16.281,16.33,1182,0
2017-07-03,16:00:00,16.54,16.722,16.54,16.586,1183,0
2017-07-03,17:00:00,16.544,16.544,16.337,16.337,883,0
2017-07-03,18:00:00,16.347,16.347,16.347,16.347,393,0
2017-07-03,19:00:00,16.32,16.32,16.32,16.32,347,0
2017-07-05,17:00:00,16.431,16.431,16.431,16.431,150,0
2017-07-05,20:00:00,16.375,16.375,16.375,16.375,840,0
2017-07-06,18:00:00,16.33,16.453,16.33,16.453,1124,0
2017-07-06,20:00:00,16.347,16.347,16.281,16.291,1672,0
2017-07-06,22:00:00,16.381,16.381,16.233,16.233,5168,0
2017-07-07,16:00:00,16.233,16.233,16.233,16.233,1083,0
2017-07-07,17:00:00,16.262,16.291,16.262,16.291,1646,0
2017-07-07,18:00:00,16.274,16.31,16.274,16.31,3126,0
2017-07-07,19:00:00,16.355,16.365,16.252,16.347,7345,0
2017-07-07,20:00:00,16.262,16.473,16.262,16.424,2086,0
2017-07-07,21:00:00,16.463,16.492,16.242,16.291,1772,0
2017-07-07,22:00:00,16.223,16.277,16.203,16.203,4044,0
2017-07-10,21:00:00,16.311,16.311,16.311,16.311,209,0
2017-07-11,16:00:00,16.32,16.32,16.32,16.32,418,0
2017-07-11,17:00:00,16.404,16.473,16.404,16.473,1463,0
2017-07-11,18:00:00,16.337,16.337,16.337,16.337,100,0
2017-07-11,19:00:00,16.323,16.323,16.323,16.323,727,0
2017-07-11,20:00:00,16.295,16.295,16.262,16.262,309,0
2017-07-11,21:00:00,16.33,16.347,16.31,16.347,518,0
2017-07-11,22:00:00,16.355,16.355,16.352,16.354,1911,0
2017-07-12,18:00:00,16.492,16.492,16.375,16.444,3450,0
2017-07-12,19:00:00,16.394,16.483,16.394,16.453,3794,0
2017-07-12,20:00:00,16.385,16.385,16.375,16.375,1457,0
2017-07-12,21:00:00,16.347,16.347,16.291,16.342,3199,0
2017-07-12,22:00:00,16.337,16.361,16.252,16.252,3529,0
2017-07-13,16:00:00,16.31,16.347,16.262,16.262,1114,0
2017-07-13,17:00:00,16.33,16.385,16.33,16.375,2698,0
2017-07-13,18:00:00,16.337,16.473,16.337,16.347,1877,0
2017-07-13,20:00:00,16.291,16.291,16.291,16.291,1035,0
2017-07-13,21:00:00,16.281,16.281,16.281,16.281,1045,0
2017-07-13,22:00:00,16.33,16.337,16.33,16.33,628,0
2017-07-14,18:00:00,16.347,16.371,16.347,16.355,830,0
2017-07-14,19:00:00,16.404,16.404,16.404,16.404,1045,0
2017-07-14,22:00:00,16.347,16.635,16.347,16.558,1981,0
2017-07-17,16:00:00,16.424,16.482,16.424,16.482,800,0
2017-07-17,17:00:00,16.492,16.521,16.492,16.521,627,0
2017-07-17,19:00:00,16.527,16.527,16.469,16.469,1020,0
2017-07-17,20:00:00,16.453,16.453,16.444,16.444,418,0
2017-07-17,21:00:00,16.424,16.447,16.424,16.424,592,0
2017-07-17,22:00:00,16.429,16.444,16.429,16.444,612,0
2017-07-18,17:00:00,16.492,16.513,16.492,16.513,3026,0
2017-07-18,18:00:00,16.48,16.48,16.48,16.48,359,0
2017-07-18,19:00:00,16.463,16.487,16.463,16.487,418,0
2017-07-18,20:00:00,16.424,16.424,16.424,16.424,100,0
2017-07-18,21:00:00,16.414,16.424,16.347,16.361,2684,0
2017-07-18,22:00:00,16.394,16.394,16.375,16.394,1145,0
2017-07-19,16:00:00,16.434,16.434,16.434,16.434,143,0
2017-07-19,17:00:00,16.685,16.685,16.557,16.557,479,0
2017-07-19,18:00:00,16.559,16.559,16.559,16.559,416,0
2017-07-19,21:00:00,16.535,16.535,16.473,16.51,1390,0
2017-07-19,22:00:00,16.492,16.492,16.424,16.473,1369,0
2017-07-20,17:00:00,16.512,16.512,16.512,16.512,100,0
2017-07-20,18:00:00,16.492,16.492,16.473,16.477,832,0
2017-07-20,19:00:00,16.502,16.528,16.502,16.508,1597,0
2017-07-20,21:00:00,16.532,16.567,16.473,16.473,2593,0
2017-07-20,22:00:00,16.522,16.549,16.501,16.549,582,0
2017-07-21,19:00:00,16.549,16.549,16.549,16.549,308,0
2017-07-21,20:00:00,16.51,16.549,16.51,16.549,784,0
2017-07-24,19:00:00,16.549,16.549,16.549,16.549,624,0
2017-07-24,20:00:00,16.522,16.539,16.522,16.539,2180,0
2017-07-24,21:00:00,16.512,16.541,16.512,16.541,724,0
2017-07-24,22:00:00,16.492,16.685,16.454,16.597,5093,0
2017-07-25,19:00:00,16.587,16.591,16.587,16.587,950,0
2017-07-25,20:00:00,16.616,16.616,16.616,16.616,308,0
2017-07-25,21:00:00,16.559,16.606,16.532,16.577,1556,0
2017-07-25,22:00:00,16.569,16.569,16.483,16.492,796,0
2017-07-26,16:00:00,16.476,16.476,16.476,16.476,381,0
2017-07-26,18:00:00,16.492,16.492,16.492,16.492,308,0
2017-07-26,20:00:00,16.502,16.512,16.473,16.473,1041,0
2017-07-27,17:00:00,16.463,16.463,16.394,16.394,3696,0
2017-07-27,18:00:00,16.414,16.453,16.394,16.401,1869,0
2017-07-27,19:00:00,16.404,16.443,16.404,16.443,331,0
2017-07-27,20:00:00,16.414,16.434,16.414,16.432,416,0
2017-07-27,21:00:00,16.418,16.418,16.375,16.418,3113,0
2017-07-27,22:00:00,16.438,16.438,16.385,16.385,1194,0
2017-07-28,17:00:00,16.385,16.385,16.261,16.347,16714,0
2017-07-28,20:00:00,16.347,16.347,16.33,16.347,1972,0
2017-07-28,21:00:00,16.404,16.51,16.4,16.468,3160,0
2017-07-28,22:00:00,16.375,16.453,16.375,16.453,570,0
2017-07-31,16:00:00,16.463,16.463,16.463,16.463,100,0
2017-07-31,17:00:00,16.463,16.463,16.453,16.453,308,0
2017-07-31,18:00:00,16.444,16.463,16.443,16.463,624,0
2017-07-31,19:00:00,16.463,16.463,16.443,16.443,724,0
2017-07-31,22:00:00,16.463,16.532,16.463,16.532,2376,0
2017-08-01,16:00:00,16.577,16.577,16.519,16.563,2116,0
2017-08-01,17:00:00,16.517,16.541,16.51,16.541,1170,0
2017-08-01,19:00:00,16.567,16.567,16.567,16.567,208,0
2017-08-01,20:00:00,16.541,16.543,16.492,16.492,1020,0
2017-08-01,21:00:00,16.492,16.492,16.492,16.492,202,0
2017-08-02,17:00:00,16.567,16.567,16.46,16.473,1705,0
2017-08-02,19:00:00,16.473,16.473,16.453,16.473,2059,0
2017-08-02,20:00:00,16.473,16.473,16.454,16.473,1038,0
2017-08-02,21:00:00,16.473,16.473,16.473,16.473,308,0
2017-08-02,22:00:00,16.453,16.453,16.385,16.385,932,0
2017-08-03,16:00:00,16.386,16.386,16.385,16.385,242,0
2017-08-03,17:00:00,16.394,16.394,16.259,16.365,28864,0
2017-08-03,18:00:00,16.365,16.365,16.33,16.33,12700,0
2017-08-03,20:00:00,16.424,16.424,16.424,16.424,586,0
2017-08-03,21:00:00,16.385,16.424,16.385,16.385,2203,0
2017-08-03,22:00:00,16.404,16.424,16.404,16.424,1248,0
2017-08-04,17:00:00,16.463,16.463,16.431,16.44,1456,0
2017-08-04,18:00:00,16.434,16.444,16.434,16.444,416,0
2017-08-04,19:00:00,16.434,16.444,16.434,16.444,2077,0
2017-08-04,20:00:00,16.473,16.473,16.473,16.473,196,0
2017-08-04,21:00:00,16.446,16.446,16.446,16.446,208,0
2017-08-04,22:00:00,16.473,16.536,16.467,16.536,1140,0
2017-08-07,16:00:00,16.549,16.549,16.549,16.549,123,0
2017-08-07,17:00:00,16.522,16.522,16.522,16.522,100,0
2017-08-07,21:00:00,16.483,16.499,16.453,16.453,1035,0
2017-08-07,22:00:00,16.483,16.549,16.483,16.532,4274,0
2017-08-08,16:00:00,16.414,16.414,16.414,16.414,762,0
2017-08-08,17:00:00,16.434,16.434,16.434,16.434,100,0
2017-08-08,18:00:00,16.463,16.549,16.463,16.549,3172,0
2017-08-08,19:00:00,16.658,16.658,16.658,16.658,1040,0
