Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,21:00:00,25.4978,25.4978,25.4458,25.4458,275,0
2017-04-19,22:00:00,25.492,25.492,25.492,25.492,226,0
2017-04-20,16:00:00,25.39,25.39,25.39,25.39,504,0
2017-04-20,19:00:00,25.3015,25.32,25.3015,25.31,1351,0
2017-04-20,20:00:00,25.3,25.42,25.3,25.42,1026,0
2017-04-20,21:00:00,25.3322,25.345,25.3322,25.345,231,0
2017-04-20,22:00:00,25.29,25.45,25.28,25.45,5191,0
2017-04-21,17:00:00,25.44,25.44,25.24,25.24,375,0
2017-04-21,18:00:00,25.28,25.28,25.25,25.26,10666,0
2017-04-21,19:00:00,25.34,25.35,25.26,25.26,1200,0
2017-04-21,20:00:00,25.27,25.27,25.27,25.27,500,0
2017-04-21,21:00:00,25.27,25.27,25.27,25.27,654,0
2017-04-21,22:00:00,25.27,25.27,25.21,25.21,5845,0
2017-04-24,16:00:00,25.21,25.21,25.21,25.21,152,0
2017-04-24,17:00:00,25.3232,25.3232,25.3232,25.3232,148,0
2017-04-24,19:00:00,25.3309,25.3309,25.3309,25.3309,940,0
2017-04-24,20:00:00,25.33,25.34,25.33,25.34,1000,0
2017-04-24,22:00:00,25.34,25.34,25.34,25.34,100,0
2017-04-25,16:00:00,25.22,25.3171,25.22,25.3171,918,0
2017-04-25,19:00:00,25.364,25.364,25.364,25.364,196,0
2017-04-25,22:00:00,25.296,25.296,25.296,25.296,450,0
2017-04-26,16:00:00,25.27,25.27,25.27,25.27,258,0
2017-04-26,17:00:00,25.27,25.27,25.27,25.27,117,0
2017-04-26,19:00:00,25.32,25.37,25.3197,25.37,3599,0
2017-04-26,20:00:00,25.35,25.35,25.27,25.27,4962,0
2017-04-26,21:00:00,25.3123,25.3123,25.3123,25.3123,175,0
2017-04-26,22:00:00,25.4,25.4,25.4,25.4,1500,0
2017-04-27,20:00:00,25.3138,25.3142,25.29,25.3142,1382,0
2017-04-27,21:00:00,25.3703,25.4,25.3423,25.4,3500,0
2017-04-28,16:00:00,25.3944,25.3944,25.3944,25.3944,900,0
2017-04-28,17:00:00,25.4,25.48,25.4,25.42,2183,0
2017-04-28,19:00:00,25.431,25.431,25.36,25.36,1590,0
2017-04-28,20:00:00,25.38,25.48,25.38,25.48,700,0
2017-04-28,21:00:00,25.4084,25.4085,25.4084,25.4085,835,0
2017-04-28,22:00:00,25.42,25.43,25.42,25.42,995,0
2017-05-01,18:00:00,25.3,25.4,25.3,25.4,704,0
2017-05-01,19:00:00,25.29,25.3,25.29,25.3,415,0
2017-05-01,20:00:00,25.31,25.32,25.31,25.31,1798,0
2017-05-01,21:00:00,25.45,25.46,25.3,25.3,6702,0
2017-05-01,22:00:00,25.309,25.4053,25.305,25.4053,20407,0
2017-05-02,16:00:00,25.4,25.4,25.3,25.3933,4059,0
2017-05-02,17:00:00,25.3,25.4,25.3,25.4,1150,0
2017-05-02,18:00:00,25.3,25.3,25.3,25.3,200,0
2017-05-02,20:00:00,25.39,25.39,25.3355,25.367,1080,0
2017-05-03,17:00:00,25.31,25.31,25.31,25.31,100,0
2017-05-03,18:00:00,25.32,25.32,25.31,25.31,939,0
2017-05-03,19:00:00,25.331,25.331,25.331,25.331,100,0
2017-05-03,20:00:00,25.37,25.4,25.3446,25.4,4700,0
2017-05-03,21:00:00,25.37,25.4,25.3557,25.3557,800,0
2017-05-04,16:00:00,25.32,25.32,25.31,25.31,991,0
2017-05-04,17:00:00,25.31,25.31,25.31,25.31,739,0
2017-05-04,19:00:00,25.34,25.34,25.34,25.34,500,0
2017-05-04,21:00:00,25.31,25.31,25.31,25.31,523,0
2017-05-04,22:00:00,25.35,25.42,25.3499,25.42,7810,0
2017-05-05,16:00:00,25.42,25.42,25.42,25.42,200,0
2017-05-05,18:00:00,25.42,25.43,25.42,25.42,6000,0
2017-05-05,21:00:00,25.3969,25.42,25.3354,25.3354,912,0
2017-05-05,22:00:00,25.42,25.42,25.42,25.42,400,0
2017-05-08,16:00:00,25.42,25.42,25.35,25.35,250,0
2017-05-08,17:00:00,25.35,25.35,25.33,25.34,861,0
2017-05-08,20:00:00,25.42,25.42,25.4018,25.4018,800,0
2017-05-08,22:00:00,25.35,25.35,25.35,25.35,400,0
2017-05-09,16:00:00,25.48,25.48,25.45,25.45,1686,0
2017-05-09,17:00:00,25.42,25.42,25.35,25.36,400,0
2017-05-09,18:00:00,25.36,25.36,25.36,25.36,239,0
2017-05-09,22:00:00,25.3937,25.3937,25.36,25.36,1010,0
2017-05-10,16:00:00,25.35,25.35,25.35,25.35,344,0
2017-05-10,17:00:00,25.36,25.36,25.36,25.36,400,0
2017-05-10,18:00:00,25.35,25.3503,25.35,25.3503,1249,0
2017-05-10,21:00:00,25.451,25.46,25.44,25.46,2100,0
2017-05-10,22:00:00,25.44,25.44,25.44,25.44,195,0
2017-05-11,16:00:00,25.39,25.39,25.39,25.39,197,0
2017-05-11,21:00:00,25.3865,25.3865,25.3865,25.3865,570,0
2017-05-11,22:00:00,25.4472,25.47,25.4472,25.47,3270,0
2017-05-12,18:00:00,25.4,25.48,25.4,25.48,1450,0
2017-05-12,19:00:00,25.4428,25.4428,25.4,25.4,500,0
2017-05-12,20:00:00,25.48,25.48,25.48,25.48,800,0
2017-05-12,22:00:00,25.48,25.48,25.48,25.48,200,0
2017-05-15,17:00:00,25.48,25.5104,25.48,25.5104,5000,0
2017-05-15,20:00:00,25.5701,25.5701,25.5701,25.5701,1100,0
2017-05-15,22:00:00,25.59,25.59,25.59,25.59,200,0
2017-05-16,16:00:00,25.44,25.59,25.44,25.59,1210,0
2017-05-16,18:00:00,25.49,25.49,25.49,25.49,193,0
2017-05-16,21:00:00,25.59,25.6,25.59,25.6,1000,0
2017-05-16,22:00:00,25.59,25.6,25.59,25.6,219,0
2017-05-17,16:00:00,25.47,25.59,25.47,25.59,1326,0
2017-05-17,18:00:00,25.59,25.626,25.5894,25.626,2700,0
2017-05-17,19:00:00,25.59,25.59,25.59,25.59,940,0
2017-05-17,20:00:00,25.6,25.6,25.59,25.59,398,0
2017-05-17,21:00:00,25.591,25.591,25.591,25.591,300,0
2017-05-17,22:00:00,25.744,25.744,25.744,25.744,381,0
2017-05-18,16:00:00,25.62,25.754,25.62,25.754,1441,0
2017-05-18,18:00:00,25.5201,25.5201,25.5201,25.5201,600,0
2017-05-18,19:00:00,25.5201,25.53,25.5101,25.5101,2194,0
2017-05-18,20:00:00,25.5101,25.5101,25.51,25.51,2000,0
2017-05-18,21:00:00,25.51,25.51,25.44,25.44,423,0
2017-05-18,22:00:00,25.44,25.44,25.41,25.41,1200,0
2017-05-19,16:00:00,25.41,25.41,25.41,25.41,166,0
2017-05-19,20:00:00,25.5,25.5,25.5,25.5,400,0
2017-05-19,21:00:00,25.52,25.5279,25.51,25.5279,1700,0
2017-05-19,22:00:00,25.55,25.66,25.5,25.64,12100,0
2017-05-22,16:00:00,25.65,25.67,25.65,25.67,405,0
2017-05-22,17:00:00,25.55,25.55,25.55,25.55,200,0
2017-05-22,18:00:00,25.56,25.56,25.56,25.56,100,0
2017-05-22,19:00:00,25.6064,25.6064,25.5813,25.5813,654,0
2017-05-22,22:00:00,25.7899,25.7899,25.7899,25.7899,100,0
2017-05-23,16:00:00,25.79,25.79,25.77,25.79,971,0
2017-05-23,19:00:00,25.69,25.69,25.69,25.69,200,0
2017-05-23,20:00:00,25.75,25.75,25.75,25.75,100,0
2017-05-23,21:00:00,25.7347,25.7347,25.7347,25.7347,245,0
2017-05-24,16:00:00,25.59,25.9,25.59,25.898,1390,0
2017-05-24,17:00:00,25.75,25.75,25.75,25.75,300,0
2017-05-24,20:00:00,25.772,25.772,25.671,25.671,1437,0
2017-05-24,22:00:00,25.86,25.87,25.86,25.87,200,0
2017-05-25,16:00:00,25.85,25.85,25.84,25.85,1656,0
2017-05-25,22:00:00,25.6601,25.6601,25.6201,25.64,1637,0
2017-05-30,16:00:00,25.62,25.62,25.62,25.62,144,0
2017-05-30,17:00:00,25.69,25.69,25.61,25.61,700,0
2017-05-30,18:00:00,25.6,25.6,25.52,25.52,800,0
2017-05-30,19:00:00,25.52,25.52,25.51,25.51,800,0
2017-05-30,20:00:00,25.51,25.51,25.51,25.51,700,0
2017-05-30,21:00:00,25.51,25.6064,25.46,25.46,1650,0
2017-05-30,22:00:00,25.46,25.46,25.41,25.41,1700,0
2017-05-31,18:00:00,25.46,25.46,25.46,25.46,300,0
2017-06-01,16:00:00,25.55,25.55,25.55,25.55,500,0
2017-06-01,17:00:00,25.5585,25.64,25.545,25.64,2300,0
2017-06-01,18:00:00,25.5526,25.5526,25.5526,25.5526,100,0
2017-06-01,21:00:00,25.5,25.5355,25.49,25.49,500,0
2017-06-01,22:00:00,25.63,25.63,25.63,25.63,100,0
2017-06-02,17:00:00,25.47,25.47,25.47,25.47,500,0
2017-06-02,18:00:00,25.55,25.55,25.55,25.55,800,0
2017-06-02,20:00:00,25.538,25.538,25.48,25.5055,1000,0
2017-06-05,16:00:00,25.52,25.6124,25.52,25.6124,500,0
2017-06-05,17:00:00,25.555,25.72,25.48,25.52,7073,0
2017-06-05,18:00:00,25.7209,25.7209,25.7209,25.7209,1300,0
2017-06-05,22:00:00,25.705,25.72,25.705,25.72,261,0
2017-06-06,17:00:00,25.7299,25.7299,25.57,25.57,1475,0
2017-06-06,18:00:00,25.681,25.681,25.681,25.681,1945,0
2017-06-06,20:00:00,25.7299,25.73,25.6692,25.73,1435,0
2017-06-06,21:00:00,25.73,25.73,25.73,25.73,761,0
2017-06-06,22:00:00,25.73,25.73,25.72,25.72,900,0
2017-06-07,17:00:00,25.7299,25.8,25.72,25.8,1600,0
2017-06-07,21:00:00,25.7789,25.7789,25.7789,25.7789,735,0
2017-06-07,22:00:00,25.8,25.8,25.8,25.8,318,0
2017-06-08,16:00:00,25.6667,25.6667,25.6667,25.6667,200,0
2017-06-08,18:00:00,25.8,25.92,25.5873,25.5873,2349,0
2017-06-08,22:00:00,25.92,25.92,25.92,25.92,300,0
2017-06-09,17:00:00,25.92,25.92,25.9193,25.9193,2651,0
2017-06-09,20:00:00,25.9338,25.9338,25.9338,25.9338,155,0
2017-06-09,22:00:00,25.98,25.99,25.98,25.99,200,0
2017-06-12,17:00:00,25.684,25.684,25.684,25.684,400,0
2017-06-12,19:00:00,25.7004,25.7004,25.7004,25.7004,200,0
2017-06-12,20:00:00,25.94,25.94,25.94,25.94,100,0
2017-06-12,22:00:00,25.96,25.96,25.96,25.96,100,0
2017-06-13,18:00:00,25.7987,25.7987,25.7325,25.7325,1319,0
2017-06-13,20:00:00,25.76,25.8175,25.74,25.8175,2174,0
2017-06-13,22:00:00,25.8042,25.8042,25.75,25.75,392,0
2017-06-14,16:00:00,25.69,25.69,25.69,25.69,151,0
2017-06-14,17:00:00,25.7201,25.7201,25.7201,25.7201,215,0
2017-06-14,18:00:00,25.72,25.72,25.72,25.72,100,0
2017-06-14,22:00:00,25.72,25.72,25.72,25.72,100,0
2017-06-15,20:00:00,25.68,25.6859,25.66,25.6859,2203,0
2017-06-15,21:00:00,25.75,25.86,25.75,25.85,3594,0
2017-06-15,22:00:00,25.75,25.75,25.75,25.75,100,0
2017-06-16,16:00:00,25.92,25.92,25.92,25.92,200,0
2017-06-16,18:00:00,25.83,25.83,25.83,25.83,100,0
2017-06-16,20:00:00,25.9,25.9,25.8422,25.8422,1450,0
2017-06-19,16:00:00,25.84,25.84,25.84,25.84,455,0
2017-06-19,18:00:00,25.7697,25.7697,25.7697,25.7697,200,0
2017-06-19,20:00:00,25.7787,25.7787,25.7787,25.7787,800,0
2017-06-19,21:00:00,25.8,25.8,25.8,25.8,200,0
2017-06-19,22:00:00,25.8939,25.8939,25.8939,25.8939,750,0
2017-06-20,16:00:00,25.8,25.8,25.7919,25.7919,567,0
2017-06-20,17:00:00,25.96,25.968,25.92,25.968,4200,0
2017-06-20,18:00:00,25.9517,25.9517,25.9517,25.9517,1000,0
2017-06-20,19:00:00,25.9509,25.9509,25.8591,25.8591,706,0
2017-06-20,21:00:00,25.8975,25.8975,25.824,25.824,1000,0
2017-06-20,22:00:00,25.905,25.99,25.905,25.99,1447,0
2017-06-21,16:00:00,25.6,25.6,25.6,25.6,400,0
2017-06-21,17:00:00,25.5613,25.6,25.5613,25.5955,2415,0
2017-06-21,21:00:00,25.72,25.73,25.685,25.685,1525,0
2017-06-22,21:00:00,25.87,25.87,25.87,25.87,1000,0
2017-06-22,22:00:00,25.7968,25.87,25.7968,25.87,924,0
2017-06-23,16:00:00,25.73,25.73,25.73,25.73,152,0
2017-06-23,18:00:00,25.741,25.741,25.741,25.741,1000,0
2017-06-23,19:00:00,25.785,25.785,25.785,25.785,223,0
2017-06-23,20:00:00,25.7927,25.87,25.7927,25.87,1991,0
2017-06-23,21:00:00,25.87,25.92,25.87,25.92,1015,0
2017-06-23,22:00:00,25.92,25.96,25.92,25.95,3700,0
2017-06-26,16:00:00,25.77,25.9,25.76,25.8999,6000,0
2017-06-26,17:00:00,25.9,25.9,25.9,25.9,1000,0
2017-06-26,18:00:00,25.7559,25.866,25.7559,25.7559,300,0
2017-06-26,19:00:00,25.89,25.91,25.89,25.9099,1000,0
2017-06-26,22:00:00,25.92,25.92,25.92,25.92,118,0
2017-06-27,17:00:00,25.9,25.92,25.89,25.92,1000,0
2017-06-27,21:00:00,25.8422,25.92,25.83,25.8322,2000,0
2017-06-27,22:00:00,25.82,25.82,25.82,25.82,1600,0
2017-06-28,16:00:00,25.74,25.74,25.74,25.74,427,0
2017-06-28,17:00:00,25.8286,25.8286,25.8286,25.8286,200,0
2017-06-28,19:00:00,25.69,25.69,25.69,25.69,200,0
2017-06-28,20:00:00,25.9101,25.9101,25.9101,25.9101,150,0
2017-06-28,21:00:00,25.73,25.73,25.73,25.73,100,0
2017-06-28,22:00:00,25.8199,25.8199,25.72,25.72,900,0
2017-06-29,17:00:00,25.82,25.8699,25.82,25.8699,527,0
2017-06-29,18:00:00,25.69,25.69,25.69,25.69,298,0
2017-06-29,19:00:00,25.7,25.7,25.7,25.7,200,0
2017-06-29,20:00:00,25.7747,25.7747,25.7747,25.7747,400,0
2017-06-29,21:00:00,25.7061,25.7325,25.69,25.69,1989,0
2017-06-29,22:00:00,25.69,25.69,25.69,25.69,1000,0
2017-06-30,16:00:00,25.69,25.6901,25.69,25.6901,200,0
2017-06-30,18:00:00,25.8499,25.85,25.8233,25.85,1944,0
2017-06-30,20:00:00,25.8493,25.85,25.8493,25.85,298,0
2017-06-30,21:00:00,25.7674,25.7674,25.7674,25.7674,150,0
2017-07-03,16:00:00,25.72,25.7399,25.71,25.7399,500,0
2017-07-03,17:00:00,25.73,25.785,25.72,25.785,1480,0
2017-07-03,19:00:00,25.8499,25.8499,25.8499,25.8499,100,0
2017-07-05,16:00:00,25.7388,25.7388,25.7388,25.7388,200,0
2017-07-05,20:00:00,25.8301,25.84,25.82,25.833,2000,0
2017-07-05,21:00:00,25.7534,25.84,25.75,25.7714,1540,0
2017-07-05,22:00:00,25.741,25.85,25.741,25.85,1766,0
2017-07-06,21:00:00,25.7549,25.7549,25.7549,25.7549,350,0
2017-07-06,22:00:00,25.7643,25.7643,25.7643,25.7643,360,0
2017-07-07,16:00:00,25.71,25.71,25.71,25.71,932,0
2017-07-07,17:00:00,25.78,25.78,25.78,25.78,100,0
2017-07-07,19:00:00,25.815,25.815,25.815,25.815,150,0
2017-07-07,20:00:00,25.79,25.81,25.79,25.79,1267,0
2017-07-07,21:00:00,25.72,25.72,25.72,25.72,175,0
2017-07-10,16:00:00,25.85,25.85,25.85,25.85,869,0
2017-07-10,17:00:00,25.74,25.74,25.74,25.74,100,0
2017-07-10,22:00:00,25.85,25.85,25.85,25.85,116,0
2017-07-11,17:00:00,25.8158,25.85,25.8158,25.85,900,0
2017-07-11,18:00:00,25.795,25.9023,25.795,25.9023,2153,0
2017-07-11,21:00:00,25.9212,25.9212,25.91,25.91,200,0
2017-07-12,20:00:00,25.91,25.9909,25.771,25.9909,3820,0
2017-07-12,22:00:00,26.04,26.04,26.04,26.04,200,0
2017-07-13,21:00:00,25.82,25.82,25.82,25.82,400,0
2017-07-14,17:00:00,25.748,25.8,25.748,25.8,1308,0
2017-07-14,20:00:00,25.7597,25.7597,25.7597,25.7597,177,0
2017-07-17,22:00:00,25.97,25.98,25.79,25.79,600,0
2017-07-18,17:00:00,25.98,25.9899,25.85,25.85,600,0
2017-07-18,18:00:00,25.7701,25.7701,25.7701,25.7701,751,0
2017-07-18,19:00:00,25.79,25.79,25.79,25.79,531,0
2017-07-18,22:00:00,25.79,25.805,25.77,25.796,1588,0
2017-07-19,17:00:00,25.839,25.839,25.8337,25.8337,1500,0
2017-07-19,18:00:00,25.85,25.8632,25.7401,25.7401,1150,0
2017-07-19,20:00:00,25.8899,25.8899,25.8899,25.8899,200,0
2017-07-20,16:00:00,25.79,25.79,25.78,25.79,899,0
2017-07-20,19:00:00,25.8674,25.8674,25.8674,25.8674,400,0
2017-07-20,21:00:00,25.7601,25.7601,25.76,25.76,200,0
2017-07-20,22:00:00,25.77,25.79,25.77,25.79,1600,0
2017-07-21,16:00:00,25.7862,25.7862,25.7862,25.7862,400,0
2017-07-21,17:00:00,25.7934,25.7934,25.7934,25.7934,400,0
2017-07-24,16:00:00,25.74,25.74,25.74,25.74,128,0
2017-07-24,17:00:00,25.799,25.799,25.799,25.799,1000,0
2017-07-24,19:00:00,25.77,25.77,25.7,25.7,2083,0
2017-07-24,21:00:00,25.7896,25.7899,25.7896,25.7899,625,0
2017-07-24,22:00:00,25.75,25.75,25.72,25.74,408,0
2017-07-25,16:00:00,25.7965,25.7965,25.7386,25.7386,900,0
2017-07-25,20:00:00,25.64,25.64,25.64,25.64,100,0
2017-07-25,22:00:00,25.7001,25.7001,25.7001,25.7001,236,0
2017-07-26,19:00:00,25.6813,25.6813,25.6813,25.6813,200,0
2017-07-26,22:00:00,25.63,25.63,25.53,25.53,456,0
2017-07-27,16:00:00,25.53,25.6072,25.53,25.6072,772,0
2017-07-27,21:00:00,25.6718,25.6718,25.6718,25.6718,402,0
2017-07-28,20:00:00,25.5315,25.5315,25.5315,25.5315,400,0
2017-07-28,22:00:00,25.5188,25.53,25.5,25.5,2518,0
2017-07-31,17:00:00,25.6029,25.6029,25.6029,25.6029,547,0
2017-08-01,16:00:00,25.68,25.68,25.55,25.55,700,0
2017-08-01,17:00:00,25.46,25.46,25.42,25.42,991,0
2017-08-01,18:00:00,25.54,25.54,25.5399,25.5399,1600,0
2017-08-01,19:00:00,25.516,25.61,25.516,25.61,1200,0
2017-08-01,22:00:00,25.5906,25.61,25.51,25.51,722,0
2017-08-02,20:00:00,25.61,25.61,25.5828,25.5828,875,0
2017-08-03,16:00:00,25.5595,25.5595,25.5595,25.5595,400,0
2017-08-03,17:00:00,25.53,25.57,25.53,25.57,1004,0
2017-08-04,17:00:00,25.56,25.56,25.56,25.56,700,0
2017-08-04,18:00:00,25.43,25.43,25.43,25.43,199,0
2017-08-04,20:00:00,25.6021,25.6021,25.6,25.6,311,0
2017-08-04,21:00:00,25.63,25.63,25.63,25.63,657,0
2017-08-04,22:00:00,25.69,25.69,25.69,25.69,502,0
2017-08-07,16:00:00,25.5,25.59,25.5,25.59,1220,0
2017-08-07,22:00:00,25.69,25.69,25.69,25.69,634,0
2017-08-08,16:00:00,25.55,25.55,25.55,25.55,144,0
2017-08-08,19:00:00,25.6503,25.6503,25.6503,25.6503,286,0
2017-08-09,16:00:00,25.57,25.57,25.57,25.57,503,0
2017-08-09,19:00:00,25.6,25.6,25.6,25.6,244,0
2017-08-09,22:00:00,25.66,25.69,25.66,25.69,1100,0
2017-08-10,16:00:00,25.6,25.6,25.6,25.6,150,0
2017-08-10,17:00:00,25.5944,25.5944,25.5944,25.5944,142,0
2017-08-10,18:00:00,25.5676,25.5676,25.5676,25.5676,100,0
2017-08-11,17:00:00,25.6194,25.6194,25.6194,25.6194,400,0
2017-08-11,18:00:00,25.45,25.46,25.4,25.4,1405,0
2017-08-11,19:00:00,25.41,25.41,25.36,25.36,300,0
2017-08-11,20:00:00,25.4,25.4,25.4,25.4,1000,0
2017-08-11,22:00:00,25.38,25.4,25.3721,25.4,1152,0
2017-08-14,16:00:00,25.31,25.31,25.31,25.31,100,0
2017-08-14,17:00:00,25.34,25.34,25.316,25.316,400,0
2017-08-14,18:00:00,25.3922,25.3922,25.3922,25.3922,200,0
2017-08-14,22:00:00,25.5979,25.5979,25.5979,25.5979,400,0
2017-08-15,16:00:00,25.5,25.5,25.46,25.46,1900,0
2017-08-15,22:00:00,25.5,25.5,25.4998,25.4998,1874,0
2017-08-16,16:00:00,25.46,25.46,25.46,25.46,176,0
2017-08-16,17:00:00,25.4932,25.4932,25.4932,25.4932,500,0
2017-08-16,21:00:00,25.4926,25.4926,25.4926,25.4926,225,0
2017-08-16,22:00:00,25.6099,25.61,25.5,25.61,2300,0
2017-08-17,16:00:00,25.6078,25.6078,25.6078,25.6078,250,0
2017-08-17,17:00:00,25.5733,25.5733,25.41,25.41,600,0
2017-08-17,21:00:00,25.5,25.5,25.4618,25.4618,1000,0
2017-08-17,22:00:00,25.5,25.5,25.5,25.5,1176,0
2017-08-18,16:00:00,25.38,25.45,25.38,25.45,258,0
2017-08-18,17:00:00,25.4675,25.4675,25.4675,25.4675,1524,0
2017-08-18,19:00:00,25.4513,25.4513,25.4513,25.4513,166,0
