Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,16:00:00,6.03,6.03,5.85,5.917,24569,0
2017-09-21,17:00:00,5.91,5.98,5.91,5.95,12767,0
2017-09-21,18:00:00,5.94,5.98,5.91,5.98,21428,0
2017-09-21,19:00:00,5.98,6.04,5.97,6.03,10560,0
2017-09-21,20:00:00,6.02,6.07,5.99,6.04,25379,0
2017-09-21,21:00:00,6.06,6.07,6.04,6.045,10400,0
2017-09-21,22:00:00,6.045,6.07,6,6.03,44488,0
2017-09-22,16:00:00,5.96,5.99,5.91,5.94,3455,0
2017-09-22,17:00:00,5.975,6.04,5.975,6,14400,0
2017-09-22,18:00:00,6.0076,6.05,5.99,6.03,22147,0
2017-09-22,19:00:00,6.03,6.05,6,6.03,19160,0
2017-09-22,20:00:00,6.0001,6.06,6.0001,6.06,21958,0
2017-09-22,21:00:00,6.0501,6.07,6.0229,6.07,14026,0
2017-09-22,22:00:00,6.07,6.08,6.0106,6.02,24833,0
2017-09-25,16:00:00,6.02,6.0797,5.98,6.05,15548,0
2017-09-25,17:00:00,6.05,6.08,5.87,6,83948,0
2017-09-25,18:00:00,6.01,6.08,6,6.045,23672,0
2017-09-25,19:00:00,6.04,6.12,6.04,6.09,18692,0
2017-09-25,20:00:00,6.09,6.13,6.05,6.07,29950,0
2017-09-25,21:00:00,6.06,6.08,5.96,6,21204,0
2017-09-25,22:00:00,5.99,6.05,5.98,6.01,41316,0
2017-09-26,16:00:00,5.98,6.03,5.973,6.02,9405,0
2017-09-26,17:00:00,6,6.1,6,6.06,28428,0
2017-09-26,18:00:00,6.07,6.1,6.02,6.07,21875,0
2017-09-26,19:00:00,6.07,6.09,6.03,6.08,16635,0
2017-09-26,20:00:00,6.06,6.18,6.06,6.1623,31589,0
2017-09-26,21:00:00,6.15,6.16,6.09,6.13,16649,0
2017-09-26,22:00:00,6.14,6.24,6.13,6.23,66003,0
2017-09-27,16:00:00,6.23,6.25,6.12,6.14,6918,0
2017-09-27,17:00:00,6.14,6.27,6.07,6.2,13706,0
2017-09-27,18:00:00,6.16,6.18,6.06,6.12,8219,0
2017-09-27,19:00:00,6.12,6.22,6.11,6.14,19122,0
2017-09-27,20:00:00,6.15,6.19,6.07,6.1,40855,0
2017-09-27,21:00:00,6.11,6.12,6.05,6.07,53244,0
2017-09-27,22:00:00,6.06,6.12,6.05,6.09,32738,0
2017-09-28,16:00:00,6.1,6.21,6.09,6.09,8232,0
2017-09-28,17:00:00,6.1325,6.14,6.07,6.1,13260,0
2017-09-28,18:00:00,6.1,6.14,6.1,6.1,9341,0
2017-09-28,19:00:00,6.12,6.14,6.11,6.12,3800,0
2017-09-28,20:00:00,6.12,6.15,6.1148,6.14,12548,0
2017-09-28,21:00:00,6.14,6.14,6.11,6.1212,51746,0
2017-09-28,22:00:00,6.12,6.15,6.11,6.14,27702,0
2017-09-29,16:00:00,6.1,6.13,6.074,6.13,6169,0
2017-09-29,17:00:00,6.12,6.145,6.09,6.14,13147,0
2017-09-29,18:00:00,6.12,6.14,6.09,6.1,7931,0
2017-09-29,19:00:00,6.1,6.13,6.1,6.11,9691,0
2017-09-29,20:00:00,6.13,6.13,6.1,6.12,2700,0
2017-09-29,21:00:00,6.12,6.13,6.09,6.09,9470,0
2017-09-29,22:00:00,6.09,6.1,6.08,6.08,9317,0
2017-10-02,16:00:00,6.06,6.07,5.96,5.96,27649,0
2017-10-02,17:00:00,5.96,6.02,5.95,5.96,19039,0
2017-10-02,18:00:00,5.94,5.94,5.75,5.845,37784,0
2017-10-02,19:00:00,5.87,5.9127,5.84,5.9,9298,0
2017-10-02,20:00:00,5.88,5.91,5.8,5.86,24800,0
2017-10-02,21:00:00,5.87,5.88,5.7801,5.8,27667,0
2017-10-02,22:00:00,5.79,5.81,5.725,5.75,74695,0
2017-10-03,16:00:00,5.7,5.75,5.67,5.69,6561,0
2017-10-03,17:00:00,5.71,5.71,5.57,5.61,30677,0
2017-10-03,18:00:00,5.58,5.59,5.53,5.57,27995,0
2017-10-03,19:00:00,5.58,5.63,5.5544,5.6,14274,0
2017-10-03,20:00:00,5.6178,5.63,5.58,5.58,12617,0
2017-10-03,21:00:00,5.6,5.6088,5.52,5.55,29284,0
2017-10-03,22:00:00,5.56,5.57,5.5,5.5,47007,0
2017-10-04,16:00:00,5.48,5.52,5.29,5.3,48104,0
2017-10-04,17:00:00,5.2994,5.32,5.15,5.2,72863,0
2017-10-04,18:00:00,5.21,5.22,5.07,5.07,115282,0
2017-10-04,19:00:00,5.0808,5.11,4.8901,4.8901,144419,0
2017-10-04,20:00:00,4.8995,5.03,4.89,5.02,109437,0
2017-10-04,21:00:00,5.03,5.03,4.9821,5.01,144257,0
2017-10-04,22:00:00,5,5.03,4.99,4.99,146206,0
2017-10-05,16:00:00,5.05,5.13,5,5.03,24963,0
2017-10-05,17:00:00,5.0324,5.1,5.025,5.06,70515,0
2017-10-05,18:00:00,5.08,5.115,5.05,5.1,46405,0
2017-10-05,19:00:00,5.068,5.0786,4.9822,4.9822,69507,0
2017-10-05,20:00:00,4.99,5.03,4.9787,5.025,47315,0
2017-10-05,21:00:00,5.03,5.03,5,5.01,47467,0
2017-10-05,22:00:00,5,5.03,4.99,5.01,78584,0
2017-10-06,16:00:00,4.91,5,4.77,4.88,30246,0
2017-10-06,17:00:00,4.8727,4.9,4.82,4.84,18425,0
2017-10-06,18:00:00,4.85,4.86,4.79,4.82,13192,0
2017-10-06,19:00:00,4.83,4.94,4.828,4.9,29665,0
2017-10-06,20:00:00,4.9047,5,4.88,4.95,20999,0
2017-10-06,21:00:00,4.9201,5.003,4.9201,4.95,17839,0
2017-10-06,22:00:00,4.943,4.98,4.9,4.96,44006,0
2017-10-09,16:00:00,5,5,4.8596,5,10624,0
2017-10-09,17:00:00,4.99,4.99,4.78,4.82,49955,0
2017-10-09,18:00:00,4.81,4.87,4.75,4.87,38329,0
2017-10-09,19:00:00,4.88,4.88,4.78,4.78,36920,0
2017-10-09,20:00:00,4.83,4.86,4.78,4.86,25790,0
2017-10-09,21:00:00,4.85,4.9,4.83,4.88,19075,0
2017-10-09,22:00:00,4.89,4.91,4.86,4.88,27151,0
2017-10-10,16:00:00,4.89,5.0365,4.8893,5,27841,0
2017-10-10,17:00:00,5,5,4.78,4.87,29192,0
2017-10-10,18:00:00,4.89,4.98,4.877,4.93,13030,0
2017-10-10,19:00:00,4.91,4.95,4.89,4.89,8584,0
2017-10-10,20:00:00,4.89,4.89,4.81,4.85,12207,0
2017-10-10,21:00:00,4.83,4.83,4.7,4.72,72263,0
2017-10-10,22:00:00,4.73,4.73,4.62,4.64,75433,0
2017-10-11,16:00:00,4.8,4.8,4.59,4.6,42546,0
2017-10-11,17:00:00,4.6,4.65,4.45,4.5,58310,0
2017-10-11,18:00:00,4.51,4.65,4.44,4.6,126634,0
2017-10-11,19:00:00,4.59,4.605,4.47,4.5,21917,0
2017-10-11,20:00:00,4.5,4.51,4.47,4.49,21101,0
2017-10-11,21:00:00,4.49,4.5092,4.46,4.48,38949,0
2017-10-11,22:00:00,4.49,4.52,4.47,4.5,112443,0
2017-10-12,16:00:00,4.5,4.61,4.29,4.29,39209,0
2017-10-12,17:00:00,4.3,4.38,4.2266,4.3549,82920,0
2017-10-12,18:00:00,4.36,4.56,4.36,4.5301,45137,0
2017-10-12,19:00:00,4.5429,4.55,4.5101,4.5101,45625,0
2017-10-12,20:00:00,4.53,4.64,4.52,4.6,79906,0
2017-10-12,21:00:00,4.6,4.71,4.5862,4.705,131194,0
2017-10-12,22:00:00,4.71,4.75,4.705,4.72,111259,0
2017-10-13,16:00:00,4.87,4.9294,4.73,4.75,65421,0
2017-10-13,17:00:00,4.74,4.83,4.631,4.651,69454,0
2017-10-13,18:00:00,4.6601,4.76,4.65,4.7,17657,0
2017-10-13,19:00:00,4.7086,4.769,4.69,4.74,29167,0
2017-10-13,20:00:00,4.74,4.8,4.73,4.78,41478,0
2017-10-13,21:00:00,4.78,4.87,4.78,4.87,84825,0
2017-10-13,22:00:00,4.879,4.88,4.81,4.83,137835,0
2017-10-16,16:00:00,4.83,4.84,4.64,4.74,34528,0
2017-10-16,17:00:00,4.73,4.769,4.67,4.72,18949,0
2017-10-16,18:00:00,4.73,4.75,4.7024,4.75,37942,0
2017-10-16,19:00:00,4.745,4.76,4.7321,4.75,65623,0
2017-10-16,20:00:00,4.75,4.75,4.67,4.75,56399,0
2017-10-16,21:00:00,4.74,4.76,4.72,4.745,34059,0
2017-10-16,22:00:00,4.74,4.75,4.67,4.69,82566,0
2017-10-17,16:00:00,4.73,4.73,4.6557,4.67,8968,0
2017-10-17,17:00:00,4.6988,4.6988,4.5,4.53,21423,0
2017-10-17,18:00:00,4.54,4.58,4.47,4.51,30081,0
2017-10-17,19:00:00,4.51,4.58,4.48,4.58,16720,0
2017-10-17,20:00:00,4.571,4.58,4.5,4.51,13421,0
2017-10-17,21:00:00,4.52,4.6,4.47,4.59,50452,0
2017-10-17,22:00:00,4.585,4.64,4.58,4.64,60803,0
2017-10-18,16:00:00,4.61,4.79,4.61,4.79,29003,0
2017-10-18,17:00:00,4.7763,4.8,4.72,4.77,50128,0
2017-10-18,18:00:00,4.8,4.8,4.73,4.7657,12398,0
2017-10-18,19:00:00,4.75,4.77,4.65,4.66,37010,0
2017-10-18,20:00:00,4.66,4.68,4.54,4.66,85034,0
2017-10-18,21:00:00,4.65,4.66,4.55,4.56,30421,0
2017-10-18,22:00:00,4.56,4.58,4.52,4.54,32163,0
2017-10-19,16:00:00,4.54,4.57,4.42,4.42,10610,0
2017-10-19,17:00:00,4.42,4.4429,4.37,4.43,27153,0
2017-10-19,18:00:00,4.4276,4.5299,4.42,4.5,48578,0
2017-10-19,19:00:00,4.5,4.51,4.431,4.44,13810,0
2017-10-19,20:00:00,4.44,4.445,4.38,4.39,30581,0
2017-10-19,21:00:00,4.4,4.45,4.38,4.45,31354,0
2017-10-19,22:00:00,4.45,4.47,4.39,4.4,51851,0
2017-10-20,16:00:00,4.41,4.42,4.2645,4.29,35913,0
2017-10-20,17:00:00,4.2854,4.37,4.2854,4.35,29914,0
2017-10-20,18:00:00,4.35,4.36,4.33,4.33,7100,0
2017-10-20,19:00:00,4.33,4.34,4.2947,4.34,19473,0
2017-10-20,20:00:00,4.31,4.38,4.31,4.34,14095,0
2017-10-20,21:00:00,4.33,4.35,4.32,4.33,5800,0
2017-10-20,22:00:00,4.34,4.38,4.32,4.38,47581,0
2017-10-23,16:00:00,4.37,4.45,4.36,4.38,23220,0
2017-10-23,17:00:00,4.38,4.4325,4.2624,4.2624,21387,0
2017-10-23,18:00:00,4.29,4.31,4.2,4.25,30735,0
2017-10-23,19:00:00,4.25,4.25,4.18,4.1825,38477,0
2017-10-23,20:00:00,4.17,4.17,4.13,4.16,24316,0
2017-10-23,21:00:00,4.159,4.1699,4.12,4.13,30625,0
2017-10-23,22:00:00,4.13,4.1522,4.12,4.14,26196,0
2017-10-24,16:00:00,4.12,4.2,4.12,4.16,7108,0
2017-10-24,17:00:00,4.13,4.15,4.05,4.15,20437,0
2017-10-24,18:00:00,4.15,4.15,4.08,4.1051,23004,0
2017-10-24,19:00:00,4.1,4.1,4.01,4.0601,15188,0
2017-10-24,20:00:00,4.08,4.19,4.08,4.17,29524,0
2017-10-24,21:00:00,4.17,4.1936,4.16,4.19,12891,0
2017-10-24,22:00:00,4.16,4.2,4.15,4.17,16788,0
2017-10-25,16:00:00,4.17,4.17,4.12,4.14,2109,0
2017-10-25,17:00:00,4.14,4.14,4.09,4.11,16100,0
2017-10-25,18:00:00,4.11,4.12,4.06,4.083,8935,0
2017-10-25,19:00:00,4.08,4.12,4.05,4.1,14796,0
2017-10-25,20:00:00,4.11,4.18,4.08,4.18,12742,0
2017-10-25,21:00:00,4.17,4.3,4.16,4.3,54042,0
2017-10-25,22:00:00,4.3,4.4,4.2622,4.38,101732,0
2017-10-26,16:00:00,4.38,4.43,4.3198,4.37,17458,0
2017-10-26,17:00:00,4.37,4.53,4.3566,4.51,63782,0
2017-10-26,18:00:00,4.51,4.7,4.5,4.6,131324,0
2017-10-26,19:00:00,4.6,4.66,4.5738,4.59,40679,0
2017-10-26,20:00:00,4.59,4.65,4.59,4.635,44852,0
2017-10-26,21:00:00,4.65,4.65,4.548,4.56,52250,0
2017-10-26,22:00:00,4.55,4.57,4.5273,4.54,53887,0
2017-10-27,16:00:00,4.54,4.55,4.44,4.54,30076,0
2017-10-27,17:00:00,4.54,4.58,4.5,4.55,50554,0
2017-10-27,18:00:00,4.54,4.58,4.53,4.54,82724,0
2017-10-27,19:00:00,4.53,4.55,4.47,4.49,33648,0
2017-10-27,20:00:00,4.47,4.49,4.41,4.44,12397,0
2017-10-27,21:00:00,4.44,4.46,4.38,4.385,22007,0
2017-10-27,22:00:00,4.4,4.47,4.4,4.42,67831,0
2017-10-30,15:00:00,4.539,4.58,4.42,4.5,53426,0
2017-10-30,16:00:00,4.5,4.53,4.465,4.525,62798,0
2017-10-30,17:00:00,4.53,4.53,4.5,4.5,29150,0
2017-10-30,18:00:00,4.5,4.52,4.4,4.41,22063,0
2017-10-30,19:00:00,4.4,4.52,4.4,4.5,51065,0
2017-10-30,20:00:00,4.51,4.52,4.49,4.515,30917,0
2017-10-30,21:00:00,4.52,4.53,4.5,4.52,54699,0
2017-10-31,15:00:00,4.55,4.615,4.5,4.5,33949,0
2017-10-31,16:00:00,4.49,4.6,4.49,4.57,34878,0
2017-10-31,17:00:00,4.59,4.63,4.56,4.61,48102,0
2017-10-31,18:00:00,4.61,4.68,4.61,4.64,80015,0
2017-10-31,19:00:00,4.64,4.7,4.64,4.7,38045,0
2017-10-31,20:00:00,4.7,4.75,4.69,4.75,79109,0
2017-10-31,21:00:00,4.7499,4.75,4.72,4.72,52880,0
2017-11-01,15:00:00,4.79,4.9,4.79,4.89,42737,0
2017-11-01,16:00:00,4.88,4.9,4.78,4.81,55356,0
2017-11-01,17:00:00,4.7725,4.83,4.73,4.784,53213,0
2017-11-01,18:00:00,4.79,4.83,4.78,4.8,31560,0
2017-11-01,19:00:00,4.79,4.85,4.78,4.82,15001,0
2017-11-01,20:00:00,4.83,4.9,4.83,4.899,77895,0
2017-11-01,21:00:00,4.9,4.99,4.894,4.99,104779,0
2017-11-02,15:00:00,5.15,5.4779,5.04,5.08,116844,0
2017-11-02,16:00:00,5.04,5.21,4.99,5.2,117860,0
2017-11-02,17:00:00,5.2,5.283,5.15,5.19,60124,0
2017-11-02,18:00:00,5.18,5.22,5.08,5.1102,43306,0
2017-11-02,19:00:00,5.11,5.13,5.04,5.06,28940,0
2017-11-02,20:00:00,5.07,5.07,4.88,4.9,89466,0
2017-11-02,21:00:00,4.9,5.02,4.88,4.99,87570,0
2017-11-03,15:00:00,5.04,5.21,4.888,4.9101,60287,0
2017-11-03,16:00:00,4.9201,5.16,4.89,5.15,87852,0
2017-11-03,17:00:00,5.141,5.3403,5.141,5.3227,128176,0
2017-11-03,18:00:00,5.33,5.55,5.32,5.55,113216,0
2017-11-03,19:00:00,5.56,5.63,5.48,5.53,98640,0
2017-11-03,20:00:00,5.5228,5.66,5.52,5.64,87096,0
2017-11-03,21:00:00,5.65,5.65,5.59,5.62,98594,0
2017-11-06,16:00:00,5.74,6,5.68,5.92,129662,0
2017-11-06,17:00:00,5.93,6.25,5.89,6.14,252659,0
2017-11-06,18:00:00,6.13,6.39,6.13,6.19,185066,0
2017-11-06,19:00:00,6.19,6.23,6.16,6.18,51912,0
2017-11-06,20:00:00,6.19,6.2,6.13,6.15,19301,0
2017-11-06,21:00:00,6.158,6.22,6,6.01,78795,0
2017-11-06,22:00:00,6.01,6.01,5.64,5.68,264455,0
2017-11-07,16:00:00,5.75,5.83,5.41,5.78,125637,0
2017-11-07,17:00:00,5.8,5.97,5.7817,5.87,95850,0
2017-11-07,18:00:00,5.88,6.1,5.88,6.03,256648,0
2017-11-07,19:00:00,6.03,6.07,6.03,6.03,54996,0
2017-11-07,20:00:00,6.03,6.05,5.93,5.98,37352,0
2017-11-07,21:00:00,5.97,6,5.84,5.88,39107,0
2017-11-07,22:00:00,5.8601,5.8751,5.7801,5.84,53532,0
2017-11-08,16:00:00,5.86,5.904,5.7771,5.83,22208,0
2017-11-08,17:00:00,5.85,5.925,5.7601,5.85,10925,0
2017-11-08,18:00:00,5.86,5.92,5.81,5.92,12270,0
2017-11-08,19:00:00,5.9106,6.12,5.9,6.03,71631,0
2017-11-08,20:00:00,6.0269,6.12,5.97,6.0899,45652,0
2017-11-08,21:00:00,6.09,6.09,6.02,6.08,45016,0
2017-11-08,22:00:00,6.08,6.09,5.95,6.03,73062,0
2017-11-09,16:00:00,6.01,6.13,5.9498,6.01,23058,0
2017-11-09,17:00:00,6.0796,6.12,6.02,6.1092,34496,0
2017-11-09,18:00:00,6.11,6.11,5.93,5.93,16609,0
2017-11-09,19:00:00,5.98,6.005,5.93,6.005,9062,0
2017-11-09,20:00:00,6.01,6.05,6,6.03,14750,0
2017-11-09,21:00:00,6.02,6.02,5.98,6,16051,0
2017-11-09,22:00:00,6,6.02,5.97,5.99,67175,0
2017-11-10,16:00:00,6.03,6.12,6,6.11,14534,0
2017-11-10,17:00:00,6.1,6.11,6.032,6.07,29199,0
2017-11-10,18:00:00,6.06,6.08,5.93,5.952,12313,0
2017-11-10,19:00:00,5.954,6.01,5.84,6.01,28328,0
2017-11-10,20:00:00,5.99,6.005,5.91,6,11995,0
2017-11-10,21:00:00,6,6.07,5.99,6.02,29455,0
2017-11-10,22:00:00,6.03,6.08,6.0236,6.03,35585,0
2017-11-13,16:00:00,6.06,6.1,5.93,6.1,6055,0
2017-11-13,17:00:00,6.1,6.12,6.02,6.04,11093,0
2017-11-13,18:00:00,6.06,6.06,5.94,5.96,8348,0
2017-11-13,19:00:00,5.98,6,5.89,5.97,14152,0
2017-11-13,20:00:00,5.96,5.99,5.9222,5.99,5000,0
2017-11-13,21:00:00,5.98,6.03,5.95,5.97,7436,0
2017-11-13,22:00:00,6,6.05,5.96,6.04,27316,0
2017-11-14,16:00:00,5.97,6.04,5.84,5.93,27191,0
2017-11-14,17:00:00,5.92,5.92,5.75,5.77,49393,0
2017-11-14,18:00:00,5.77,5.775,5.68,5.69,32712,0
2017-11-14,19:00:00,5.68,5.72,5.61,5.71,22451,0
2017-11-14,20:00:00,5.72,5.8,5.72,5.77,9340,0
2017-11-14,21:00:00,5.75,5.86,5.75,5.86,6500,0
2017-11-14,22:00:00,5.86,5.89,5.75,5.78,19380,0
2017-11-15,16:00:00,5.75,5.786,5.661,5.76,19128,0
2017-11-15,17:00:00,5.77,5.92,5.77,5.89,12244,0
2017-11-15,18:00:00,5.9,5.99,5.9,5.94,25744,0
2017-11-15,19:00:00,5.9111,5.96,5.9,5.91,32320,0
2017-11-15,20:00:00,5.94,5.95,5.93,5.95,11265,0
2017-11-15,21:00:00,5.95,6.08,5.938,6.055,71744,0
2017-11-15,22:00:00,6.0534,6.065,5.96,5.99,29510,0
2017-11-16,16:00:00,5.95,6.03,5.8627,5.91,16093,0
2017-11-16,17:00:00,5.94,6.08,5.94,5.97,23914,0
2017-11-16,18:00:00,5.969,5.991,5.881,5.91,6268,0
2017-11-16,19:00:00,5.94,5.94,5.86,5.87,11718,0
2017-11-16,20:00:00,5.86,5.96,5.86,5.96,15546,0
2017-11-16,21:00:00,5.9235,5.96,5.91,5.96,17527,0
2017-11-16,22:00:00,5.96,5.98,5.92,5.96,75715,0
2017-11-17,16:00:00,6.04,6.18,6,6.16,35972,0
2017-11-17,17:00:00,6.16,6.24,6.14,6.23,39117,0
2017-11-17,18:00:00,6.22,6.32,6.21,6.32,41133,0
2017-11-17,19:00:00,6.3048,6.3834,6.28,6.38,44883,0
2017-11-17,20:00:00,6.38,6.39,6.322,6.35,13048,0
2017-11-17,21:00:00,6.35,6.35,6.26,6.26,17903,0
2017-11-17,22:00:00,6.25,6.25,6.23,6.25,22087,0
2017-11-20,16:00:00,6.35,6.35,6.14,6.18,36777,0
2017-11-20,17:00:00,6.158,6.158,5.97,6.1,43810,0
2017-11-20,18:00:00,6.1,6.17,6.085,6.12,13416,0
2017-11-20,19:00:00,6.12,6.13,6.06,6.08,16066,0
2017-11-20,20:00:00,6.07,6.12,6.0316,6.11,13672,0
2017-11-20,21:00:00,6.09,6.21,6.07,6.14,14140,0
2017-11-20,22:00:00,6.11,6.12,6.03,6.11,26003,0
2017-11-21,16:00:00,6.07,6.18,6.02,6.079,20929,0
2017-11-21,17:00:00,6.1,6.24,6.07,6.08,31910,0
2017-11-21,18:00:00,6.07,6.07,5.94,5.95,39653,0
2017-11-21,19:00:00,5.97,6.1,5.86,6.08,30314,0
2017-11-21,20:00:00,6.08,6.08,5.99,6.02,22240,0
2017-11-21,21:00:00,6.03,6.09,6,6.08,26029,0
2017-11-21,22:00:00,6.08,6.11,6,6.06,22684,0
2017-11-22,16:00:00,6.09,6.16,5.99,6.13,10280,0
2017-11-22,17:00:00,6.1506,6.1506,5.95,6,12872,0
2017-11-22,18:00:00,6.0099,6.05,5.96,5.995,9973,0
2017-11-22,19:00:00,5.993,6.03,5.94,5.95,18415,0
2017-11-22,20:00:00,5.94,6,5.87,5.97,25065,0
2017-11-22,21:00:00,5.97,6.04,5.95,6.02,18300,0
2017-11-22,22:00:00,6.02,6.06,6,6.03,20285,0
2017-11-24,16:00:00,6.02,6.05,5.83,6.05,29287,0
2017-11-24,17:00:00,6.08,6.14,5.95,5.95,20936,0
2017-11-24,18:00:00,5.98,6.02,5.95,6.02,7822,0
2017-11-24,19:00:00,6.02,6.05,5.95,5.97,20490,0
2017-11-24,20:00:00,5.98,5.98,5.98,5.98,1025,0
2017-11-27,16:00:00,5.98,5.98,5.76,5.84,22680,0
2017-11-27,17:00:00,5.82,5.93,5.75,5.75,35910,0
2017-11-27,18:00:00,5.75,5.81,5.62,5.6244,70494,0
2017-11-27,19:00:00,5.64,5.73,5.63,5.686,23160,0
2017-11-27,20:00:00,5.68,5.79,5.68,5.75,8417,0
2017-11-27,21:00:00,5.75,5.79,5.75,5.78,8700,0
2017-11-27,22:00:00,5.78,5.84,5.75,5.8,36393,0
2017-11-28,16:00:00,5.84,5.88,5.79,5.821,7003,0
2017-11-28,17:00:00,5.84,6.01,5.84,5.845,36295,0
2017-11-28,18:00:00,5.837,5.92,5.837,5.9,6400,0
2017-11-28,19:00:00,5.89,5.93,5.87,5.87,11432,0
