Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-14,22:00:00,25.211,25.215,25.211,25.2143,750,0
2017-08-15,16:00:00,25.25,25.25,25.221,25.2398,6785,0
2017-08-15,17:00:00,25.25,25.25,25.23,25.2319,573,0
2017-08-15,18:00:00,25.25,25.25,25.2372,25.2423,1344,0
2017-08-15,19:00:00,25.25,25.26,25.241,25.25,9512,0
2017-08-15,20:00:00,25.238,25.2401,25.22,25.22,1507,0
2017-08-15,21:00:00,25.2166,25.26,25.1873,25.2231,7109,0
2017-08-16,17:00:00,25.245,25.245,25.21,25.21,3623,0
2017-08-16,18:00:00,25.2165,25.24,25.2165,25.2262,1349,0
2017-08-16,19:00:00,25.2238,25.2238,25.2,25.2,3500,0
2017-08-16,20:00:00,25.22,25.22,25.2074,25.2074,700,0
2017-08-16,21:00:00,25.2,25.2001,25.1822,25.1878,1548,0
2017-08-16,22:00:00,25.2,25.21,25.1712,25.21,1322,0
2017-08-17,16:00:00,25.17,25.221,25.17,25.221,1590,0
2017-08-17,17:00:00,25.1704,25.21,25.1704,25.21,930,0
2017-08-17,18:00:00,25.2105,25.2105,25.2105,25.2105,1000,0
2017-08-17,19:00:00,25.22,25.25,25.22,25.25,2302,0
2017-08-17,20:00:00,25.2245,25.25,25.21,25.2445,5484,0
2017-08-17,21:00:00,25.2101,25.2101,25.21,25.21,400,0
2017-08-17,22:00:00,25.22,25.2479,25.22,25.2289,798,0
2017-08-18,16:00:00,25.19,25.19,25.19,25.19,436,0
2017-08-18,17:00:00,25.16,25.1893,25.16,25.179,4253,0
2017-08-18,18:00:00,25.17,25.1799,25.16,25.1661,7183,0
2017-08-18,19:00:00,25.17,25.17,25.1669,25.1669,1800,0
2017-08-18,20:00:00,25.17,25.18,25.169,25.18,1900,0
2017-08-18,21:00:00,25.1807,25.19,25.18,25.184,6265,0
2017-08-18,22:00:00,25.19,25.19,25.1795,25.19,1762,0
2017-08-21,16:00:00,25.16,25.187,25.16,25.187,602,0
2017-08-21,17:00:00,25.1823,25.1823,25.1823,25.1823,105,0
2017-08-21,18:00:00,25.1804,25.19,25.1804,25.19,500,0
2017-08-21,21:00:00,25.21,25.213,25.21,25.213,975,0
2017-08-21,22:00:00,25.249,25.25,25.2358,25.2358,2700,0
2017-08-22,16:00:00,25.21,25.22,25.21,25.21,1026,0
2017-08-22,17:00:00,25.2,25.2152,25.2,25.2,2253,0
2017-08-22,18:00:00,25.199,25.2138,25.199,25.2138,2972,0
2017-08-22,21:00:00,25.2,25.2,25.19,25.19,664,0
2017-08-22,22:00:00,25.19,25.19,25.15,25.15,3875,0
2017-08-23,16:00:00,25.2,25.2,25.2,25.2,138,0
2017-08-23,17:00:00,25.2076,25.22,25.2,25.2099,3029,0
2017-08-23,18:00:00,25.21,25.22,25.21,25.22,1688,0
2017-08-23,19:00:00,25.23,25.23,25.22,25.22,1968,0
2017-08-23,20:00:00,25.24,25.24,25.228,25.228,763,0
2017-08-23,21:00:00,25.2201,25.2758,25.2201,25.2758,1970,0
2017-08-23,22:00:00,25.22,25.22,25.22,25.22,244,0
2017-08-24,18:00:00,25.23,25.245,25.16,25.16,4288,0
2017-08-24,19:00:00,25.17,25.2,25.16,25.2,1025,0
2017-08-24,20:00:00,25.22,25.2231,25.22,25.22,589,0
2017-08-24,21:00:00,25.22,25.29,25.22,25.283,6031,0
2017-08-24,22:00:00,25.2586,25.2586,25.25,25.25,570,0
2017-08-25,16:00:00,25.2,25.2,25.2,25.2,400,0
2017-08-25,17:00:00,25.2,25.2,25.2,25.2,100,0
2017-08-25,19:00:00,25.22,25.22,25.21,25.219,1300,0
2017-08-25,20:00:00,25.23,25.23,25.2247,25.2247,1300,0
2017-08-25,22:00:00,25.24,25.24,25.22,25.22,1542,0
2017-08-28,16:00:00,25.23,25.2337,25.23,25.2337,3859,0
2017-08-28,17:00:00,25.27,25.2701,25.2699,25.2699,401,0
2017-08-28,19:00:00,25.23,25.2305,25.23,25.2305,1059,0
2017-08-28,21:00:00,25.24,25.27,25.23,25.23,2692,0
2017-08-28,22:00:00,25.24,25.28,25.24,25.28,2965,0
2017-08-29,16:00:00,25.22,25.2203,25.22,25.2203,2500,0
2017-08-29,17:00:00,25.26,25.26,25.25,25.25,233,0
2017-08-29,18:00:00,25.2577,25.28,25.25,25.26,3926,0
2017-08-29,19:00:00,25.27,25.28,25.26,25.2699,2000,0
2017-08-29,20:00:00,25.2699,25.2699,25.24,25.2553,4203,0
2017-08-29,22:00:00,25.26,25.26,25.23,25.24,4515,0
2017-08-30,17:00:00,25.23,25.2599,25.22,25.22,3317,0
2017-08-30,18:00:00,25.22,25.25,25.22,25.25,4100,0
2017-08-30,19:00:00,25.22,25.24,25.22,25.24,325,0
2017-08-30,20:00:00,25.248,25.284,25.248,25.248,1901,0
2017-08-30,22:00:00,25.27,25.275,25.24,25.24,847,0
2017-08-31,16:00:00,25.27,25.27,25.27,25.27,233,0
2017-08-31,19:00:00,25.25,25.25,25.25,25.25,100,0
2017-08-31,20:00:00,25.23,25.23,25.225,25.225,298,0
2017-08-31,21:00:00,25.2453,25.3,25.2453,25.3,2993,0
2017-08-31,22:00:00,25.27,25.31,25.27,25.31,4665,0
2017-09-01,16:00:00,25.23,25.2862,25.23,25.26,2953,0
2017-09-01,17:00:00,25.2805,25.2805,25.28,25.28,4237,0
2017-09-01,18:00:00,25.262,25.31,25.26,25.31,2055,0
2017-09-01,19:00:00,25.31,25.31,25.31,25.31,500,0
2017-09-01,21:00:00,25.2828,25.31,25.28,25.307,718,0
2017-09-01,22:00:00,25.3067,25.3067,25.3067,25.3067,300,0
2017-09-05,16:00:00,25.31,25.31,25.254,25.254,1047,0
2017-09-05,17:00:00,25.3038,25.31,25.261,25.261,4309,0
2017-09-05,19:00:00,25.276,25.276,25.276,25.276,500,0
2017-09-05,20:00:00,25.27,25.322,25.256,25.322,2900,0
2017-09-05,21:00:00,25.3126,25.3126,25.26,25.26,415,0
2017-09-06,16:00:00,25.2635,25.285,25.2635,25.285,1473,0
2017-09-06,17:00:00,25.27,25.29,25.2401,25.29,12766,0
2017-09-06,18:00:00,25.2782,25.2782,25.25,25.25,683,0
2017-09-06,19:00:00,25.27,25.2999,25.2401,25.2401,2537,0
2017-09-06,20:00:00,25.27,25.3,25.27,25.2885,484,0
2017-09-06,22:00:00,25.27,25.28,25.27,25.28,1858,0
2017-09-07,18:00:00,25.3207,25.3207,25.3207,25.3207,500,0
2017-09-07,19:00:00,25.2883,25.2883,25.2883,25.2883,108,0
2017-09-07,20:00:00,25.2792,25.2801,25.2792,25.2801,1000,0
2017-09-07,22:00:00,25.2892,25.3,25.2892,25.3,229,0
2017-09-08,16:00:00,25.29,25.29,25.29,25.29,337,0
2017-09-08,18:00:00,25.33,25.33,25.2853,25.2853,1190,0
2017-09-08,20:00:00,25.33,25.33,25.31,25.3146,2400,0
2017-09-08,21:00:00,25.3216,25.3288,25.31,25.31,726,0
2017-09-08,22:00:00,25.33,25.33,25.3,25.3,1055,0
2017-09-11,16:00:00,25.28,25.28,25.28,25.28,800,0
2017-09-11,18:00:00,25.2992,25.33,25.29,25.33,1112,0
2017-09-11,20:00:00,25.3088,25.3088,25.3088,25.3088,392,0
2017-09-11,21:00:00,25.33,25.36,25.33,25.33,4647,0
2017-09-11,22:00:00,25.3407,25.3407,25.33,25.33,1999,0
2017-09-12,18:00:00,25.32,25.3376,25.31,25.31,1900,0
2017-09-12,19:00:00,25.31,25.31,25.31,25.31,158,0
2017-09-12,20:00:00,25.33,25.39,25.32,25.38,10400,0
2017-09-12,21:00:00,25.3445,25.3445,25.3445,25.3445,100,0
2017-09-12,22:00:00,25.39,25.39,25.36,25.36,1600,0
2017-09-13,16:00:00,25.26,25.3,25.25,25.2663,29483,0
2017-09-13,17:00:00,25.28,25.315,25.27,25.285,16745,0
2017-09-13,18:00:00,25.29,25.2999,25.28,25.2811,22728,0
2017-09-13,19:00:00,25.2817,25.29,25.28,25.2807,4501,0
2017-09-13,20:00:00,25.28,25.29,25.28,25.29,3876,0
2017-09-13,21:00:00,25.29,25.29,25.28,25.29,2310,0
2017-09-13,22:00:00,25.2833,25.29,25.2793,25.28,78247,0
2017-09-14,16:00:00,25.3,25.349,25.3,25.325,9186,0
2017-09-14,17:00:00,25.3499,25.39,25.3499,25.39,6115,0
2017-09-14,18:00:00,25.3624,25.3749,25.35,25.36,6500,0
2017-09-14,19:00:00,25.3662,25.37,25.365,25.37,1200,0
2017-09-14,20:00:00,25.37,25.39,25.36,25.39,6900,0
2017-09-14,21:00:00,25.37,25.37,25.33,25.3455,26447,0
2017-09-14,22:00:00,25.345,25.345,25.3375,25.34,5398,0
2017-09-15,16:00:00,25.34,25.3403,25.33,25.33,12478,0
2017-09-15,17:00:00,25.3304,25.35,25.33,25.3399,4385,0
2017-09-15,18:00:00,25.3469,25.35,25.34,25.35,4783,0
2017-09-15,19:00:00,25.345,25.35,25.3404,25.35,1000,0
2017-09-15,20:00:00,25.35,25.39,25.3414,25.37,13439,0
2017-09-15,21:00:00,25.37,25.38,25.37,25.38,373,0
2017-09-15,22:00:00,25.39,25.39,25.38,25.38,1458,0
2017-09-18,16:00:00,25.38,25.38,25.3399,25.342,14575,0
2017-09-18,17:00:00,25.35,25.3686,25.33,25.3686,16651,0
2017-09-18,18:00:00,25.3711,25.44,25.3699,25.3901,12899,0
2017-09-18,19:00:00,25.3701,25.3701,25.3401,25.35,6043,0
2017-09-18,20:00:00,25.3586,25.3976,25.3558,25.3558,4673,0
2017-09-18,21:00:00,25.36,25.3622,25.35,25.35,2109,0
2017-09-18,22:00:00,25.36,25.385,25.36,25.36,4122,0
2017-09-19,16:00:00,25.38,25.42,25.38,25.3842,540,0
2017-09-19,17:00:00,25.44,25.44,25.39,25.4051,7310,0
2017-09-19,18:00:00,25.4001,25.401,25.39,25.4,2518,0
2017-09-19,19:00:00,25.4039,25.4137,25.36,25.36,3305,0
2017-09-19,20:00:00,25.36,25.4,25.35,25.35,15789,0
2017-09-19,21:00:00,25.35,25.4081,25.32,25.33,15542,0
2017-09-19,22:00:00,25.32,25.3547,25.31,25.32,44836,0
2017-09-20,16:00:00,25.38,25.4,25.38,25.4,1809,0
2017-09-20,17:00:00,25.42,25.44,25.37,25.411,4585,0
2017-09-20,18:00:00,25.37,25.4007,25.35,25.4007,1511,0
2017-09-20,19:00:00,25.42,25.42,25.36,25.37,2572,0
2017-09-20,20:00:00,25.35,25.37,25.35,25.37,770,0
2017-09-20,21:00:00,25.35,25.3789,25.34,25.3563,8254,0
2017-09-20,22:00:00,25.35,25.44,25.35,25.44,5199,0
2017-09-21,16:00:00,25.39,25.44,25.39,25.44,603,0
2017-09-21,17:00:00,25.44,25.45,25.44,25.45,3922,0
2017-09-21,18:00:00,25.43,25.4359,25.38,25.4325,5092,0
2017-09-21,19:00:00,25.41,25.42,25.41,25.42,300,0
2017-09-21,20:00:00,25.4433,25.4433,25.4433,25.4433,110,0
2017-09-21,21:00:00,25.42,25.43,25.42,25.43,430,0
2017-09-21,22:00:00,25.41,25.43,25.38,25.4064,2775,0
2017-09-22,16:00:00,25.4,25.4699,25.4,25.4699,4762,0
2017-09-22,17:00:00,25.41,25.4458,25.4,25.4345,2934,0
2017-09-22,18:00:00,25.4365,25.4365,25.4308,25.4308,897,0
2017-09-22,20:00:00,25.4492,25.4492,25.4431,25.4431,596,0
2017-09-22,21:00:00,25.42,25.447,25.4,25.4001,6423,0
2017-09-22,22:00:00,25.4,25.4364,25.39,25.4,5147,0
2017-09-25,16:00:00,25.4,25.4399,25.39,25.4399,2703,0
2017-09-25,17:00:00,25.43,25.43,25.4,25.43,1400,0
2017-09-25,18:00:00,25.4,25.44,25.4,25.44,1053,0
2017-09-25,19:00:00,25.4,25.4,25.4,25.4,226,0
2017-09-25,20:00:00,25.4285,25.4399,25.4285,25.4399,1216,0
2017-09-25,21:00:00,25.39,25.44,25.39,25.44,818,0
2017-09-25,22:00:00,25.4001,25.44,25.4,25.44,2106,0
2017-09-26,16:00:00,25.41,25.44,25.39,25.4399,4665,0
2017-09-26,17:00:00,25.43,25.4356,25.4147,25.4356,1068,0
2017-09-26,18:00:00,25.44,25.44,25.44,25.44,300,0
2017-09-26,19:00:00,25.44,25.44,25.44,25.44,698,0
2017-09-26,20:00:00,25.43,25.43,25.43,25.43,100,0
2017-09-26,21:00:00,25.4101,25.4201,25.4,25.4201,2362,0
2017-09-26,22:00:00,25.41,25.44,25.4,25.43,3358,0
2017-09-27,16:00:00,25.44,25.44,25.41,25.44,1345,0
2017-09-27,17:00:00,25.4379,25.45,25.4297,25.45,3309,0
2017-09-27,18:00:00,25.47,25.47,25.4532,25.4532,2374,0
2017-09-27,19:00:00,25.47,25.47,25.45,25.45,1449,0
2017-09-27,20:00:00,25.47,25.4792,25.45,25.45,4925,0
2017-09-27,21:00:00,25.45,25.52,25.4,25.41,34496,0
2017-09-27,22:00:00,25.41,25.446,25.4,25.43,3064,0
2017-09-28,17:00:00,25.41,25.4101,25.4,25.4022,3125,0
2017-09-28,18:00:00,25.39,25.41,25.39,25.39,2481,0
2017-09-28,21:00:00,25.4099,25.4099,25.3999,25.4,6447,0
2017-09-28,22:00:00,25.4,25.4,25.39,25.39,7601,0
2017-09-29,16:00:00,25.44,25.45,25.4,25.4,1807,0
2017-09-29,17:00:00,25.4,25.45,25.3994,25.4499,952,0
2017-09-29,18:00:00,25.4451,25.45,25.4,25.45,907,0
2017-09-29,20:00:00,25.4408,25.4499,25.42,25.4499,1498,0
2017-09-29,21:00:00,25.42,25.44,25.42,25.44,1180,0
2017-09-29,22:00:00,25.42,25.42,25.33,25.33,139379,0
2017-10-02,16:00:00,25.4,25.4,25.4,25.4,775,0
2017-10-02,17:00:00,25.38,25.3954,25.38,25.3954,1154,0
2017-10-02,18:00:00,25.3999,25.3999,25.3889,25.3889,960,0
2017-10-02,20:00:00,25.39,25.4,25.39,25.39,1598,0
2017-10-02,21:00:00,25.39,25.39,25.39,25.39,480,0
2017-10-02,22:00:00,25.38,25.4,25.38,25.39,3236,0
2017-10-03,16:00:00,25.39,25.39,25.39,25.39,171,0
2017-10-03,17:00:00,25.4,25.44,25.4,25.44,648,0
2017-10-03,18:00:00,25.4,25.4,25.4,25.4,617,0
2017-10-03,20:00:00,25.39,25.4173,25.39,25.4173,1416,0
2017-10-03,21:00:00,25.39,25.39,25.38,25.38,718,0
2017-10-03,22:00:00,25.39,25.4,25.39,25.4,930,0
2017-10-04,18:00:00,25.43,25.43,25.43,25.43,131,0
2017-10-04,19:00:00,25.43,25.43,25.43,25.43,1269,0
2017-10-04,21:00:00,25.421,25.421,25.421,25.421,436,0
2017-10-04,22:00:00,25.42,25.42,25.41,25.41,1524,0
2017-10-05,16:00:00,25.43,25.44,25.41,25.4399,1384,0
2017-10-05,17:00:00,25.437,25.4397,25.4121,25.4168,2871,0
2017-10-05,19:00:00,25.425,25.425,25.4193,25.4193,1100,0
2017-10-05,21:00:00,25.43,25.4328,25.41,25.42,4953,0
2017-10-05,22:00:00,25.4183,25.4199,25.4,25.4,3669,0
2017-10-06,16:00:00,25.3966,25.3966,25.38,25.38,1812,0
2017-10-06,17:00:00,25.381,25.3835,25.381,25.3835,801,0
2017-10-06,18:00:00,25.41,25.41,25.41,25.41,100,0
2017-10-06,20:00:00,25.39,25.39,25.38,25.38,3293,0
2017-10-06,21:00:00,25.3899,25.3899,25.3792,25.3792,839,0
2017-10-06,22:00:00,25.385,25.39,25.33,25.36,21762,0
2017-10-09,17:00:00,25.36,25.36,25.34,25.35,2477,0
2017-10-09,18:00:00,25.35,25.35,25.34,25.34,448,0
2017-10-09,19:00:00,25.3501,25.3501,25.3501,25.3501,174,0
2017-10-09,20:00:00,25.3563,25.3563,25.33,25.33,1428,0
2017-10-09,21:00:00,25.33,25.36,25.33,25.35,3233,0
2017-10-09,22:00:00,25.34,25.35,25.34,25.34,5791,0
2017-10-10,16:00:00,25.44,25.44,25.4,25.4,1431,0
2017-10-10,17:00:00,25.4,25.4,25.35,25.35,3194,0
2017-10-10,19:00:00,25.35,25.35,25.3415,25.35,3375,0
2017-10-10,20:00:00,25.3779,25.43,25.3779,25.4001,16173,0
2017-10-10,21:00:00,25.4,25.406,25.4,25.4,1115,0
2017-10-10,22:00:00,25.4023,25.41,25.36,25.36,2279,0
2017-10-11,17:00:00,25.37,25.37,25.35,25.36,3968,0
2017-10-11,19:00:00,25.3648,25.37,25.36,25.37,5761,0
2017-10-11,20:00:00,25.384,25.4199,25.384,25.39,6513,0
2017-10-11,21:00:00,25.39,25.4075,25.38,25.4075,9980,0
2017-10-11,22:00:00,25.3901,25.3901,25.38,25.38,5764,0
2017-10-12,16:00:00,25.4,25.4,25.4,25.4,200,0
2017-10-12,17:00:00,25.42,25.42,25.4,25.4071,1531,0
2017-10-12,19:00:00,25.4,25.4,25.39,25.39,1901,0
2017-10-12,20:00:00,25.3922,25.4,25.39,25.4,4787,0
2017-10-12,21:00:00,25.4,25.4181,25.4,25.4,1412,0
2017-10-12,22:00:00,25.4,25.418,25.39,25.39,4466,0
2017-10-13,16:00:00,25.39,25.42,25.39,25.42,449,0
2017-10-13,17:00:00,25.4247,25.43,25.42,25.42,2413,0
2017-10-13,19:00:00,25.4101,25.4182,25.4101,25.412,867,0
2017-10-13,20:00:00,25.4266,25.4266,25.4266,25.4266,400,0
2017-10-13,21:00:00,25.414,25.4299,25.414,25.4299,1300,0
2017-10-13,22:00:00,25.4275,25.43,25.42,25.43,1547,0
2017-10-16,16:00:00,25.43,25.441,25.43,25.4362,4556,0
2017-10-16,17:00:00,25.4338,25.44,25.43,25.44,14584,0
2017-10-16,18:00:00,25.44,25.45,25.43,25.4401,2402,0
2017-10-16,19:00:00,25.4483,25.45,25.44,25.446,2914,0
2017-10-16,20:00:00,25.45,25.46,25.45,25.46,5158,0
2017-10-16,21:00:00,25.4707,25.48,25.4707,25.48,2749,0
2017-10-16,22:00:00,25.47,25.47,25.47,25.47,5631,0
2017-10-17,16:00:00,25.46,25.4717,25.46,25.4717,754,0
2017-10-17,17:00:00,25.48,25.48,25.4701,25.4701,958,0
2017-10-17,18:00:00,25.4684,25.48,25.4684,25.48,7628,0
2017-10-17,19:00:00,25.4725,25.49,25.4725,25.49,4295,0
2017-10-17,20:00:00,25.5,25.54,25.49,25.54,6146,0
2017-10-17,21:00:00,25.54,25.55,25.5084,25.5297,4284,0
2017-10-17,22:00:00,25.506,25.506,25.5032,25.5032,389,0
2017-10-18,16:00:00,25.5,25.5,25.5,25.5,107,0
2017-10-18,17:00:00,25.5325,25.54,25.5179,25.54,2093,0
2017-10-18,18:00:00,25.53,25.53,25.5,25.53,4532,0
2017-10-18,19:00:00,25.53,25.54,25.5142,25.54,1284,0
2017-10-18,20:00:00,25.54,25.54,25.54,25.54,1100,0
2017-10-18,21:00:00,25.54,25.54,25.53,25.53,1762,0
2017-10-18,22:00:00,25.54,25.54,25.5,25.5,3018,0
2017-10-19,16:00:00,25.54,25.54,25.5101,25.528,4088,0
2017-10-19,17:00:00,25.513,25.5203,25.51,25.51,8255,0
2017-10-19,18:00:00,25.5055,25.51,25.47,25.4992,8934,0
2017-10-19,19:00:00,25.48,25.69,25.48,25.69,17642,0
2017-10-19,20:00:00,25.5839,25.5839,25.5839,25.5839,438,0
2017-10-19,21:00:00,25.5392,25.63,25.5392,25.58,2827,0
2017-10-19,22:00:00,25.53,25.63,25.53,25.53,2944,0
2017-10-20,16:00:00,25.55,25.55,25.52,25.5357,6464,0
2017-10-20,18:00:00,25.5246,25.5246,25.52,25.5223,2389,0
2017-10-20,19:00:00,25.5283,25.53,25.5283,25.53,1245,0
2017-10-20,20:00:00,25.52,25.54,25.52,25.5201,1766,0
2017-10-20,21:00:00,25.5978,25.63,25.58,25.58,6111,0
2017-10-20,22:00:00,25.596,25.633,25.59,25.63,15597,0
2017-10-23,16:00:00,25.63,25.63,25.63,25.63,465,0
2017-10-23,17:00:00,25.629,25.63,25.61,25.63,1696,0
2017-10-23,18:00:00,25.6126,25.63,25.6,25.6045,1894,0
2017-10-23,19:00:00,25.6069,25.61,25.601,25.61,640,0
2017-10-23,20:00:00,25.6001,25.6148,25.6,25.6148,1664,0
2017-10-23,21:00:00,25.62,25.6396,25.62,25.6396,2583,0
2017-10-23,22:00:00,25.63,25.64,25.591,25.6043,1921,0
2017-10-24,17:00:00,25.611,25.6374,25.611,25.6374,1036,0
2017-10-24,18:00:00,25.622,25.6228,25.61,25.6228,1641,0
2017-10-24,19:00:00,25.61,25.61,25.6,25.6,935,0
2017-10-24,21:00:00,25.611,25.6365,25.606,25.6365,1283,0
2017-10-24,22:00:00,25.6124,25.6178,25.6,25.6178,3025,0
2017-10-25,16:00:00,25.64,25.64,25.6223,25.6399,670,0
2017-10-25,17:00:00,25.63,25.63,25.55,25.55,674,0
2017-10-25,18:00:00,25.6115,25.6115,25.57,25.6,1507,0
2017-10-25,19:00:00,25.6264,25.6299,25.5601,25.5601,5700,0
2017-10-25,22:00:00,25.56,25.5989,25.56,25.5899,1053,0
2017-10-26,16:00:00,25.56,25.585,25.56,25.57,2986,0
2017-10-26,17:00:00,25.6,25.6,25.6,25.6,2100,0
2017-10-26,18:00:00,25.6,25.6,25.58,25.581,2689,0
2017-10-26,19:00:00,25.6272,25.6272,25.565,25.58,11583,0
2017-10-26,20:00:00,25.59,25.6,25.58,25.6,6588,0
2017-10-26,21:00:00,25.58,25.59,25.57,25.59,7856,0
2017-10-26,22:00:00,25.59,25.59,25.56,25.56,4920,0
2017-10-27,17:00:00,25.57,25.625,25.57,25.6001,8468,0
2017-10-27,18:00:00,25.6385,25.6385,25.6385,25.6385,115,0
2017-10-27,19:00:00,25.6,25.6149,25.6,25.6,3219,0
2017-10-27,20:00:00,25.6,25.6,25.6,25.6,200,0
2017-10-27,21:00:00,25.6,25.615,25.6,25.615,1055,0
2017-10-27,22:00:00,25.6,25.6,25.6,25.6,400,0
2017-10-30,15:00:00,25.65,25.65,25.6262,25.6262,1217,0
2017-10-30,16:00:00,25.6499,25.6499,25.6499,25.6499,100,0
2017-10-30,17:00:00,25.6,25.6,25.6,25.6,430,0
2017-10-30,18:00:00,25.6,25.65,25.6,25.65,4585,0
2017-10-30,19:00:00,25.6288,25.6288,25.6,25.6,739,0
2017-10-30,20:00:00,25.6296,25.6296,25.6296,25.6296,100,0
2017-10-30,21:00:00,25.6188,25.66,25.6188,25.66,674,0
2017-10-31,15:00:00,25.65,25.66,25.6,25.6,3741,0
2017-10-31,16:00:00,25.664,25.664,25.6,25.6451,1137,0
2017-10-31,17:00:00,25.61,25.6238,25.61,25.6238,549,0
2017-10-31,18:00:00,25.65,25.6639,25.63,25.6639,1491,0
2017-10-31,19:00:00,25.65,25.65,25.6424,25.65,888,0
2017-10-31,20:00:00,25.61,25.68,25.61,25.6161,3188,0
2017-10-31,21:00:00,25.61,25.73,25.61,25.72,22792,0
2017-11-01,15:00:00,25.6261,25.64,25.6192,25.6192,1262,0
2017-11-01,16:00:00,25.63,25.63,25.62,25.62,461,0
2017-11-01,17:00:00,25.626,25.6361,25.6192,25.6312,3681,0
2017-11-01,18:00:00,25.6304,25.65,25.6304,25.65,846,0
2017-11-01,19:00:00,25.7,25.7,25.7,25.7,146,0
2017-11-01,20:00:00,25.65,25.6501,25.65,25.6501,910,0
2017-11-01,21:00:00,25.65,25.65,25.65,25.65,1451,0
2017-11-02,15:00:00,25.62,25.63,25.62,25.62,418,0
2017-11-02,16:00:00,25.65,25.65,25.65,25.65,139,0
2017-11-02,17:00:00,25.65,25.6525,25.6276,25.6276,1663,0
2017-11-02,18:00:00,25.6501,25.6502,25.6461,25.6461,727,0
2017-11-02,19:00:00,25.63,25.6384,25.63,25.6384,579,0
2017-11-02,20:00:00,25.62,25.62,25.62,25.62,463,0
2017-11-02,21:00:00,25.62,25.62,25.62,25.62,481,0
2017-11-03,15:00:00,25.62,25.6591,25.62,25.6591,1790,0
2017-11-03,16:00:00,25.7,25.7,25.7,25.7,1600,0
2017-11-03,17:00:00,25.68,25.68,25.68,25.68,400,0
2017-11-03,18:00:00,25.68,25.68,25.6533,25.6533,1047,0
2017-11-03,19:00:00,25.62,25.6566,25.62,25.6566,429,0
2017-11-03,20:00:00,25.6332,25.6332,25.63,25.63,231,0
2017-11-03,21:00:00,25.65,25.7,25.62,25.62,1354,0
2017-11-06,16:00:00,25.7,25.7,25.7,25.7,1384,0
2017-11-06,17:00:00,25.68,25.68,25.68,25.68,100,0
2017-11-06,18:00:00,25.67,25.68,25.65,25.65,1776,0
2017-11-06,19:00:00,25.65,25.67,25.64,25.64,3970,0
2017-11-06,20:00:00,25.6401,25.699,25.63,25.6501,5080,0
2017-11-06,21:00:00,25.65,25.694,25.64,25.64,3299,0
2017-11-06,22:00:00,25.65,25.6583,25.65,25.65,2089,0
2017-11-07,16:00:00,25.65,25.65,25.6499,25.6499,1164,0
2017-11-07,17:00:00,25.65,25.7,25.65,25.664,2827,0
2017-11-07,19:00:00,25.69,25.74,25.69,25.69,6783,0
2017-11-07,21:00:00,25.7,25.7,25.66,25.6761,404,0
