Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,19:00:00,18.943,18.953,18.874,18.933,346330,0
2017-10-26,20:00:00,18.923,19.037,18.923,18.987,299556,0
2017-10-26,21:00:00,18.992,19.037,18.938,19.002,443198,0
2017-10-26,22:00:00,19.002,19.007,18.943,18.953,970373,0
2017-10-27,16:00:00,18.864,18.938,18.77,18.834,235659,0
2017-10-27,17:00:00,18.834,19.062,18.795,19.022,415228,0
2017-10-27,18:00:00,19.012,19.106,19.002,19.077,276521,0
2017-10-27,19:00:00,19.077,19.111,19.012,19.062,200218,0
2017-10-27,20:00:00,19.057,19.111,19.052,19.052,143319,0
2017-10-27,21:00:00,19.055,19.091,19.032,19.042,214637,0
2017-10-27,22:00:00,19.042,19.042,18.972,19.002,696245,0
2017-10-30,15:00:00,18.913,18.923,18.705,18.745,112467,0
2017-10-30,16:00:00,18.745,18.913,18.735,18.869,252946,0
2017-10-30,17:00:00,18.869,18.953,18.755,18.814,275759,0
2017-10-30,18:00:00,18.824,18.829,18.705,18.73,190836,0
2017-10-30,19:00:00,18.73,18.75,18.592,18.607,283694,0
2017-10-30,20:00:00,18.607,18.685,18.577,18.666,340659,0
2017-10-30,21:00:00,18.666,18.675,18.587,18.637,873299,0
2017-10-31,15:00:00,18.607,18.705,18.562,18.607,263841,0
2017-10-31,16:00:00,18.607,18.785,18.597,18.78,462805,0
2017-10-31,17:00:00,18.775,18.834,18.656,18.695,462627,0
2017-10-31,18:00:00,18.695,18.705,18.597,18.597,360564,0
2017-10-31,19:00:00,18.597,18.617,18.552,18.587,418210,0
2017-10-31,20:00:00,18.59,18.637,18.557,18.607,362815,0
2017-10-31,21:00:00,18.612,18.656,18.567,18.567,944052,0
2017-11-01,15:00:00,18.685,18.765,18.612,18.72,169622,0
2017-11-01,16:00:00,18.72,18.745,18.527,18.572,475471,0
2017-11-01,17:00:00,18.567,18.582,18.482,18.542,177196,0
2017-11-01,18:00:00,18.542,18.542,18.429,18.439,189176,0
2017-11-01,19:00:00,18.439,18.469,18.389,18.449,197662,0
2017-11-01,20:00:00,18.454,18.517,18.379,18.492,236665,0
2017-11-01,21:00:00,18.492,18.497,18.359,18.369,660119,0
2017-11-02,15:00:00,18.339,18.548,18.27,18.459,501720,0
2017-11-02,16:00:00,18.449,18.459,18.255,18.414,442890,0
2017-11-02,17:00:00,18.414,18.469,18.384,18.449,227603,0
2017-11-02,18:00:00,18.449,18.642,18.439,18.548,533546,0
2017-11-02,19:00:00,18.543,18.543,18.389,18.429,234393,0
2017-11-02,20:00:00,18.439,18.488,18.404,18.439,192052,0
2017-11-02,21:00:00,18.439,18.608,18.389,18.558,787769,0
2017-11-03,15:00:00,18.478,18.598,18.449,18.508,153706,0
2017-11-03,16:00:00,18.513,18.687,18.488,18.667,251619,0
2017-11-03,17:00:00,18.667,18.732,18.628,18.633,199379,0
2017-11-03,18:00:00,18.633,18.687,18.608,18.642,162026,0
2017-11-03,19:00:00,18.642,18.707,18.628,18.687,118669,0
2017-11-03,20:00:00,18.682,18.737,18.638,18.732,269916,0
2017-11-03,21:00:00,18.737,18.767,18.717,18.747,775455,0
2017-11-06,16:00:00,18.647,18.757,18.618,18.757,93920,0
2017-11-06,17:00:00,18.747,18.777,18.618,18.618,245306,0
2017-11-06,18:00:00,18.618,18.642,18.578,18.598,165662,0
2017-11-06,19:00:00,18.608,18.633,18.568,18.618,199319,0
2017-11-06,20:00:00,18.623,18.633,18.548,18.548,226847,0
2017-11-06,21:00:00,18.553,18.618,18.538,18.588,147136,0
2017-11-06,22:00:00,18.588,18.638,18.588,18.608,1186181,0
2017-11-07,16:00:00,18.568,18.647,18.528,18.568,141837,0
2017-11-07,17:00:00,18.563,18.568,18.3,18.324,169708,0
2017-11-07,19:00:00,18.071,18.071,17.981,17.996,133927,0
2017-11-07,20:00:00,17.996,18.091,17.991,18.051,178456,0
2017-11-07,21:00:00,18.051,18.141,18.041,18.061,223177,0
2017-11-07,22:00:00,18.051,18.081,18.001,18.021,700823,0
2017-11-08,16:00:00,18.141,18.141,17.822,17.962,434002,0
2017-11-08,17:00:00,17.967,18.031,17.832,17.942,499107,0
2017-11-08,18:00:00,17.942,18.001,17.832,17.972,467617,0
2017-11-08,19:00:00,17.981,18.066,17.981,18.051,374376,0
2017-11-08,20:00:00,18.059,18.106,18.031,18.089,198328,0
2017-11-08,21:00:00,18.081,18.101,18.051,18.086,262920,0
2017-11-08,22:00:00,18.081,18.121,18.041,18.081,835449,0
2017-11-09,16:00:00,17.962,18.011,17.892,17.932,243970,0
2017-11-09,17:00:00,17.942,18.16,17.922,18.141,499679,0
2017-11-09,18:00:00,18.141,18.15,17.942,17.976,537354,0
2017-11-09,19:00:00,17.981,17.981,17.773,17.862,281633,0
2017-11-09,20:00:00,17.862,17.962,17.822,17.912,160560,0
2017-11-09,21:00:00,17.912,17.942,17.852,17.857,139663,0
2017-11-09,22:00:00,17.862,17.962,17.842,17.912,709151,0
2017-11-10,16:00:00,17.991,18.061,17.972,18.011,74606,0
2017-11-10,17:00:00,18.011,18.011,17.882,17.962,155165,0
2017-11-10,18:00:00,17.972,18.071,17.962,18.051,97227,0
2017-11-10,19:00:00,18.051,18.061,17.952,17.952,219211,0
2017-11-10,20:00:00,17.962,17.972,17.912,17.962,165283,0
2017-11-10,21:00:00,17.962,18.021,17.952,18.006,212241,0
2017-11-10,22:00:00,18.006,18.016,17.942,17.942,527174,0
2017-11-13,16:00:00,17.842,17.872,17.733,17.852,112942,0
2017-11-13,17:00:00,17.852,17.912,17.832,17.857,132011,0
2017-11-13,18:00:00,17.857,17.912,17.842,17.912,242930,0
2017-11-13,19:00:00,17.912,18.031,17.912,18.031,308821,0
2017-11-13,20:00:00,18.031,18.25,18.031,18.24,527553,0
2017-11-13,21:00:00,18.24,18.25,18.18,18.23,332551,0
2017-11-13,22:00:00,18.225,18.26,18.2,18.23,575088,0
2017-11-14,16:00:00,18.101,18.359,18.091,18.3,295021,0
2017-11-14,17:00:00,18.3,18.339,18.21,18.319,470267,0
2017-11-14,18:00:00,18.319,18.319,18.2,18.255,335109,0
2017-11-14,19:00:00,18.255,18.29,18.225,18.225,208123,0
2017-11-14,20:00:00,18.225,18.28,18.22,18.235,158245,0
2017-11-14,21:00:00,18.235,18.309,18.23,18.27,349920,0
2017-11-14,22:00:00,18.275,18.389,18.27,18.379,930942,0
2017-11-15,16:00:00,18.17,18.18,17.981,18.141,277933,0
2017-11-15,17:00:00,18.131,18.309,18.101,18.265,414818,0
2017-11-15,18:00:00,18.27,18.414,18.265,18.339,301918,0
2017-11-15,19:00:00,18.334,18.369,18.3,18.344,235576,0
2017-11-15,20:00:00,18.344,18.389,18.29,18.29,305499,0
2017-11-15,21:00:00,18.3,18.329,18.26,18.3,156236,0
2017-11-15,22:00:00,18.295,18.319,18.21,18.21,704924,0
2017-11-16,16:00:00,18.319,18.369,18.21,18.22,159272,0
2017-11-16,17:00:00,18.215,18.275,18.16,18.25,436835,0
2017-11-16,18:00:00,18.25,18.26,18.17,18.225,445849,0
2017-11-16,19:00:00,18.23,18.285,18.215,18.28,197618,0
2017-11-16,20:00:00,18.278,18.309,18.23,18.265,174122,0
2017-11-16,21:00:00,18.265,18.3,18.24,18.245,177406,0
2017-11-16,22:00:00,18.245,18.255,18.19,18.19,458046,0
2017-11-17,16:00:00,18.091,18.15,18.031,18.111,116275,0
2017-11-17,17:00:00,18.121,18.27,18.081,18.22,123580,0
2017-11-17,18:00:00,18.218,18.29,18.19,18.28,537898,0
2017-11-17,19:00:00,18.285,18.29,18.24,18.275,200668,0
2017-11-17,20:00:00,18.275,18.339,18.26,18.314,168813,0
2017-11-17,21:00:00,18.314,18.339,18.29,18.314,128604,0
2017-11-17,22:00:00,18.319,18.319,18.27,18.29,472208,0
2017-11-20,16:00:00,18.349,18.409,18.28,18.309,158493,0
2017-11-20,17:00:00,18.305,18.434,18.26,18.424,251513,0
2017-11-20,18:00:00,18.419,18.424,18.329,18.349,205711,0
2017-11-20,19:00:00,18.354,18.369,18.309,18.349,87130,0
2017-11-20,20:00:00,18.344,18.459,18.329,18.454,146321,0
2017-11-20,21:00:00,18.459,18.478,18.419,18.444,162093,0
2017-11-20,22:00:00,18.444,18.508,18.419,18.498,574013,0
2017-11-21,16:00:00,18.548,18.598,18.449,18.488,224790,0
2017-11-21,17:00:00,18.498,18.548,18.439,18.543,334943,0
2017-11-21,18:00:00,18.548,18.558,18.498,18.508,218471,0
2017-11-21,19:00:00,18.508,18.563,18.498,18.528,129685,0
2017-11-21,20:00:00,18.528,18.568,18.528,18.538,230657,0
2017-11-21,21:00:00,18.528,18.573,18.508,18.558,370284,0
2017-11-21,22:00:00,18.558,18.568,18.488,18.488,651127,0
2017-11-22,16:00:00,18.498,18.603,18.488,18.548,125715,0
2017-11-22,17:00:00,18.548,18.588,18.478,18.518,196832,0
2017-11-22,18:00:00,18.518,18.533,18.389,18.414,193015,0
2017-11-22,19:00:00,18.409,18.478,18.409,18.478,436403,0
2017-11-22,20:00:00,18.478,18.538,18.464,18.528,148924,0
2017-11-22,21:00:00,18.528,18.548,18.478,18.478,296464,0
2017-11-22,22:00:00,18.483,18.548,18.469,18.498,932071,0
2017-11-24,16:00:00,18.608,18.608,18.459,18.488,91242,0
2017-11-24,17:00:00,18.478,18.488,18.329,18.354,146969,0
2017-11-24,18:00:00,18.354,18.399,18.334,18.374,133936,0
2017-11-24,19:00:00,18.374,18.379,18.3,18.319,265954,0
2017-11-24,20:00:00,18.319,18.329,18.309,18.329,31747,0
2017-11-27,16:00:00,18.319,18.439,18.3,18.389,123101,0
2017-11-27,17:00:00,18.389,18.449,18.319,18.349,355148,0
2017-11-27,18:00:00,18.339,18.349,18.26,18.339,400641,0
2017-11-27,19:00:00,18.339,18.379,18.305,18.359,287759,0
2017-11-27,20:00:00,18.359,18.424,18.359,18.404,156074,0
2017-11-27,21:00:00,18.399,18.419,18.379,18.379,193344,0
