Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-15,18:00:00,31.687,31.687,31.687,31.687,103,0
2017-06-15,22:00:00,31.712,31.735,31.712,31.735,642,0
2017-06-16,16:00:00,31.88,31.88,31.88,31.88,131,0
2017-06-16,19:00:00,31.943,31.966,31.943,31.966,215,0
2017-06-16,22:00:00,32.025,32.025,31.977,31.977,207,0
2017-06-19,16:00:00,32.161,32.161,32.161,32.161,178,0
2017-06-19,17:00:00,32.156,32.156,32.156,32.156,103,0
2017-06-19,18:00:00,32.124,32.124,32.124,32.124,149,0
2017-06-19,19:00:00,32.144,32.144,32.144,32.144,356,0
2017-06-19,21:00:00,32.104,32.104,32.104,32.104,107,0
2017-06-19,22:00:00,32.181,32.181,32.181,32.181,169,0
2017-06-20,17:00:00,32.013,32.013,32.013,32.013,133,0
2017-06-20,19:00:00,31.867,31.899,31.867,31.899,259,0
2017-06-20,20:00:00,31.898,31.898,31.898,31.898,330,0
2017-06-20,22:00:00,31.919,31.919,31.919,31.919,207,0
2017-06-21,17:00:00,31.843,31.843,31.843,31.843,111,0
2017-06-21,21:00:00,31.87,31.87,31.87,31.87,274,0
2017-06-21,22:00:00,31.87,31.87,31.87,31.87,222,0
2017-06-22,16:00:00,31.914,31.914,31.836,31.836,426,0
2017-06-22,17:00:00,31.874,31.874,31.827,31.827,332,0
2017-06-22,20:00:00,31.914,31.914,31.889,31.889,203,0
2017-06-23,16:00:00,31.865,31.865,31.865,31.865,327,0
2017-06-23,18:00:00,31.933,31.933,31.933,31.933,101,0
2017-06-23,20:00:00,31.917,31.943,31.917,31.943,561,0
2017-06-23,22:00:00,31.884,31.943,31.884,31.943,305,0
2017-06-26,20:00:00,32.022,32.022,32.022,32.022,139,0
2017-06-26,21:00:00,32.032,32.032,32.032,32.032,101,0
2017-06-26,22:00:00,31.953,31.993,31.953,31.993,347,0
2017-06-27,17:00:00,31.895,31.895,31.895,31.895,153,0
2017-06-27,19:00:00,31.951,31.953,31.904,31.931,661,0
2017-06-27,20:00:00,31.933,31.933,31.884,31.884,203,0
2017-06-27,21:00:00,31.923,31.933,31.923,31.933,466,0
2017-06-28,16:00:00,32.002,32.002,32.002,32.002,101,0
2017-06-28,17:00:00,32.012,32.012,32.012,32.012,203,0
2017-06-28,20:00:00,32.071,32.101,32.071,32.072,1997,0
2017-06-29,16:00:00,31.826,31.826,31.826,31.826,127,0
2017-06-29,17:00:00,31.856,31.856,31.856,31.856,230,0
2017-06-29,19:00:00,31.816,31.816,31.816,31.816,125,0
2017-06-29,20:00:00,31.757,31.757,31.732,31.745,407,0
2017-06-29,21:00:00,31.796,31.796,31.796,31.796,101,0
2017-06-29,22:00:00,31.846,31.846,31.829,31.829,805,0
2017-06-30,19:00:00,31.816,31.818,31.816,31.818,312,0
2017-06-30,22:00:00,31.879,31.879,31.874,31.874,468,0
2017-07-03,16:00:00,31.76,31.76,31.76,31.76,119,0
2017-07-03,18:00:00,31.781,31.806,31.781,31.796,1343,0
2017-07-05,18:00:00,31.664,31.664,31.664,31.664,274,0
2017-07-05,20:00:00,31.706,31.706,31.706,31.706,182,0
2017-07-06,17:00:00,31.459,31.459,31.459,31.459,121,0
2017-07-06,18:00:00,31.532,31.532,31.532,31.532,362,0
2017-07-06,21:00:00,31.539,31.539,31.502,31.502,277,0
2017-07-07,17:00:00,31.462,31.462,31.462,31.462,161,0
2017-07-07,18:00:00,31.539,31.539,31.539,31.539,150,0
2017-07-07,22:00:00,31.604,31.604,31.604,31.604,471,0
2017-07-10,18:00:00,31.678,31.678,31.675,31.675,206,0
2017-07-10,21:00:00,31.708,31.708,31.708,31.708,203,0
2017-07-10,22:00:00,31.663,31.663,31.663,31.663,141,0
2017-07-11,16:00:00,31.58,31.58,31.58,31.58,392,0
2017-07-11,18:00:00,31.587,31.587,31.587,31.587,173,0
2017-07-12,16:00:00,31.861,31.861,31.861,31.861,372,0
2017-07-12,17:00:00,31.888,31.888,31.888,31.888,355,0
2017-07-12,18:00:00,31.921,31.921,31.921,31.921,290,0
2017-07-12,20:00:00,31.904,31.923,31.904,31.904,50034,0
2017-07-12,21:00:00,31.904,31.945,31.904,31.945,1933,0
2017-07-12,22:00:00,31.884,31.884,31.856,31.856,16986,0
2017-07-13,18:00:00,31.924,31.933,31.924,31.933,353,0
2017-07-13,19:00:00,31.973,31.993,31.934,31.978,618,0
2017-07-13,20:00:00,31.963,31.963,31.963,31.963,133,0
2017-07-13,22:00:00,32.05,32.05,32.05,32.05,132,0
2017-07-14,18:00:00,32.137,32.209,32.137,32.209,353,0
2017-07-14,20:00:00,32.249,32.249,32.21,32.21,1185,0
2017-07-14,21:00:00,32.219,32.219,32.2,32.2,2035,0
2017-07-14,22:00:00,32.2,32.2,32.18,32.19,21969,0
2017-07-17,17:00:00,32.239,32.239,32.239,32.239,109,0
2017-07-17,18:00:00,32.239,32.239,32.229,32.229,777,0
2017-07-17,19:00:00,32.21,32.21,32.21,32.21,118,0
2017-07-17,20:00:00,32.225,32.225,32.225,32.225,125,0
2017-07-17,22:00:00,32.232,32.232,32.232,32.232,400,0
2017-07-18,16:00:00,32.2,32.2,32.2,32.2,123,0
2017-07-18,18:00:00,32.249,32.249,32.249,32.249,395,0
2017-07-18,19:00:00,32.254,32.254,32.254,32.254,223,0
2017-07-18,21:00:00,32.244,32.244,32.244,32.244,166,0
2017-07-18,22:00:00,32.259,32.259,32.259,32.259,104,0
2017-07-19,18:00:00,32.415,32.415,32.402,32.402,413,0
2017-07-19,20:00:00,32.42,32.431,32.42,32.431,355,0
2017-07-19,22:00:00,32.455,32.455,32.455,32.455,211,0
2017-07-20,22:00:00,32.46,32.46,32.46,32.46,113,0
2017-07-21,17:00:00,32.363,32.363,32.363,32.363,118,0
2017-07-24,18:00:00,32.259,32.307,32.259,32.259,1152,0
2017-07-24,19:00:00,32.299,32.299,32.299,32.299,102,0
2017-07-24,20:00:00,32.298,32.346,32.298,32.346,741,0
2017-07-25,17:00:00,32.573,32.573,32.525,32.535,599,0
2017-07-25,18:00:00,32.363,32.363,32.363,32.363,127,0
2017-07-25,19:00:00,32.364,32.364,32.364,32.364,243,0
2017-07-25,21:00:00,32.386,32.386,32.386,32.386,117,0
2017-07-26,16:00:00,32.354,32.354,32.354,32.354,1113,0
2017-07-26,18:00:00,32.385,32.385,32.385,32.385,664,0
2017-07-27,18:00:00,32.553,32.553,32.553,32.553,199,0
2017-07-27,21:00:00,32.429,32.429,32.429,32.429,137,0
2017-07-27,22:00:00,32.475,32.475,32.45,32.45,688,0
2017-07-28,17:00:00,32.441,32.441,32.441,32.441,212,0
2017-07-28,21:00:00,32.535,32.535,32.535,32.535,145,0
2017-07-28,22:00:00,32.546,32.546,32.514,32.514,342,0
2017-07-31,20:00:00,32.608,32.632,32.608,32.632,309,0
2017-08-01,16:00:00,32.855,32.855,32.855,32.855,112,0
2017-08-01,17:00:00,32.927,32.927,32.877,32.898,1092,0
2017-08-01,18:00:00,32.84,32.84,32.799,32.829,756,0
2017-08-01,21:00:00,32.888,32.888,32.878,32.878,713,0
2017-08-01,22:00:00,32.858,32.858,32.858,32.858,101,0
2017-08-02,16:00:00,32.898,32.898,32.898,32.898,145,0
2017-08-02,17:00:00,32.849,32.849,32.849,32.849,136,0
2017-08-03,18:00:00,32.998,32.998,32.967,32.967,311,0
2017-08-03,20:00:00,32.927,32.927,32.927,32.927,218,0
2017-08-03,21:00:00,32.976,32.976,32.975,32.975,342,0
2017-08-03,22:00:00,32.937,32.937,32.937,32.937,189,0
2017-08-04,20:00:00,32.917,32.917,32.917,32.917,212,0
2017-08-07,16:00:00,32.917,32.917,32.917,32.917,101,0
2017-08-07,17:00:00,32.917,32.927,32.903,32.903,917,0
2017-08-07,18:00:00,32.926,32.927,32.915,32.915,3425,0
2017-08-07,20:00:00,32.927,32.927,32.903,32.903,203,0
2017-08-08,16:00:00,32.927,32.927,32.927,32.927,101,0
2017-08-08,17:00:00,32.917,32.917,32.873,32.873,513,0
2017-08-08,18:00:00,32.898,32.898,32.898,32.898,101,0
2017-08-08,19:00:00,32.898,32.898,32.898,32.898,101,0
2017-08-08,20:00:00,32.858,32.858,32.858,32.858,226,0
2017-08-08,21:00:00,32.809,32.858,32.809,32.858,231,0
2017-08-09,16:00:00,32.691,32.691,32.691,32.691,101,0
2017-08-09,19:00:00,32.735,32.769,32.735,32.769,828,0
2017-08-10,16:00:00,32.581,32.593,32.581,32.593,203,0
2017-08-10,17:00:00,32.553,32.553,32.494,32.494,529,0
2017-08-10,22:00:00,32.455,32.455,32.406,32.427,945,0
2017-08-11,16:00:00,32.416,32.416,32.416,32.416,213,0
2017-08-11,17:00:00,32.425,32.425,32.376,32.376,728,0
2017-08-11,18:00:00,32.416,32.416,32.415,32.415,1337,0
2017-08-11,21:00:00,32.437,32.437,32.437,32.437,202,0
2017-08-14,16:00:00,32.585,32.585,32.585,32.585,446,0
2017-08-14,17:00:00,32.563,32.603,32.563,32.603,305,0
2017-08-14,19:00:00,32.637,32.637,32.603,32.603,225,0
2017-08-15,16:00:00,32.504,32.504,32.504,32.504,410,0
2017-08-15,19:00:00,32.482,32.482,32.482,32.482,406,0
2017-08-15,20:00:00,32.485,32.485,32.485,32.485,109,0
2017-08-16,20:00:00,32.622,32.622,32.622,32.622,950,0
2017-08-17,16:00:00,32.485,32.583,32.485,32.583,1792,0
2017-08-17,17:00:00,32.554,32.554,32.534,32.534,203,0
2017-08-17,19:00:00,32.524,32.524,32.524,32.524,101,0
2017-08-17,21:00:00,32.455,32.465,32.445,32.445,385,0
2017-08-17,22:00:00,32.347,32.347,32.347,32.347,101,0
2017-08-18,21:00:00,32.437,32.437,32.437,32.437,119,0
2017-08-18,22:00:00,32.437,32.465,32.437,32.465,203,0
2017-08-21,17:00:00,32.432,32.435,32.432,32.432,775,0
2017-08-21,18:00:00,32.513,32.524,32.513,32.524,228,0
2017-08-21,19:00:00,32.514,32.514,32.514,32.514,121,0
2017-08-21,22:00:00,32.465,32.465,32.44,32.44,547,0
2017-08-22,18:00:00,32.534,32.534,32.534,32.534,160,0
2017-08-22,19:00:00,32.603,32.603,32.593,32.598,1589,0
2017-08-22,22:00:00,32.568,32.593,32.568,32.593,1338,0
2017-08-23,18:00:00,32.593,32.593,32.571,32.571,312,0
2017-08-23,20:00:00,32.569,32.569,32.569,32.569,115,0
2017-08-23,21:00:00,32.623,32.632,32.623,32.632,850,0
2017-08-23,22:00:00,32.632,32.632,32.632,32.632,136,0
2017-08-24,16:00:00,32.623,32.623,32.623,32.623,203,0
2017-08-24,17:00:00,32.568,32.568,32.568,32.568,130,0
2017-08-24,18:00:00,32.502,32.502,32.502,32.502,165,0
2017-08-24,19:00:00,32.516,32.516,32.516,32.516,237,0
2017-08-24,22:00:00,32.499,32.499,32.499,32.499,158,0
2017-08-25,17:00:00,32.608,32.608,32.608,32.608,610,0
2017-08-25,21:00:00,32.616,32.652,32.616,32.652,428,0
2017-08-28,16:00:00,32.72,32.72,32.72,32.72,356,0
2017-08-28,18:00:00,32.646,32.646,32.634,32.634,429,0
2017-08-28,20:00:00,32.642,32.642,32.642,32.642,14213,0
2017-08-28,22:00:00,32.677,32.691,32.642,32.691,529,0
2017-08-29,16:00:00,32.613,32.613,32.613,32.613,101,0
2017-08-29,17:00:00,32.631,32.631,32.631,32.631,126,0
2017-08-29,18:00:00,32.662,32.699,32.662,32.698,2352,0
2017-08-29,19:00:00,32.647,32.647,32.647,32.647,101,0
2017-08-29,20:00:00,32.652,32.662,32.652,32.662,215,0
2017-08-29,21:00:00,32.652,32.672,32.64,32.672,407,0
2017-08-29,22:00:00,32.652,32.652,32.652,32.652,203,0
2017-08-30,16:00:00,32.623,32.623,32.586,32.603,549,0
2017-08-30,17:00:00,32.554,32.603,32.554,32.603,399,0
2017-08-30,18:00:00,32.613,32.613,32.613,32.613,111,0
2017-08-31,16:00:00,32.73,32.73,32.691,32.691,1804,0
2017-08-31,17:00:00,32.708,32.708,32.708,32.708,441,0
2017-08-31,19:00:00,32.73,32.73,32.73,32.73,101,0
2017-08-31,22:00:00,32.79,32.838,32.779,32.779,1984,0
2017-09-01,16:00:00,32.917,32.917,32.917,32.917,257,0
2017-09-01,17:00:00,32.829,32.868,32.829,32.856,27290,0
2017-09-01,18:00:00,32.838,32.838,32.834,32.834,688,0
2017-09-05,18:00:00,32.71,32.71,32.71,32.71,131,0
2017-09-05,19:00:00,32.656,32.656,32.574,32.574,533,0
2017-09-05,22:00:00,32.613,32.613,32.613,32.613,110,0
2017-09-06,16:00:00,32.74,32.74,32.74,32.74,138,0
2017-09-06,17:00:00,32.7,32.7,32.7,32.7,203,0
2017-09-06,18:00:00,32.691,32.691,32.691,32.691,101,0
2017-09-06,21:00:00,32.762,32.762,32.762,32.762,132,0
2017-09-06,22:00:00,32.76,32.76,32.76,32.76,101,0
2017-09-07,16:00:00,32.947,32.947,32.868,32.868,438,0
2017-09-07,17:00:00,32.868,32.917,32.868,32.914,1680,0
2017-09-07,18:00:00,32.947,32.947,32.947,32.947,101,0
2017-09-07,19:00:00,32.927,32.927,32.888,32.888,203,0
2017-09-07,20:00:00,32.907,32.907,32.877,32.877,1247,0
2017-09-07,21:00:00,32.917,32.917,32.898,32.907,376,0
2017-09-07,22:00:00,32.927,32.957,32.921,32.957,2178,0
2017-09-08,19:00:00,33.065,33.065,33.065,33.065,147,0
2017-09-08,20:00:00,33.008,33.026,32.993,33.026,1111,0
2017-09-08,21:00:00,33.035,33.035,32.986,33.035,824,0
2017-09-08,22:00:00,33.016,33.016,33.016,33.016,2020,0
2017-09-11,16:00:00,33.152,33.152,33.152,33.152,273,0
2017-09-11,18:00:00,33.212,33.212,33.212,33.212,712,0
2017-09-11,19:00:00,33.201,33.242,33.201,33.242,1423,0
2017-09-11,20:00:00,33.217,33.217,33.217,33.217,224,0
2017-09-11,22:00:00,33.185,33.212,33.184,33.212,1188,0
2017-09-12,17:00:00,33.159,33.159,33.159,33.159,341,0
2017-09-12,19:00:00,33.192,33.192,33.192,33.192,480,0
2017-09-12,21:00:00,33.183,33.183,33.153,33.153,1148,0
2017-09-13,16:00:00,33.055,33.055,33.055,33.055,198,0
2017-09-13,18:00:00,33.016,33.016,33.016,33.016,287,0
2017-09-13,19:00:00,32.986,32.986,32.986,32.986,720,0
2017-09-13,20:00:00,32.985,32.985,32.985,32.985,230,0
2017-09-13,22:00:00,32.934,32.976,32.934,32.976,220,0
2017-09-14,17:00:00,32.967,32.967,32.967,32.967,124,0
2017-09-14,18:00:00,32.967,32.967,32.928,32.928,328,0
2017-09-14,19:00:00,32.966,32.966,32.966,32.966,203,0
2017-09-14,20:00:00,32.967,32.967,32.967,32.967,265,0
2017-09-14,21:00:00,32.967,32.998,32.967,32.998,373,0
2017-09-15,16:00:00,33.046,33.046,33.043,33.043,1619,0
2017-09-15,19:00:00,33.016,33.016,33.01,33.016,446,0
2017-09-15,20:00:00,33.016,33.016,32.995,32.995,874,0
2017-09-15,21:00:00,33.006,33.006,33.006,33.006,1016,0
2017-09-18,16:00:00,33.075,33.163,33.075,33.163,407,0
2017-09-18,17:00:00,33.114,33.114,33.113,33.113,544,0
2017-09-18,18:00:00,33.099,33.114,33.099,33.114,712,0
2017-09-18,20:00:00,33.065,33.065,33.065,33.065,101,0
2017-09-18,21:00:00,33.055,33.055,33.055,33.055,101,0
2017-09-18,22:00:00,33.085,33.085,33.085,33.085,101,0
2017-09-19,17:00:00,33.108,33.114,33.068,33.114,9651,0
2017-09-19,18:00:00,33.104,33.104,33.075,33.075,122909,0
2017-09-19,19:00:00,33.075,33.094,33.046,33.046,22689,0
2017-09-19,20:00:00,33.075,33.075,33.055,33.075,25631,0
2017-09-19,21:00:00,33.075,33.075,33.036,33.036,3662,0
2017-09-19,22:00:00,33.036,33.094,33.027,33.094,9561,0
2017-09-20,16:00:00,33.016,33.016,33.006,33.006,362,0
2017-09-20,18:00:00,32.991,33.026,32.947,33.016,3919,0
2017-09-20,20:00:00,33.017,33.075,33.017,33.075,694,0
2017-09-20,21:00:00,33.016,33.016,32.75,32.75,3176,0
2017-09-20,22:00:00,32.839,32.927,32.839,32.927,1150,0
2017-09-21,16:00:00,32.78,32.78,32.78,32.78,200,0
2017-09-21,17:00:00,32.77,32.77,32.77,32.77,200,0
2017-09-21,18:00:00,32.79,32.79,32.79,32.79,175,0
2017-09-21,19:00:00,32.8,32.8,32.8,32.8,100,0
2017-09-21,21:00:00,32.78,32.781,32.78,32.781,1154,0
2017-09-22,16:00:00,32.89,33.02,32.84,32.84,1403,0
2017-09-22,17:00:00,32.91,32.96,32.91,32.96,27754,0
2017-09-22,18:00:00,32.89,32.89,32.89,32.89,100,0
2017-09-22,21:00:00,32.89,32.91,32.859,32.9,6904,0
2017-09-22,22:00:00,32.9,33.02,32.89,32.98,7520,0
2017-09-25,16:00:00,32.81,32.875,32.81,32.875,576,0
2017-09-25,17:00:00,32.9,32.93,32.88,32.89,1133,0
2017-09-25,18:00:00,32.87,32.9,32.84,32.84,4306,0
2017-09-25,19:00:00,32.84,32.84,32.82,32.84,1303,0
2017-09-25,20:00:00,32.86,32.86,32.86,32.86,200,0
2017-09-25,21:00:00,32.82,32.86,32.82,32.85,465,0
2017-09-25,22:00:00,32.89,32.9,32.89,32.9,501,0
2017-09-26,16:00:00,32.84,32.86,32.84,32.86,1250,0
2017-09-26,17:00:00,32.825,32.825,32.825,32.825,175,0
2017-09-26,20:00:00,32.8,32.839,32.8,32.839,518,0
2017-09-26,21:00:00,32.86,32.86,32.86,32.86,6217,0
2017-09-26,22:00:00,32.86,32.86,32.86,32.86,6718,0
2017-09-27,17:00:00,32.69,32.69,32.657,32.657,1547,0
2017-09-27,18:00:00,32.7,32.7,32.69,32.69,301,0
2017-09-27,19:00:00,32.696,32.75,32.696,32.75,3053,0
2017-09-27,20:00:00,32.74,32.75,32.685,32.685,1906,0
2017-09-27,21:00:00,32.79,32.8,32.79,32.8,301,0
2017-09-27,22:00:00,32.81,32.83,32.81,32.82,8498,0
2017-09-28,16:00:00,32.74,32.742,32.74,32.742,436,0
2017-09-28,17:00:00,32.78,32.79,32.78,32.79,1604,0
2017-09-28,18:00:00,32.81,32.87,32.81,32.87,3442,0
2017-09-28,19:00:00,32.89,32.89,32.89,32.89,235,0
2017-09-28,20:00:00,32.89,32.91,32.89,32.91,5649,0
2017-09-28,21:00:00,32.869,32.869,32.869,32.869,333,0
2017-09-28,22:00:00,32.925,32.93,32.875,32.91,4086,0
2017-09-29,16:00:00,32.79,32.79,32.79,32.79,100,0
2017-09-29,17:00:00,32.922,32.922,32.922,32.922,305,0
2017-09-29,19:00:00,32.978,32.978,32.978,32.978,118,0
2017-09-29,21:00:00,33.03,33.05,33.02,33.02,6123,0
2017-09-29,22:00:00,33.049,33.06,33.049,33.05,896,0
2017-10-02,16:00:00,33,33.01,32.98,33.01,2407,0
2017-10-02,17:00:00,33.02,33.03,33.02,33.03,601,0
2017-10-02,20:00:00,33.03,33.03,33.029,33.029,802,0
2017-10-02,21:00:00,33.03,33.04,33.03,33.04,1203,0
2017-10-02,22:00:00,33.03,33.03,33.03,33.03,2507,0
2017-10-03,20:00:00,33.007,33.01,33.007,33.01,1045,0
2017-10-03,21:00:00,32.989,33,32.989,32.99,729,0
2017-10-04,18:00:00,33,33.039,33,33.039,407,0
2017-10-04,19:00:00,32.99,33.03,32.99,33.027,1905,0
2017-10-04,21:00:00,33.019,33.019,33.019,33.019,296,0
2017-10-04,22:00:00,32.98,32.98,32.98,32.98,303,0
2017-10-05,17:00:00,33.03,33.05,33.03,33.05,977,0
2017-10-05,20:00:00,33.069,33.069,33.069,33.069,200,0
2017-10-05,21:00:00,33.02,33.02,33.02,33.02,328,0
2017-10-05,22:00:00,33.06,33.06,33.045,33.06,1203,0
2017-10-06,16:00:00,32.86,32.86,32.86,32.86,1002,0
2017-10-06,17:00:00,32.854,32.89,32.854,32.876,541,0
2017-10-06,21:00:00,32.931,32.969,32.931,32.934,1172,0
2017-10-09,17:00:00,33.002,33.002,33.002,33.002,131,0
2017-10-09,18:00:00,33.029,33.042,32.99,33.042,713,0
2017-10-09,19:00:00,33.049,33.049,33.02,33.02,431,0
2017-10-09,21:00:00,33.049,33.049,33.023,33.023,824,0
2017-10-09,22:00:00,33,33.019,32.98,32.991,690,0
