Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-02,16:00:00,20.498,20.498,20.498,20.498,273,0
2016-02-02,17:00:00,20.397,20.397,20.397,20.397,721,0
2016-02-02,18:00:00,20.398,20.453,20.379,20.406,7635,0
2016-02-02,19:00:00,20.389,20.389,20.389,20.389,2040,0
2016-02-02,20:00:00,20.398,21.271,20.297,20.343,18073,0
2016-02-02,21:00:00,20.361,20.37,20.343,20.343,7452,0
2016-02-02,22:00:00,20.307,20.324,20.306,20.307,36624,0
2016-02-03,16:00:00,20.406,20.406,20.406,20.406,704,0
2016-02-03,17:00:00,20.197,20.379,20.171,20.379,24940,0
2016-02-03,20:00:00,20.599,20.599,20.599,20.599,1099,0
2016-02-03,21:00:00,20.644,20.644,20.644,20.644,879,0
2016-02-04,16:00:00,20.917,20.917,20.917,20.917,220,0
2016-02-04,17:00:00,21.098,21.218,21.098,21.218,5375,0
2016-02-04,18:00:00,21.136,21.136,21.117,21.121,17898,0
2016-02-04,19:00:00,21.117,21.117,21.117,21.117,439,0
2016-02-04,20:00:00,21.121,21.126,21.117,21.126,3245,0
2016-02-04,21:00:00,21.117,21.117,21.072,21.072,12574,0
2016-02-04,22:00:00,20.998,21.016,20.998,21.016,769,0
2016-02-05,16:00:00,20.77,20.77,20.762,20.762,220,0
2016-02-05,17:00:00,20.726,20.726,20.662,20.662,439,0
2016-02-05,18:00:00,20.606,20.606,20.606,20.606,109,0
2016-02-05,19:00:00,20.68,20.68,20.68,20.68,220,0
2016-02-05,20:00:00,20.688,20.688,20.688,20.688,220,0
2016-02-05,22:00:00,20.58,20.58,20.58,20.58,330,0
2016-02-08,16:00:00,20.37,20.37,20.361,20.361,220,0
2016-02-08,17:00:00,20.279,20.343,20.279,20.334,3406,0
2016-02-08,18:00:00,20.398,20.398,20.394,20.394,220,0
2016-02-08,19:00:00,20.425,20.435,20.406,20.406,1210,0
2016-02-08,20:00:00,20.389,20.389,20.343,20.343,1319,0
2016-02-08,21:00:00,20.324,20.334,20.324,20.334,381,0
2016-02-09,16:00:00,20.844,20.844,20.262,20.262,220,0
2016-02-09,17:00:00,20.361,20.361,20.361,20.361,109,0
2016-02-09,18:00:00,20.151,20.151,20.151,20.151,109,0
2016-02-09,20:00:00,20.107,20.125,20.107,20.108,2492,0
2016-02-09,21:00:00,20.197,20.197,20.197,20.197,109,0
2016-02-09,22:00:00,20.251,20.315,20.251,20.315,4709,0
2016-02-11,18:00:00,19.906,19.906,19.824,19.824,439,0
2016-02-11,21:00:00,19.916,19.916,19.906,19.906,220,0
2016-02-17,18:00:00,20.726,20.726,20.726,20.726,974,0
2016-02-18,17:00:00,20.659,20.659,20.659,20.659,193,0
2016-02-19,17:00:00,20.606,20.606,20.606,20.606,1461,0
2016-02-22,22:00:00,21.03,21.034,21.03,21.034,4786,0
2016-02-23,22:00:00,20.697,20.697,20.697,20.697,325,0
2016-02-24,21:00:00,20.544,20.544,20.544,20.544,874,0
2016-02-25,16:00:00,20.625,20.625,20.625,20.625,109,0
2016-02-25,21:00:00,20.744,20.744,20.734,20.734,968,0
2016-02-26,17:00:00,20.707,20.753,20.707,20.753,3015,0
2016-02-26,18:00:00,20.717,20.717,20.717,20.717,769,0
2016-02-26,19:00:00,20.662,20.662,20.662,20.662,109,0
2016-02-26,22:00:00,20.652,20.652,20.606,20.606,1540,0
2016-03-01,16:00:00,21.154,21.154,21.154,21.154,109,0
2016-03-01,19:00:00,22,22,22,22,109,0
2016-03-02,16:00:00,21.18,21.199,21.18,21.199,439,0
2016-03-02,17:00:00,21.28,21.28,21.218,21.236,659,0
2016-03-02,19:00:00,21.266,21.288,21.266,21.288,1595,0
2016-03-03,19:00:00,21.471,21.471,21.464,21.464,659,0
2016-03-07,16:00:00,21.418,21.418,21.418,21.418,131,0
2016-03-09,16:00:00,21.518,21.518,21.518,21.518,109,0
2016-03-09,17:00:00,21.527,21.592,21.527,21.592,330,0
2016-03-09,19:00:00,21.599,21.599,21.563,21.563,1218,0
2016-03-09,22:00:00,21.522,21.522,21.522,21.522,204,0
2016-03-11,18:00:00,21.936,21.944,21.936,21.944,278,0
2016-03-11,19:00:00,21.962,21.963,21.96,21.96,388,0
2016-03-11,22:00:00,21.945,21.945,21.945,21.945,490,0
2016-03-14,15:00:00,21.808,21.808,21.736,21.736,439,0
2016-03-14,18:00:00,21.808,21.808,21.805,21.805,691,0
2016-03-14,21:00:00,21.855,21.855,21.827,21.827,1236,0
2016-03-15,15:00:00,21.463,21.463,21.463,21.463,204,0
2016-03-16,16:00:00,21.51,21.51,21.51,21.51,1630,0
2016-03-18,15:00:00,22.335,22.335,22.335,22.335,109,0
2016-03-18,17:00:00,22.409,22.409,22.409,22.409,837,0
2016-03-18,19:00:00,22.409,22.409,22.409,22.409,346,0
2016-03-21,15:00:00,22.417,22.417,22.417,22.417,124,0
2016-03-21,17:00:00,22.327,22.382,22.327,22.374,439,0
2016-03-21,19:00:00,22.409,22.409,22.409,22.409,124,0
2016-03-22,17:00:00,22.437,22.437,22.437,22.437,211,0
2016-03-23,15:00:00,22.172,22.172,22.164,22.164,330,0
2016-03-23,17:00:00,22.119,22.119,22.119,22.119,109,0
2016-03-23,18:00:00,22.119,22.119,22.119,22.119,109,0
2016-03-24,19:00:00,22.004,22.01,22.004,22.01,242,0
2016-03-28,19:00:00,22.054,22.063,22.054,22.063,242,0
2016-03-29,20:00:00,22.172,22.172,22.172,22.172,277,0
2016-03-29,22:00:00,22.252,22.252,22.252,22.252,352,0
2016-03-30,20:00:00,22.527,22.527,22.527,22.527,220,0
2016-03-31,22:00:00,22.382,22.382,22.382,22.382,128,0
2016-04-01,16:00:00,21.955,21.955,21.955,21.955,160,0
2016-04-05,16:00:00,21.818,21.818,21.818,21.818,109,0
2016-04-05,18:00:00,21.845,21.845,21.845,21.845,109,0
2016-04-05,20:00:00,21.798,21.798,21.798,21.798,302,0
2016-04-06,16:00:00,21.791,21.791,21.791,21.791,109,0
2016-04-06,18:00:00,21.881,21.963,21.881,21.963,220,0
2016-04-08,16:00:00,22.037,22.037,22.037,22.037,272,0
2016-04-12,22:00:00,22.172,22.172,22.172,22.172,156,0
2016-04-15,18:00:00,22.361,22.361,22.361,22.361,109,0
2016-04-18,17:00:00,22.355,22.355,22.355,22.355,109,0
2016-04-21,20:00:00,22.21,22.21,22.21,22.21,216,0
2016-04-22,16:00:00,22.09,22.09,22.09,22.09,450,0
2016-04-25,20:00:00,22.064,22.064,22.062,22.063,2118,0
2016-04-25,21:00:00,22.063,22.063,22.063,22.063,1009,0
2016-04-25,22:00:00,22.054,22.054,22.054,22.054,1332,0
2016-04-27,18:00:00,22.137,22.137,22.137,22.137,510,0
2016-04-28,20:00:00,22.128,22.128,22.128,22.128,109,0
2016-04-28,21:00:00,22.128,22.128,22.128,22.128,847,0
2016-04-28,22:00:00,22.119,22.119,22.1,22.1,1539,0
2016-04-29,22:00:00,21.763,21.763,21.763,21.763,109,0
2016-05-02,17:00:00,21.763,21.773,21.763,21.773,220,0
2016-05-02,22:00:00,21.869,21.869,21.869,21.869,161,0
2016-05-03,16:00:00,21.553,21.553,21.553,21.553,523,0
2016-05-04,16:00:00,21.189,21.189,21.189,21.189,109,0
2016-05-04,19:00:00,21.136,21.136,21.136,21.136,109,0
2016-05-09,16:00:00,20.862,20.862,20.862,20.862,109,0
2016-05-09,19:00:00,20.762,20.762,20.762,20.762,109,0
2016-05-11,16:00:00,21.08,21.08,21.08,21.08,109,0
2016-05-11,17:00:00,21.113,21.113,21.113,21.113,111,0
2016-05-11,18:00:00,21.099,21.099,21.099,21.099,394,0
2016-05-11,22:00:00,21.044,21.044,21.044,21.044,150,0
2016-05-12,16:00:00,21.062,21.062,21.062,21.062,109,0
2016-05-12,17:00:00,20.998,20.998,20.998,20.998,262,0
2016-05-13,20:00:00,20.753,20.753,20.753,20.753,109,0
2016-05-13,22:00:00,20.717,20.717,20.717,20.717,220,0
2016-05-16,16:00:00,20.902,20.902,20.902,20.902,286,0
2016-05-17,16:00:00,20.927,20.927,20.899,20.899,439,0
2016-05-18,16:00:00,20.809,20.826,20.809,20.826,275,0
2016-05-18,17:00:00,20.835,20.899,20.835,20.872,439,0
2016-05-19,16:00:00,20.635,20.635,20.635,20.635,109,0
2016-05-19,22:00:00,20.652,20.652,20.652,20.652,549,0
2016-05-23,18:00:00,20.934,20.934,20.934,20.934,212,0
2016-05-23,22:00:00,20.899,20.899,20.899,20.899,220,0
2016-05-24,16:00:00,20.934,20.953,20.934,20.953,220,0
2016-05-24,17:00:00,20.962,20.98,20.962,20.98,439,0
2016-05-24,18:00:00,20.972,20.972,20.972,20.972,109,0
2016-05-24,19:00:00,20.972,20.972,20.972,20.972,109,0
2016-05-24,20:00:00,20.972,20.972,20.962,20.962,220,0
2016-05-27,18:00:00,21.408,21.408,21.399,21.399,220,0
2016-05-27,20:00:00,21.371,21.371,21.371,21.371,220,0
2016-05-31,18:00:00,21.463,21.463,21.463,21.463,109,0
2016-06-01,17:00:00,21.471,21.481,21.444,21.481,879,0
2016-06-01,18:00:00,21.51,21.51,21.51,21.51,109,0
2016-06-02,16:00:00,21.453,21.453,21.453,21.453,220,0
2016-06-02,22:00:00,21.518,21.518,21.518,21.518,109,0
2016-06-03,16:00:00,21.745,21.745,21.745,21.745,109,0
2016-06-03,17:00:00,21.681,21.681,21.681,21.681,109,0
2016-06-03,18:00:00,21.709,21.709,21.709,21.709,109,0
2016-06-03,19:00:00,21.745,21.755,21.745,21.755,220,0
2016-06-03,20:00:00,21.709,21.709,21.709,21.709,391,0
2016-06-03,21:00:00,21.745,21.763,21.745,21.763,220,0
2016-06-06,17:00:00,21.881,21.881,21.881,21.881,116,0
2016-06-06,19:00:00,21.889,21.889,21.889,21.889,190,0
2016-06-07,16:00:00,22.046,22.046,22.037,22.037,220,0
2016-06-07,17:00:00,22.063,22.063,22.063,22.063,109,0
2016-06-07,18:00:00,22.063,22.063,22.063,22.063,109,0
2016-06-07,19:00:00,22.037,22.082,22.037,22.046,330,0
2016-06-07,20:00:00,22.046,22.046,22.046,22.046,109,0
2016-06-08,16:00:00,22.228,22.228,22.228,22.228,109,0
2016-06-08,19:00:00,22.172,22.172,22.172,22.172,220,0
2016-06-08,20:00:00,22.164,22.164,22.164,22.164,109,0
2016-06-09,16:00:00,22,22,22,22,109,0
2016-06-09,17:00:00,21.981,21.981,21.955,21.955,220,0
2016-06-09,19:00:00,21.955,21.955,21.955,21.955,109,0
2016-06-09,20:00:00,21.978,21.981,21.978,21.981,1043,0
2016-06-09,21:00:00,21.971,21.971,21.971,21.971,109,0
2016-06-09,22:00:00,22,22,22,22,109,0
2016-06-10,16:00:00,21.673,21.673,21.673,21.673,109,0
2016-06-10,17:00:00,21.691,21.716,21.681,21.716,439,0
2016-06-10,18:00:00,21.699,21.709,21.622,21.622,1157,0
2016-06-10,19:00:00,21.626,21.626,21.592,21.626,1665,0
2016-06-10,21:00:00,21.599,21.599,21.599,21.599,159,0
2016-06-13,16:00:00,21.381,21.381,21.381,21.381,109,0
2016-06-13,17:00:00,21.418,21.453,21.418,21.453,220,0
2016-06-13,18:00:00,21.435,21.435,21.435,21.435,109,0
2016-06-13,21:00:00,21.362,21.362,21.362,21.362,109,0
2016-06-14,17:00:00,21.389,21.389,21.299,21.353,439,0
2016-06-14,22:00:00,21.353,21.353,21.332,21.332,1099,0
2016-06-15,21:00:00,21.572,21.617,21.572,21.617,439,0
2016-06-16,16:00:00,21.154,21.154,21.144,21.144,990,0
2016-06-16,17:00:00,21.117,21.117,21.08,21.098,879,0
2016-06-16,18:00:00,21.172,21.172,21.172,21.172,330,0
2016-06-16,19:00:00,21.154,21.18,21.154,21.18,220,0
2016-06-17,16:00:00,21.353,21.353,21.345,21.345,330,0
2016-06-17,17:00:00,21.362,21.381,21.317,21.326,1210,0
2016-06-17,21:00:00,21.336,21.362,21.336,21.362,389,0
2016-06-17,22:00:00,21.362,21.362,21.362,21.362,220,0
2016-06-20,16:00:00,21.709,21.709,21.709,21.709,220,0
2016-06-20,17:00:00,21.709,21.709,21.691,21.691,879,0
2016-06-20,18:00:00,21.716,21.716,21.716,21.716,109,0
2016-06-20,19:00:00,21.663,21.673,21.663,21.673,330,0
2016-06-20,20:00:00,21.644,21.644,21.644,21.644,109,0
2016-06-21,16:00:00,21.736,21.736,21.681,21.681,439,0
2016-06-21,17:00:00,21.673,21.691,21.673,21.691,549,0
2016-06-21,18:00:00,21.726,21.726,21.726,21.726,220,0
2016-06-21,19:00:00,21.726,21.726,21.726,21.726,109,0
2016-06-21,21:00:00,21.782,21.782,21.782,21.782,439,0
2016-06-22,16:00:00,21.827,21.837,21.827,21.837,330,0
2016-06-22,17:00:00,21.873,21.873,21.855,21.864,659,0
2016-06-22,21:00:00,21.808,21.808,21.802,21.802,3540,0
2016-06-27,17:00:00,20.834,20.834,20.726,20.726,330,0
2016-06-27,18:00:00,20.753,20.789,20.753,20.789,220,0
2016-06-28,17:00:00,21.399,21.399,21.341,21.345,1210,0
2016-06-28,18:00:00,21.321,21.371,21.307,21.345,2139,0
2016-06-28,19:00:00,21.362,21.362,21.362,21.362,220,0
2016-06-28,20:00:00,21.381,21.381,21.345,21.371,4108,0
2016-06-28,21:00:00,21.343,21.399,21.336,21.336,2437,0
2016-06-28,22:00:00,21.471,21.471,21.471,21.471,109,0
2016-06-29,16:00:00,21.726,21.726,21.709,21.709,439,0
2016-06-29,17:00:00,21.782,21.818,21.782,21.791,330,0
2016-06-29,18:00:00,21.808,21.837,21.799,21.837,879,0
2016-06-29,19:00:00,21.827,21.855,21.827,21.837,1868,0
2016-06-29,20:00:00,21.799,21.827,21.799,21.827,769,0
2016-06-29,21:00:00,21.845,21.873,21.818,21.864,5855,0
2016-06-29,22:00:00,21.873,21.89,21.847,21.89,5795,0
2016-06-30,17:00:00,21.827,21.827,21.818,21.827,3205,0
2016-06-30,18:00:00,21.864,21.89,21.864,21.864,2106,0
2016-06-30,19:00:00,21.89,21.963,21.89,21.963,609,0
2016-06-30,20:00:00,21.981,21.99,21.88,21.903,4799,0
2016-06-30,21:00:00,21.981,21.981,21.971,21.971,535,0
2016-06-30,22:00:00,21.955,21.955,21.939,21.939,886,0
2016-07-01,17:00:00,22.172,22.21,22.172,22.21,3520,0
2016-07-01,18:00:00,22.146,22.154,22.125,22.154,1969,0
2016-07-01,19:00:00,22.154,22.154,22.154,22.154,448,0
2016-07-01,21:00:00,22.128,22.128,22.128,22.128,2115,0
2016-07-01,22:00:00,22.164,22.164,22.164,22.164,1861,0
2016-07-05,16:00:00,21.981,21.981,21.936,21.936,790,0
2016-07-05,17:00:00,21.936,21.936,21.936,21.936,1939,0
2016-07-05,18:00:00,21.914,21.914,21.914,21.914,356,0
2016-07-05,19:00:00,21.909,21.909,21.909,21.909,109,0
2016-07-05,20:00:00,21.919,21.919,21.9,21.9,3315,0
2016-07-05,21:00:00,21.89,21.89,21.864,21.873,2849,0
2016-07-05,22:00:00,21.919,21.936,21.919,21.936,3200,0
2016-07-06,16:00:00,21.745,21.745,21.745,21.745,3586,0
2016-07-06,18:00:00,21.65,21.654,21.626,21.634,896,0
2016-07-06,19:00:00,21.718,21.745,21.718,21.741,1819,0
2016-07-06,20:00:00,21.721,21.721,21.721,21.721,113,0
2016-07-06,21:00:00,21.717,21.827,21.717,21.827,1280,0
2016-07-06,22:00:00,21.777,21.782,21.777,21.782,1689,0
2016-07-07,16:00:00,21.914,21.914,21.914,21.914,215,0
2016-07-07,17:00:00,21.923,21.923,21.923,21.923,753,0
2016-07-07,18:00:00,21.825,21.825,21.825,21.825,267,0
2016-07-07,21:00:00,21.791,21.791,21.791,21.791,123,0
2016-07-07,22:00:00,21.808,21.808,21.808,21.808,221,0
2016-07-08,17:00:00,22.063,22.063,22.063,22.063,109,0
2016-07-08,21:00:00,22.228,22.228,22.228,22.228,1640,0
2016-07-11,16:00:00,22.374,22.374,22.374,22.374,220,0
2016-07-11,17:00:00,22.355,22.355,22.355,22.355,549,0
2016-07-11,20:00:00,22.332,22.332,22.321,22.321,616,0
2016-07-11,22:00:00,22.364,22.364,22.355,22.355,221,0
2016-07-12,17:00:00,22.538,22.538,22.538,22.538,330,0
2016-07-13,16:00:00,22.538,22.538,22.528,22.528,220,0
2016-07-13,17:00:00,22.556,22.565,22.546,22.565,439,0
2016-07-13,18:00:00,22.538,22.538,22.528,22.528,330,0
2016-07-13,19:00:00,22.492,22.509,22.492,22.5,330,0
2016-07-13,20:00:00,22.546,22.546,22.509,22.528,330,0
2016-07-13,22:00:00,22.582,22.582,22.582,22.582,737,0
2016-07-15,20:00:00,22.701,22.728,22.701,22.728,248,0
2016-07-15,21:00:00,22.742,22.747,22.719,22.742,1727,0
2016-07-18,16:00:00,22.709,22.709,22.709,22.709,220,0
2016-07-18,17:00:00,22.755,22.801,22.755,22.793,474,0
2016-07-18,18:00:00,22.846,22.846,22.846,22.846,220,0
2016-07-18,19:00:00,22.865,22.865,22.865,22.865,220,0
2016-07-18,20:00:00,22.865,22.883,22.865,22.883,220,0
2016-07-18,22:00:00,22.902,22.902,22.902,22.902,437,0
2016-07-19,16:00:00,22.733,22.733,22.728,22.728,407,0
2016-07-19,20:00:00,22.682,22.682,22.682,22.682,534,0
2016-07-20,17:00:00,22.825,22.825,22.825,22.825,199,0
2016-07-20,22:00:00,22.865,22.88,22.865,22.88,1023,0
2016-07-21,17:00:00,22.902,22.902,22.902,22.902,220,0
2016-07-21,20:00:00,22.911,22.911,22.911,22.911,659,0
2016-07-22,16:00:00,22.929,22.929,22.929,22.929,220,0
2016-07-22,17:00:00,22.914,22.914,22.914,22.914,125,0
2016-07-22,19:00:00,22.946,22.946,22.946,22.946,554,0
2016-07-22,21:00:00,22.97,22.97,22.97,22.97,126,0
2016-07-25,16:00:00,22.873,22.873,22.873,22.873,227,0
2016-07-26,16:00:00,22.992,22.992,22.992,22.992,142,0
2016-07-26,18:00:00,22.871,22.871,22.871,22.871,1087,0
2016-07-26,20:00:00,22.892,22.892,22.892,22.892,330,0
2016-07-26,21:00:00,22.911,22.911,22.911,22.911,381,0
2016-07-27,17:00:00,23.011,23.011,23.011,23.011,220,0
2016-07-27,18:00:00,22.936,22.936,22.936,22.936,109,0
2016-07-27,21:00:00,22.946,22.946,22.946,22.946,220,0
2016-07-27,22:00:00,23.036,23.036,23.036,23.036,218,0
2016-07-28,21:00:00,23.065,23.065,23.065,23.065,109,0
2016-07-29,16:00:00,23.128,23.128,23.128,23.128,109,0
2016-08-02,16:00:00,23.283,23.283,23.283,23.283,220,0
2016-08-02,17:00:00,23.2,23.2,23.175,23.175,220,0
2016-08-02,18:00:00,23.157,23.157,23.138,23.138,1868,0
2016-08-02,19:00:00,23.147,23.147,23.118,23.118,220,0
2016-08-03,17:00:00,23.001,23.046,23.001,23.046,549,0
2016-08-03,20:00:00,23.102,23.102,23.102,23.102,109,0
2016-08-04,19:00:00,23.291,23.291,23.283,23.283,1458,0
2016-08-04,20:00:00,23.256,23.256,23.256,23.256,111,0
2016-08-09,17:00:00,23.62,23.62,23.62,23.62,109,0
2016-08-11,16:00:00,23.602,23.602,23.602,23.602,109,0
2016-08-11,18:00:00,23.647,23.647,23.647,23.647,109,0
2016-08-11,22:00:00,23.755,23.755,23.755,23.755,109,0
2016-08-12,17:00:00,23.556,23.611,23.556,23.602,1099,0
2016-08-12,18:00:00,23.573,23.592,23.573,23.592,220,0
2016-08-15,22:00:00,23.765,23.765,23.757,23.757,564,0
2016-08-16,19:00:00,23.62,23.62,23.62,23.62,330,0
2016-08-16,21:00:00,23.592,23.592,23.592,23.592,109,0
2016-08-17,21:00:00,23.448,23.492,23.448,23.456,330,0
2016-08-19,17:00:00,23.41,23.484,23.41,23.484,330,0
2016-08-19,18:00:00,23.492,23.492,23.492,23.492,109,0
2016-08-22,16:00:00,23.275,23.275,23.275,23.275,463,0
2016-08-22,17:00:00,23.309,23.31,23.309,23.31,439,0
2016-08-22,18:00:00,23.251,23.251,23.251,23.251,167,0
2016-08-22,20:00:00,23.26,23.26,23.26,23.26,284,0
2016-08-23,17:00:00,23.502,23.502,23.502,23.502,330,0
2016-08-23,18:00:00,23.484,23.484,23.484,23.484,109,0
2016-08-23,19:00:00,23.439,23.439,23.439,23.439,109,0
2016-08-24,17:00:00,23.448,23.448,23.448,23.448,109,0
2016-08-25,20:00:00,23.629,23.629,23.629,23.629,220,0
2016-08-26,16:00:00,23.72,23.72,23.72,23.72,220,0
2016-08-26,17:00:00,23.62,23.702,23.62,23.702,330,0
2016-08-26,19:00:00,23.548,23.548,23.548,23.548,109,0
2016-08-26,20:00:00,23.484,23.484,23.484,23.484,1759,0
2016-08-29,16:00:00,23.492,23.492,23.474,23.474,279,0
2016-08-29,17:00:00,23.502,23.502,23.502,23.502,109,0
2016-08-29,18:00:00,23.538,23.538,23.538,23.538,109,0
2016-08-29,19:00:00,23.583,23.583,23.583,23.583,109,0
2016-08-29,20:00:00,23.592,23.592,23.592,23.592,109,0
2016-08-29,21:00:00,23.566,23.572,23.566,23.572,392,0
2016-08-30,17:00:00,23.571,23.571,23.571,23.571,169,0
2016-08-31,16:00:00,23.474,23.484,23.474,23.484,769,0
2016-08-31,17:00:00,23.484,23.484,23.456,23.465,2429,0
2016-08-31,18:00:00,23.456,23.456,23.456,23.456,109,0
2016-08-31,21:00:00,23.441,23.441,23.441,23.441,120,0
2016-09-01,16:00:00,23.447,23.447,23.447,23.447,200,0
2016-09-01,19:00:00,23.41,23.41,23.41,23.41,148,0
2016-09-01,21:00:00,23.484,23.484,23.484,23.484,507,0
2016-09-02,18:00:00,23.672,23.684,23.672,23.684,233,0
2016-09-08,16:00:00,24.248,24.248,24.248,24.248,169,0
2016-09-08,17:00:00,24.185,24.193,24.157,24.193,990,0
2016-09-09,16:00:00,23.629,23.629,23.629,23.629,220,0
2016-09-09,17:00:00,23.566,23.602,23.566,23.602,220,0
2016-09-09,18:00:00,23.602,23.602,23.592,23.592,220,0
2016-09-09,19:00:00,23.573,23.583,23.539,23.583,940,0
2016-09-09,20:00:00,23.548,23.548,23.538,23.538,1133,0
2016-09-12,18:00:00,23.198,23.198,23.198,23.198,479,0
2016-09-12,19:00:00,23.263,23.263,23.263,23.263,113,0
2016-09-12,20:00:00,23.275,23.275,23.246,23.265,990,0
2016-09-12,22:00:00,23.429,23.429,23.429,23.429,330,0
2016-09-13,16:00:00,22.992,22.992,22.992,22.992,439,0
2016-09-13,20:00:00,22.911,22.919,22.911,22.919,439,0
2016-09-13,21:00:00,22.855,22.855,22.855,22.855,220,0
2016-09-13,22:00:00,22.911,22.911,22.883,22.883,769,0
2016-09-14,21:00:00,23.101,23.101,23.099,23.099,340,0
2016-09-16,17:00:00,23.019,23.019,23.011,23.019,1868,0
2016-09-16,18:00:00,23.135,23.135,23.135,23.135,378,0
2016-09-19,21:00:00,23.53,23.592,23.53,23.583,879,0
2016-09-19,22:00:00,23.634,23.634,23.538,23.548,552,0
2016-09-20,16:00:00,23.712,23.712,23.712,23.712,109,0
2016-09-20,20:00:00,23.693,23.693,23.693,23.693,152,0
2016-09-21,17:00:00,23.812,23.812,23.812,23.812,220,0
2016-09-21,21:00:00,23.819,23.876,23.775,23.876,659,0
2016-09-21,22:00:00,24.066,24.093,24.066,24.093,220,0
2016-09-22,16:00:00,24.203,24.203,24.203,24.203,549,0
2016-09-23,16:00:00,23.984,23.984,23.984,23.984,109,0
2016-09-23,17:00:00,23.957,23.957,23.957,23.957,220,0
2016-09-23,18:00:00,23.993,23.993,23.993,23.993,109,0
2016-09-23,19:00:00,23.91,23.929,23.91,23.929,220,0
2016-09-26,18:00:00,23.676,23.704,23.676,23.704,327,0
