Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,17:00:00,5.4899,5.55,5.46,5.5,2059021,0
2017-10-12,18:00:00,5.495,5.505,5.48,5.485,974191,0
2017-10-12,19:00:00,5.48,5.53,5.48,5.525,1471487,0
2017-10-12,20:00:00,5.525,5.54,5.485,5.4994,1055498,0
2017-10-12,21:00:00,5.5,5.51,5.48,5.48,462494,0
2017-10-12,22:00:00,5.48,5.52,5.48,5.49,1390086,0
2017-10-13,16:00:00,5.71,5.825,5.69,5.785,5002957,0
2017-10-13,17:00:00,5.79,5.87,5.72,5.77,6577964,0
2017-10-13,18:00:00,5.78,5.8,5.75,5.785,2538535,0
2017-10-13,19:00:00,5.785,5.8,5.77,5.785,1746539,0
2017-10-13,20:00:00,5.785,5.79,5.725,5.74,1588473,0
2017-10-13,21:00:00,5.735,5.77,5.715,5.765,1189901,0
2017-10-13,22:00:00,5.765,5.8,5.7515,5.8,4299260,0
2017-10-16,16:00:00,5.87,5.91,5.74,5.77,3605875,0
2017-10-16,17:00:00,5.77,5.79,5.64,5.68,3370970,0
2017-10-16,18:00:00,5.679,5.7,5.611,5.685,1620764,0
2017-10-16,19:00:00,5.685,5.7,5.62,5.625,1173764,0
2017-10-16,20:00:00,5.6262,5.679,5.62,5.66,1064254,0
2017-10-16,21:00:00,5.66,5.695,5.66,5.69,685878,0
2017-10-16,22:00:00,5.69,5.7,5.66,5.69,2031529,0
2017-10-17,16:00:00,5.67,5.7578,5.65,5.7578,1739005,0
2017-10-17,17:00:00,5.76,5.8,5.72,5.76,3118132,0
2017-10-17,18:00:00,5.76,5.79,5.73,5.75,1150813,0
2017-10-17,19:00:00,5.75,5.79,5.735,5.7658,946232,0
2017-10-17,20:00:00,5.765,5.77,5.69,5.7,1386312,0
2017-10-17,21:00:00,5.69,5.74,5.69,5.694,750423,0
2017-10-17,22:00:00,5.695,5.71,5.65,5.66,2808883,0
2017-10-18,16:00:00,5.73,6.02,5.7,6.01,7390816,0
2017-10-18,17:00:00,6.01,6.1,5.955,6.02,9396001,0
2017-10-18,18:00:00,6.02,6.02,5.865,5.99,3836151,0
2017-10-18,19:00:00,5.99,6.02,5.95,5.961,1666321,0
2017-10-18,20:00:00,5.965,5.97,5.92,5.9366,1122002,0
2017-10-18,21:00:00,5.935,5.97,5.92,5.935,1365750,0
2017-10-18,22:00:00,5.935,5.97,5.93,5.95,2848533,0
2017-10-19,16:00:00,5.85,5.94,5.8,5.8557,1789634,0
2017-10-19,17:00:00,5.85,5.99,5.83,5.94,2687387,0
2017-10-19,18:00:00,5.95,5.99,5.9,5.96,2201771,0
2017-10-19,19:00:00,5.955,5.97,5.93,5.955,989951,0
2017-10-19,20:00:00,5.955,6.03,5.95,6.005,1439400,0
2017-10-19,21:00:00,6.0041,6.05,5.98,6.01,1836286,0
2017-10-19,22:00:00,6.01,6.05,6,6.04,2145141,0
2017-10-20,16:00:00,6.15,6.24,6.11,6.224,3965976,0
2017-10-20,17:00:00,6.23,6.25,6.115,6.135,2728005,0
2017-10-20,18:00:00,6.14,6.18,6.1,6.149,2216309,0
2017-10-20,19:00:00,6.149,6.199,6.13,6.175,1457473,0
2017-10-20,20:00:00,6.18,6.19,6.15,6.175,813864,0
2017-10-20,21:00:00,6.18,6.25,6.17,6.199,2066095,0
2017-10-20,22:00:00,6.195,6.22,6.16,6.19,2823551,0
2017-10-23,16:00:00,6.2,6.25,6.1342,6.23,2095241,0
2017-10-23,17:00:00,6.23,6.27,6.15,6.165,2767012,0
2017-10-23,18:00:00,6.1651,6.239,6.15,6.23,1655777,0
2017-10-23,19:00:00,6.235,6.25,6.205,6.24,943978,0
2017-10-23,20:00:00,6.23,6.24,6.17,6.199,1470667,0
2017-10-23,21:00:00,6.2,6.21,6.14,6.185,1611886,0
2017-10-23,22:00:00,6.19,6.19,6.14,6.15,2592017,0
2017-10-24,16:00:00,6.19,6.29,6.19,6.2415,2124021,0
2017-10-24,17:00:00,6.245,6.26,6.19,6.244,2597768,0
2017-10-24,18:00:00,6.245,6.26,6.16,6.23,1803164,0
2017-10-24,19:00:00,6.225,6.25,6.2,6.22,1508612,0
2017-10-24,20:00:00,6.215,6.25,6.2,6.24,1304388,0
2017-10-24,21:00:00,6.24,6.25,6.22,6.225,1034720,0
2017-10-24,22:00:00,6.225,6.24,6.2,6.23,2593295,0
2017-10-25,16:00:00,6.19,6.21,6.03,6.05,2940689,0
2017-10-25,17:00:00,6.05,6.08,6,6.02,3552594,0
2017-10-25,18:00:00,6.025,6.045,5.93,6.031,2990092,0
2017-10-25,19:00:00,6.035,6.065,5.99,6.041,1180893,0
2017-10-25,20:00:00,6.0499,6.09,6.02,6.08,1320547,0
2017-10-25,21:00:00,6.075,6.09,6,6.005,1316325,0
2017-10-25,22:00:00,6,6.05,6,6.02,4261470,0
2017-10-26,16:00:00,6.07,6.08,5.96,6.04,2047721,0
2017-10-26,17:00:00,6.04,6.11,6.03,6.095,1843375,0
2017-10-26,18:00:00,6.1,6.12,6.06,6.07,1249006,0
2017-10-26,19:00:00,6.076,6.09,6.05,6.065,1217045,0
2017-10-26,20:00:00,6.07,6.11,6.06,6.095,1159028,0
2017-10-26,21:00:00,6.1,6.1,6.03,6.045,1061250,0
2017-10-26,22:00:00,6.045,6.06,6.03,6.05,1743810,0
2017-10-27,16:00:00,5.96,5.99,5.91,5.97,2085522,0
2017-10-27,17:00:00,5.97,6.03,5.93,5.965,3239008,0
2017-10-27,18:00:00,5.96,6.04,5.95,6.02,1658804,0
2017-10-27,19:00:00,6.025,6.03,5.98,6.015,1169945,0
2017-10-27,20:00:00,6.0141,6.05,6,6.025,766939,0
2017-10-27,21:00:00,6.025,6.07,6.02,6.055,1425367,0
2017-10-27,22:00:00,6.06,6.08,6.04,6.05,2381774,0
2017-10-30,15:00:00,6.08,6.09,5.97,5.995,1515550,0
2017-10-30,16:00:00,6,6.06,5.95,6,2100424,0
2017-10-30,17:00:00,6,6.03,5.93,5.96,2626052,0
2017-10-30,18:00:00,5.9567,5.96,5.85,5.885,2153073,0
2017-10-30,19:00:00,5.889,5.9,5.85,5.865,1842034,0
2017-10-30,20:00:00,5.865,5.92,5.85,5.87,1777208,0
2017-10-30,21:00:00,5.875,5.89,5.85,5.85,3712847,0
2017-10-31,15:00:00,5.41,5.46,5.05,5.06,13376802,0
2017-10-31,16:00:00,5.0575,5.13,4.96,5,15977822,0
2017-10-31,17:00:00,5,5.15,4.71,4.829,18693670,0
2017-10-31,18:00:00,4.825,4.84,4.58,4.735,16436045,0
2017-10-31,19:00:00,4.735,4.78,4.63,4.655,8964070,0
2017-10-31,20:00:00,4.66,4.66,4.59,4.635,6806395,0
2017-10-31,21:00:00,4.635,4.64,4.58,4.59,9925319,0
2017-11-01,15:00:00,4.7201,4.9233,4.675,4.76,9204156,0
2017-11-01,16:00:00,4.76,4.77,4.5,4.565,14513611,0
2017-11-01,17:00:00,4.565,4.57,4.33,4.365,10505704,0
2017-11-01,18:00:00,4.365,4.48,4.36,4.38,5473331,0
2017-11-01,19:00:00,4.38,4.427,4.33,4.385,5641827,0
2017-11-01,20:00:00,4.39,4.49,4.37,4.455,4373359,0
2017-11-01,21:00:00,4.4552,4.46,4.33,4.35,7477173,0
2017-11-02,15:00:00,4.35,4.46,4.33,4.4162,3800329,0
2017-11-02,16:00:00,4.415,4.42,4.25,4.29,6695754,0
2017-11-02,17:00:00,4.2931,4.35,4.27,4.29,2522187,0
2017-11-02,18:00:00,4.2855,4.35,4.26,4.27,2696094,0
2017-11-02,19:00:00,4.27,4.27,4.21,4.25,2863219,0
2017-11-02,20:00:00,4.25,4.3,4.22,4.2258,2078850,0
2017-11-02,21:00:00,4.225,4.26,4.22,4.23,4763406,0
2017-11-03,15:00:00,4.23,4.25,4.12,4.14,2693531,0
2017-11-03,16:00:00,4.1354,4.16,4.1,4.1,2887383,0
2017-11-03,17:00:00,4.11,4.11,4.05,4.0701,3391105,0
2017-11-03,18:00:00,4.075,4.2,4.06,4.145,3821789,0
2017-11-03,19:00:00,4.14,4.17,4.13,4.145,1878355,0
2017-11-03,20:00:00,4.145,4.31,4.14,4.3,3781238,0
2017-11-03,21:00:00,4.299,4.3,4.22,4.22,3848907,0
2017-11-06,16:00:00,4.27,4.42,4.27,4.369,3964364,0
2017-11-06,17:00:00,4.3699,4.39,4.33,4.335,3280160,0
2017-11-06,18:00:00,4.34,4.36,4.31,4.32,1551812,0
2017-11-06,19:00:00,4.32,4.41,4.31,4.395,1402382,0
2017-11-06,20:00:00,4.3932,4.44,4.39,4.4058,1653489,0
2017-11-06,21:00:00,4.405,4.43,4.39,4.41,2096654,0
2017-11-06,22:00:00,4.41,4.43,4.33,4.35,4720836,0
2017-11-07,16:00:00,4.33,4.36,4.27,4.3,1229242,0
2017-11-07,17:00:00,4.3,4.31,4.24,4.26,3193619,0
2017-11-07,19:00:00,4.28,4.31,4.26,4.26,1566619,0
2017-11-07,20:00:00,4.26,4.3,4.26,4.28,1402294,0
2017-11-07,21:00:00,4.28,4.28,4.24,4.25,1385755,0
2017-11-07,22:00:00,4.255,4.29,4.24,4.25,3689266,0
2017-11-08,16:00:00,4.25,4.28,4.2,4.225,1011563,0
2017-11-08,17:00:00,4.225,4.269,4.22,4.26,1731778,0
2017-11-08,18:00:00,4.255,4.26,4.24,4.26,1091311,0
2017-11-08,19:00:00,4.25,4.27,4.24,4.2501,847586,0
2017-11-08,20:00:00,4.25,4.3,4.25,4.275,1097192,0
2017-11-08,21:00:00,4.275,4.28,4.27,4.27,794302,0
2017-11-08,22:00:00,4.27,4.28,4.21,4.21,3658468,0
2017-11-09,16:00:00,4.2,4.255,4.14,4.21,1678955,0
2017-11-09,17:00:00,4.215,4.26,4.2,4.24,1940407,0
2017-11-09,18:00:00,4.2412,4.25,4.2,4.219,1523910,0
2017-11-09,19:00:00,4.21,4.22,4.15,4.18,1543100,0
2017-11-09,20:00:00,4.18,4.22,4.16,4.205,773666,0
2017-11-09,21:00:00,4.205,4.21,4.18,4.18,801125,0
2017-11-09,22:00:00,4.1899,4.21,4.17,4.18,2351520,0
2017-11-10,16:00:00,4.2,4.25,4.195,4.24,815663,0
2017-11-10,17:00:00,4.245,4.25,4.2,4.2,1667458,0
2017-11-10,18:00:00,4.2,4.24,4.2,4.21,973749,0
2017-11-10,19:00:00,4.215,4.22,4.17,4.19,1172113,0
2017-11-10,20:00:00,4.19,4.2,4.17,4.185,896349,0
2017-11-10,21:00:00,4.185,4.21,4.16,4.2,1285132,0
2017-11-10,22:00:00,4.205,4.25,4.2,4.23,3824857,0
2017-11-13,16:00:00,4.2,4.28,4.18,4.25,927542,0
2017-11-13,17:00:00,4.26,4.32,4.25,4.255,1488955,0
2017-11-13,18:00:00,4.255,4.27,4.24,4.255,1419847,0
2017-11-13,19:00:00,4.26,4.28,4.24,4.259,715424,0
2017-11-13,20:00:00,4.255,4.29,4.24,4.285,842612,0
2017-11-13,21:00:00,4.2819,4.3,4.265,4.265,795052,0
2017-11-13,22:00:00,4.27,4.3,4.261,4.3,1677284,0
2017-11-14,16:00:00,4.26,4.305,4.17,4.175,1855827,0
2017-11-14,17:00:00,4.175,4.18,4.11,4.14,2878425,0
2017-11-14,18:00:00,4.14,4.16,4.12,4.14,1188145,0
2017-11-14,19:00:00,4.14,4.18,4.13,4.165,946939,0
2017-11-14,20:00:00,4.165,4.17,4.13,4.15,1306147,0
2017-11-14,21:00:00,4.15,4.17,4.14,4.155,1140057,0
2017-11-14,22:00:00,4.15,4.17,4.14,4.14,2027330,0
2017-11-15,16:00:00,4.12,4.13,4,4.01,3592767,0
2017-11-15,17:00:00,4.01,4.23,4,4.22,6324655,0
2017-11-15,18:00:00,4.22,4.24,4.18,4.204,1826382,0
2017-11-15,19:00:00,4.2099,4.24,4.1847,4.22,1115807,0
2017-11-15,20:00:00,4.225,4.24,4.2,4.215,796574,0
2017-11-15,21:00:00,4.215,4.29,4.21,4.27,1886243,0
2017-11-15,22:00:00,4.27,4.41,4.26,4.37,7131375,0
2017-11-16,16:00:00,4.36,4.429,4.3,4.395,2050271,0
2017-11-16,17:00:00,4.395,4.41,4.34,4.38,1348577,0
2017-11-16,18:00:00,4.375,4.39,4.3148,4.35,1326258,0
2017-11-16,19:00:00,4.34,4.38,4.33,4.37,1470550,0
2017-11-16,20:00:00,4.37,4.39,4.36,4.38,2163307,0
2017-11-16,21:00:00,4.38,4.41,4.37,4.385,1161517,0
2017-11-16,22:00:00,4.39,4.39,4.375,4.39,2298006,0
2017-11-17,16:00:00,4.34,4.44,4.34,4.4101,1097836,0
2017-11-17,17:00:00,4.4101,4.47,4.4,4.455,1092046,0
2017-11-17,18:00:00,4.46,4.5,4.43,4.5,1175682,0
2017-11-17,19:00:00,4.495,4.59,4.48,4.59,2150225,0
2017-11-17,20:00:00,4.59,4.6,4.55,4.56,1764479,0
2017-11-17,21:00:00,4.565,4.58,4.53,4.54,1653428,0
2017-11-17,22:00:00,4.545,4.55,4.5,4.51,2577245,0
2017-11-20,16:00:00,4.53,4.59,4.51,4.59,1174784,0
2017-11-20,17:00:00,4.59,4.64,4.55,4.6,2516731,0
2017-11-20,18:00:00,4.61,4.63,4.59,4.62,1708292,0
2017-11-20,19:00:00,4.615,4.65,4.6007,4.6188,1271468,0
2017-11-20,20:00:00,4.615,4.65,4.6,4.61,1168216,0
2017-11-20,21:00:00,4.61,4.63,4.6,4.615,950766,0
2017-11-20,22:00:00,4.615,4.63,4.58,4.63,4022822,0
2017-11-21,16:00:00,4.89,4.89,4.75,4.84,6209175,0
2017-11-21,17:00:00,4.835,4.93,4.82,4.9048,4909427,0
2017-11-21,18:00:00,4.91,4.92,4.85,4.859,2360165,0
2017-11-21,19:00:00,4.85,4.87,4.83,4.85,1066604,0
2017-11-21,20:00:00,4.84,4.87,4.8,4.8696,2404176,0
2017-11-21,21:00:00,4.86,4.89,4.85,4.875,1769488,0
2017-11-21,22:00:00,4.875,4.89,4.85,4.85,3115073,0
2017-11-22,16:00:00,4.87,4.8942,4.81,4.8232,1668261,0
2017-11-22,17:00:00,4.825,4.89,4.82,4.885,1384017,0
2017-11-22,18:00:00,4.885,4.92,4.88,4.88,1157071,0
2017-11-22,19:00:00,4.88,4.895,4.85,4.8859,904577,0
2017-11-22,20:00:00,4.89,4.89,4.85,4.86,599655,0
2017-11-22,21:00:00,4.86,4.89,4.86,4.8672,620012,0
2017-11-22,22:00:00,4.865,4.88,4.85,4.88,1433980,0
