Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,19:00:00,20.525,20.525,20.518,20.52,649,0
2017-09-18,20:00:00,20.508,20.518,20.508,20.518,371,0
2017-09-18,22:00:00,20.508,20.508,20.508,20.508,203,0
2017-09-19,16:00:00,20.576,20.576,20.514,20.516,1400,0
2017-09-19,17:00:00,20.534,20.557,20.534,20.557,1073,0
2017-09-19,18:00:00,20.556,20.556,20.556,20.556,107,0
2017-09-19,20:00:00,20.553,20.553,20.553,20.553,203,0
2017-09-19,21:00:00,20.557,20.576,20.557,20.575,3083,0
2017-09-19,22:00:00,20.563,20.625,20.545,20.605,9975,0
2017-09-20,16:00:00,20.596,20.625,20.527,20.625,3459,0
2017-09-20,17:00:00,20.625,20.657,20.573,20.605,4212,0
2017-09-20,18:00:00,20.586,20.605,20.586,20.602,4006,0
2017-09-20,19:00:00,20.62,20.62,20.62,20.62,199,0
2017-09-20,21:00:00,20.66,20.66,20.576,20.605,5361,0
2017-09-20,22:00:00,20.596,20.655,20.537,20.537,3199,0
2017-09-21,16:00:00,20.547,20.637,20.547,20.576,1506,0
2017-09-21,17:00:00,20.576,20.605,20.527,20.596,4538,0
2017-09-21,18:00:00,20.596,20.615,20.567,20.605,6488,0
2017-09-21,19:00:00,20.605,20.605,20.594,20.605,1754,0
2017-09-21,20:00:00,20.605,20.615,20.574,20.615,5494,0
2017-09-21,21:00:00,20.615,20.625,20.576,20.605,27586,0
2017-09-21,22:00:00,20.557,20.596,20.478,20.478,32445,0
2017-09-22,18:00:00,20.606,20.606,20.606,20.606,227283,0
2017-09-22,20:00:00,20.626,20.626,20.626,20.626,504,0
2017-09-22,21:00:00,20.621,20.621,20.621,20.621,368,0
2017-09-22,22:00:00,20.626,20.626,20.598,20.606,10375,0
2017-09-25,16:00:00,20.557,20.557,20.451,20.451,699,0
2017-09-25,17:00:00,20.518,20.584,20.501,20.557,1184,0
2017-09-25,18:00:00,20.525,20.525,20.525,20.525,293,0
2017-09-25,19:00:00,20.518,20.518,20.488,20.488,303,0
2017-09-25,20:00:00,20.518,20.518,20.498,20.515,2344,0
2017-09-25,21:00:00,20.51,20.537,20.445,20.508,16792,0
2017-09-25,22:00:00,20.478,20.577,20.478,20.541,2057,0
2017-09-26,16:00:00,20.508,20.587,20.508,20.567,1059,0
2017-09-26,17:00:00,20.557,20.557,20.518,20.527,7415,0
2017-09-26,18:00:00,20.527,20.532,20.488,20.488,2600,0
2017-09-26,19:00:00,20.498,20.518,20.498,20.518,4035,0
2017-09-26,20:00:00,20.518,20.537,20.516,20.518,6840,0
2017-09-26,21:00:00,20.537,20.537,20.508,20.537,2561,0
2017-09-26,22:00:00,20.518,20.538,20.518,20.537,7979,0
2017-09-27,16:00:00,20.549,20.577,20.549,20.577,1310,0
2017-09-27,17:00:00,20.567,20.567,20.527,20.527,563,0
2017-09-27,18:00:00,20.527,20.541,20.527,20.541,863,0
2017-09-27,19:00:00,20.537,20.547,20.527,20.543,2613,0
2017-09-27,20:00:00,20.547,20.567,20.547,20.567,786,0
2017-09-27,22:00:00,20.557,20.557,20.537,20.537,367,0
2017-09-28,17:00:00,20.508,20.508,20.506,20.506,220,0
2017-09-28,18:00:00,20.501,20.501,20.501,20.501,151,0
2017-09-28,19:00:00,20.527,20.556,20.525,20.556,1140,0
2017-09-28,21:00:00,20.573,20.587,20.573,20.58,475,0
2017-09-28,22:00:00,20.576,20.626,20.576,20.616,2835,0
2017-09-29,16:00:00,20.626,20.626,20.626,20.626,706,0
2017-09-29,17:00:00,20.527,20.597,20.527,20.597,1686,0
2017-09-29,18:00:00,20.626,20.676,20.606,20.636,6045,0
2017-09-29,19:00:00,20.668,20.669,20.668,20.668,2173,0
2017-09-29,20:00:00,20.666,20.666,20.577,20.577,2421,0
2017-09-29,21:00:00,20.643,20.643,20.643,20.643,218,0
2017-09-29,22:00:00,20.656,20.716,20.577,20.597,8658,0
2017-10-02,16:00:00,20.815,20.815,20.815,20.815,268,0
2017-10-02,17:00:00,20.652,20.676,20.652,20.667,1856,0
2017-10-02,18:00:00,20.626,20.676,20.626,20.661,1219,0
2017-10-02,19:00:00,20.669,20.707,20.669,20.707,812,0
2017-10-02,20:00:00,20.706,20.744,20.693,20.744,946,0
2017-10-02,21:00:00,20.745,20.775,20.722,20.765,22036,0
2017-10-02,22:00:00,20.775,20.785,20.754,20.775,2728,0
2017-10-03,16:00:00,20.696,20.696,20.696,20.696,151,0
2017-10-03,17:00:00,20.805,20.805,20.761,20.775,3698,0
2017-10-03,18:00:00,20.784,20.784,20.746,20.756,1217,0
2017-10-03,19:00:00,20.785,20.794,20.781,20.781,4007,0
2017-10-03,20:00:00,20.778,20.794,20.778,20.794,1142,0
2017-10-03,21:00:00,20.795,20.845,20.795,20.841,3336,0
2017-10-03,22:00:00,20.845,20.845,20.792,20.815,12985,0
2017-10-04,16:00:00,20.696,20.696,20.696,20.696,102,0
2017-10-04,17:00:00,20.778,20.795,20.772,20.795,2796,0
2017-10-04,18:00:00,20.795,20.795,20.785,20.79,1610,0
2017-10-04,19:00:00,20.795,20.795,20.795,20.795,372,0
2017-10-04,20:00:00,20.772,20.795,20.772,20.795,355,0
2017-10-04,22:00:00,20.765,20.795,20.765,20.765,3802,0
2017-10-05,16:00:00,20.732,20.732,20.732,20.732,168,0
2017-10-05,17:00:00,20.756,20.756,20.756,20.756,504,0
2017-10-05,18:00:00,20.756,20.815,20.755,20.795,2925,0
2017-10-05,19:00:00,20.804,20.804,20.792,20.804,1052,0
2017-10-05,20:00:00,20.815,20.815,20.814,20.814,2197,0
2017-10-05,21:00:00,20.805,20.815,20.795,20.815,2577,0
2017-10-05,22:00:00,20.814,20.845,20.775,20.775,14490,0
2017-10-06,16:00:00,20.765,20.765,20.765,20.765,1483,0
2017-10-06,17:00:00,20.784,20.789,20.784,20.789,1615,0
2017-10-06,18:00:00,20.805,20.814,20.764,20.805,5041,0
2017-10-06,19:00:00,20.805,20.805,20.8,20.805,1213,0
2017-10-06,20:00:00,20.78,20.78,20.78,20.78,151,0
2017-10-06,21:00:00,20.805,20.815,20.788,20.788,14140,0
2017-10-06,22:00:00,20.845,20.845,20.736,20.736,1170,0
2017-10-09,16:00:00,20.855,20.855,20.855,20.855,101,0
2017-10-09,17:00:00,20.835,20.835,20.822,20.822,1715,0
2017-10-09,18:00:00,20.835,20.835,20.806,20.835,1210,0
2017-10-09,19:00:00,20.836,20.845,20.831,20.831,651,0
2017-10-09,20:00:00,20.845,20.845,20.831,20.839,1948,0
2017-10-09,21:00:00,20.835,20.835,20.835,20.835,101,0
2017-10-09,22:00:00,20.819,20.819,20.815,20.815,376,0
2017-10-10,16:00:00,20.904,20.904,20.813,20.885,1725,0
2017-10-10,17:00:00,20.894,20.904,20.855,20.887,2522,0
2017-10-10,18:00:00,20.884,20.943,20.865,20.924,10840,0
2017-10-10,19:00:00,20.924,20.928,20.894,20.924,3655,0
2017-10-10,20:00:00,20.933,20.963,20.933,20.963,303,0
2017-10-10,21:00:00,20.973,20.983,20.943,20.983,829,0
2017-10-10,22:00:00,20.969,20.993,20.894,20.993,12445,0
2017-10-11,16:00:00,20.924,20.924,20.924,20.924,403,0
2017-10-11,17:00:00,21.063,21.063,20.924,20.933,3255,0
2017-10-11,18:00:00,20.975,20.975,20.968,20.968,811,0
2017-10-11,19:00:00,20.983,21.004,20.983,21.004,1660,0
2017-10-11,20:00:00,20.983,20.983,20.983,20.983,400,0
2017-10-11,22:00:00,20.993,20.993,20.993,20.993,412,0
2017-10-12,16:00:00,20.933,20.933,20.933,20.933,1312,0
2017-10-12,17:00:00,20.924,20.924,20.885,20.889,23792,0
2017-10-12,18:00:00,20.933,20.993,20.904,20.983,3663,0
2017-10-12,20:00:00,20.973,21.003,20.972,20.973,14401,0
2017-10-12,21:00:00,20.987,21.003,20.987,20.991,1886,0
2017-10-12,22:00:00,20.978,21.053,20.978,20.998,1210,0
2017-10-13,18:00:00,21.043,21.061,21.04,21.061,2642,0
2017-10-13,19:00:00,21.079,21.102,21.068,21.102,1191,0
2017-10-13,20:00:00,21.102,21.102,21.095,21.095,2037,0
2017-10-13,21:00:00,21.102,21.111,21.097,21.097,13773,0
2017-10-13,22:00:00,21.11,21.112,21.063,21.083,1974,0
2017-10-16,16:00:00,20.953,21.013,20.953,21.013,1682,0
2017-10-16,17:00:00,21.162,21.172,21.104,21.116,1378,0
2017-10-16,18:00:00,21.122,21.126,21.104,21.111,3243,0
2017-10-16,19:00:00,21.112,21.132,21.097,21.102,952,0
2017-10-16,20:00:00,21.132,21.136,21.102,21.102,5139,0
2017-10-16,21:00:00,21.112,21.112,21.102,21.107,12089,0
2017-10-16,22:00:00,21.087,21.142,21.087,21.142,1860,0
2017-10-17,16:00:00,21.083,21.142,21.083,21.128,11271,0
2017-10-17,17:00:00,21.179,21.179,21.073,21.073,8098,0
2017-10-17,18:00:00,21.093,21.101,21.07,21.07,1468,0
2017-10-17,19:00:00,21.093,21.093,21.093,21.093,101,0
2017-10-17,20:00:00,21.043,21.043,21.043,21.043,303,0
2017-10-17,21:00:00,21.068,21.073,21.053,21.066,4573,0
2017-10-17,22:00:00,21.063,21.083,21.013,21.013,8668,0
2017-10-18,16:00:00,21.162,21.172,21.142,21.152,699,0
2017-10-18,17:00:00,21.152,21.162,21.102,21.112,4997,0
2017-10-18,18:00:00,21.112,21.112,21.112,21.112,2724,0
2017-10-18,19:00:00,21.142,21.142,21.093,21.142,17105,0
2017-10-18,20:00:00,21.142,21.142,21.102,21.112,3884,0
2017-10-18,21:00:00,21.122,21.152,21.122,21.152,708,0
2017-10-18,22:00:00,21.154,21.154,21.063,21.073,6553,0
2017-10-19,16:00:00,21.013,21.033,20.996,21.033,1714,0
2017-10-19,17:00:00,21.033,21.043,20.983,21.003,4336,0
2017-10-19,18:00:00,21.083,21.093,21.083,21.083,492,0
2017-10-19,19:00:00,21.055,21.073,21.023,21.053,12412,0
2017-10-19,20:00:00,21.043,21.053,21.033,21.053,1766,0
2017-10-19,21:00:00,21.063,21.063,21.053,21.062,716,0
2017-10-19,22:00:00,21.043,21.083,21.043,21.083,3995,0
2017-10-20,16:00:00,21.109,21.109,21.109,21.109,686,0
2017-10-20,17:00:00,21.126,21.142,21.023,21.093,9476,0
2017-10-20,18:00:00,21.081,21.081,21.062,21.081,2114,0
2017-10-20,19:00:00,21.093,21.093,21.073,21.083,1210,0
2017-10-20,20:00:00,21.043,21.043,21.043,21.043,349,0
2017-10-20,21:00:00,21.064,21.064,21.063,21.063,6086,0
2017-10-20,22:00:00,21.063,21.094,21.063,21.073,3160,0
2017-10-23,16:00:00,21.043,21.043,21.043,21.043,220,0
2017-10-23,17:00:00,21.038,21.112,21.038,21.056,2502,0
2017-10-23,19:00:00,21.063,21.083,21.063,21.083,1323,0
2017-10-23,20:00:00,21.079,21.102,21.079,21.102,4224,0
2017-10-23,21:00:00,21.093,21.122,21.093,21.093,3975,0
2017-10-23,22:00:00,21.063,21.112,20.994,21.112,3820,0
2017-10-24,16:00:00,20.973,21.144,20.973,21.144,4471,0
2017-10-24,17:00:00,21.093,21.103,21.083,21.083,1523,0
2017-10-24,18:00:00,21.096,21.112,21.096,21.098,2950,0
2017-10-24,19:00:00,21.112,21.112,21.112,21.112,101,0
2017-10-24,20:00:00,21.094,21.181,21.094,21.156,8824,0
2017-10-24,21:00:00,21.177,21.177,21.122,21.132,4810,0
2017-10-24,22:00:00,21.135,21.182,21.102,21.182,4040,0
2017-10-25,16:00:00,21.162,21.162,21.013,21.073,875,0
2017-10-25,17:00:00,21.073,21.073,21.053,21.053,807,0
2017-10-25,18:00:00,20.991,21.033,20.983,20.983,4679,0
2017-10-25,19:00:00,20.959,20.993,20.959,20.983,1531,0
2017-10-25,20:00:00,21.013,21.013,21.013,21.013,857,0
2017-10-25,21:00:00,21.021,21.021,21.021,21.021,2421,0
2017-10-25,22:00:00,21.013,21.083,20.973,20.973,6069,0
2017-10-26,16:00:00,21.142,21.142,21.123,21.142,2371,0
2017-10-26,17:00:00,21.063,21.142,21.063,21.137,3382,0
2017-10-26,18:00:00,21.137,21.152,21.127,21.127,504,0
2017-10-26,19:00:00,21.132,21.142,21.132,21.132,504,0
2017-10-26,20:00:00,21.135,21.152,21.132,21.132,2960,0
2017-10-26,21:00:00,21.126,21.152,21.101,21.112,5610,0
2017-10-26,22:00:00,21.112,21.142,21.073,21.073,6043,0
2017-10-27,16:00:00,21.29,21.29,21.142,21.162,4053,0
2017-10-27,17:00:00,21.182,21.192,21.142,21.175,3206,0
2017-10-27,18:00:00,21.194,21.194,21.182,21.182,2044,0
2017-10-27,19:00:00,21.192,21.202,21.182,21.197,1342,0
2017-10-27,20:00:00,21.197,21.2,21.182,21.2,402,0
2017-10-27,21:00:00,21.182,21.202,21.122,21.182,9686,0
2017-10-27,22:00:00,21.182,21.212,21.182,21.192,3422,0
2017-10-30,15:00:00,21.222,21.226,21.222,21.222,955,0
2017-10-30,16:00:00,21.206,21.206,21.206,21.206,322,0
2017-10-30,17:00:00,21.182,21.221,21.182,21.197,5060,0
2017-10-30,18:00:00,21.192,21.211,21.192,21.211,674,0
2017-10-30,19:00:00,21.204,21.222,21.162,21.162,2779,0
2017-10-30,20:00:00,21.212,21.212,21.197,21.197,268,0
2017-10-30,21:00:00,21.212,21.231,21.212,21.231,2167,0
2017-10-31,15:00:00,21.31,21.31,21.31,21.31,116,0
2017-10-31,16:00:00,21.283,21.3,21.253,21.288,5367,0
2017-10-31,17:00:00,21.299,21.3,21.282,21.299,5639,0
2017-10-31,18:00:00,21.29,21.3,21.28,21.28,706,0
2017-10-31,19:00:00,21.34,21.34,21.34,21.34,1009,0
2017-10-31,20:00:00,21.32,21.34,21.32,21.34,1525,0
2017-10-31,21:00:00,21.31,21.33,21.222,21.222,12074,0
2017-11-01,15:00:00,21.489,21.489,21.429,21.439,785,0
2017-11-01,16:00:00,21.451,21.459,21.425,21.425,706,0
2017-11-01,17:00:00,21.416,21.42,21.416,21.42,1160,0
2017-11-01,18:00:00,21.4,21.41,21.37,21.37,4035,0
2017-11-01,19:00:00,21.39,21.39,21.37,21.37,1177,0
2017-11-01,20:00:00,21.41,21.41,21.377,21.377,1659,0
2017-11-01,21:00:00,21.42,21.42,21.37,21.37,2341,0
2017-11-02,15:00:00,21.41,21.42,21.39,21.39,1615,0
2017-11-02,16:00:00,21.32,21.34,21.32,21.34,1640,0
2017-11-02,17:00:00,21.38,21.38,21.38,21.38,1210,0
2017-11-02,18:00:00,21.386,21.439,21.386,21.439,11916,0
2017-11-02,19:00:00,21.429,21.439,21.37,21.37,8595,0
2017-11-02,20:00:00,21.37,21.39,21.35,21.35,2655,0
2017-11-02,21:00:00,21.34,21.459,21.32,21.35,15275,0
2017-11-03,15:00:00,21.509,21.509,21.402,21.402,7734,0
2017-11-03,16:00:00,21.42,21.439,21.42,21.42,1146,0
2017-11-03,17:00:00,21.402,21.402,21.402,21.402,101,0
2017-11-03,18:00:00,21.42,21.455,21.409,21.424,2098,0
2017-11-03,19:00:00,21.422,21.459,21.422,21.434,961,0
2017-11-03,20:00:00,21.444,21.459,21.444,21.459,521,0
2017-11-03,21:00:00,21.469,21.489,21.35,21.35,48794,0
2017-11-06,16:00:00,21.41,21.41,21.41,21.41,414,0
2017-11-06,17:00:00,21.42,21.439,21.4,21.4,1826,0
2017-11-06,18:00:00,21.434,21.449,21.433,21.449,2062,0
2017-11-06,20:00:00,21.439,21.444,21.439,21.439,3834,0
2017-11-06,21:00:00,21.439,21.469,21.39,21.459,13110,0
2017-11-06,22:00:00,21.479,21.489,21.439,21.439,11946,0
2017-11-07,16:00:00,21.459,21.479,21.459,21.479,268,0
2017-11-07,17:00:00,21.449,21.449,21.41,21.41,3453,0
2017-11-07,19:00:00,21.373,21.373,21.368,21.368,202,0
2017-11-07,21:00:00,21.42,21.42,21.42,21.42,1210,0
2017-11-07,22:00:00,21.399,21.41,21.28,21.28,4717,0
2017-11-08,16:00:00,21.313,21.313,21.313,21.313,151,0
2017-11-08,18:00:00,21.29,21.35,21.29,21.314,866,0
2017-11-08,20:00:00,21.355,21.363,21.355,21.363,573,0
2017-11-08,21:00:00,21.363,21.363,21.363,21.363,303,0
2017-11-08,22:00:00,21.38,21.429,21.38,21.42,807,0
2017-11-09,16:00:00,21.31,21.31,21.172,21.172,4245,0
2017-11-09,17:00:00,21.174,21.174,21.152,21.152,1748,0
2017-11-09,18:00:00,21.182,21.207,21.164,21.164,1721,0
2017-11-09,19:00:00,21.142,21.142,21.142,21.142,101,0
2017-11-09,20:00:00,21.142,21.192,21.113,21.167,6200,0
2017-11-09,21:00:00,21.192,21.203,21.171,21.203,2472,0
2017-11-09,22:00:00,21.231,21.35,21.192,21.29,3908,0
2017-11-10,16:00:00,21.241,21.241,21.182,21.21,1064,0
2017-11-10,18:00:00,21.202,21.217,21.202,21.212,1190,0
2017-11-10,19:00:00,21.212,21.241,21.212,21.212,41448,0
2017-11-10,20:00:00,21.217,21.217,21.212,21.212,1264,0
2017-11-10,21:00:00,21.202,21.222,21.202,21.222,3007,0
2017-11-10,22:00:00,21.222,21.222,21.222,21.222,497,0
2017-11-13,16:00:00,21.043,21.112,21.043,21.112,1294,0
2017-11-13,17:00:00,21.132,21.14,21.102,21.122,906,0
2017-11-13,19:00:00,21.139,21.172,21.132,21.142,1856,0
2017-11-13,20:00:00,21.16,21.172,21.142,21.159,3975,0
2017-11-13,21:00:00,21.162,21.162,21.132,21.132,1009,0
2017-11-13,22:00:00,21.177,21.202,21.142,21.202,10132,0
2017-11-14,16:00:00,21.093,21.093,21.033,21.033,1134,0
2017-11-14,17:00:00,20.984,21.053,20.984,21.05,2119,0
2017-11-14,18:00:00,21.037,21.037,21.034,21.034,707,0
2017-11-14,19:00:00,21.048,21.073,21.024,21.029,4448,0
2017-11-14,20:00:00,21.043,21.052,21.023,21.052,1513,0
2017-11-14,21:00:00,21.038,21.053,21.03,21.03,3004,0
2017-11-14,22:00:00,21.03,21.142,21.03,21.073,1436,0
2017-11-15,16:00:00,20.865,20.865,20.774,20.855,4314,0
2017-11-15,17:00:00,20.855,20.943,20.855,20.943,7628,0
2017-11-15,18:00:00,20.973,20.983,20.97,20.978,1615,0
2017-11-15,19:00:00,20.983,20.999,20.963,20.963,3032,0
2017-11-15,21:00:00,20.987,20.987,20.987,20.987,786,0
2017-11-15,22:00:00,21.003,21.013,20.914,20.914,4012,0
2017-11-16,16:00:00,21.063,21.063,21.018,21.026,504,0
2017-11-16,17:00:00,21.033,21.053,21.033,21.053,606,0
2017-11-16,18:00:00,21.026,21.102,21.017,21.096,3093,0
2017-11-16,19:00:00,21.102,21.102,21.102,21.102,101,0
2017-11-16,20:00:00,21.076,21.076,21.046,21.062,2585,0
2017-11-16,21:00:00,21.102,21.162,21.102,21.162,612,0
2017-11-16,22:00:00,21.102,21.192,21.102,21.192,11211,0
2017-11-17,16:00:00,20.983,21.083,20.945,21.041,1009,0
2017-11-17,17:00:00,21.013,21.023,21.013,21.023,579,0
2017-11-17,18:00:00,21.043,21.093,21.003,21.093,6637,0
2017-11-17,19:00:00,21.083,21.106,21.083,21.106,631,0
2017-11-17,20:00:00,21.083,21.121,21.083,21.1,33610,0
2017-11-17,21:00:00,21.088,21.088,21.088,21.088,606,0
2017-11-17,22:00:00,21.092,21.112,21.083,21.112,5225,0
2017-11-20,16:00:00,21.192,21.192,21.053,21.122,3871,0
2017-11-20,17:00:00,21.122,21.142,21.114,21.142,2219,0
2017-11-20,18:00:00,21.142,21.152,21.142,21.152,450,0
2017-11-20,19:00:00,21.162,21.162,21.162,21.162,101,0
2017-11-20,20:00:00,21.162,21.162,21.162,21.162,101,0
2017-11-20,21:00:00,21.172,21.172,21.132,21.152,1365,0
2017-11-20,22:00:00,21.152,21.172,21.033,21.093,9908,0
