Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,16:00:00,25.15,25.17,25.15,25.17,300,0
2017-09-25,17:00:00,25.19,25.21,25.19,25.21,300,0
2017-09-25,18:00:00,25.21,25.2379,25.21,25.22,900,0
2017-09-25,19:00:00,25.22,25.22,25.22,25.22,100,0
2017-09-25,20:00:00,25.21,25.2286,25.21,25.2101,1188,0
2017-09-25,21:00:00,25.21,25.267,25.21,25.26,7823,0
2017-09-25,22:00:00,25.278,25.278,25.26,25.27,3600,0
2017-09-26,16:00:00,25.21,25.21,25.1799,25.2,1600,0
2017-09-26,17:00:00,25.2,25.2,25.2,25.2,200,0
2017-09-26,18:00:00,25.2299,25.2299,25.2,25.2,1100,0
2017-09-26,19:00:00,25.2,25.2,25.2,25.2,400,0
2017-09-26,20:00:00,25.22,25.23,25.2,25.2,3084,0
2017-09-26,21:00:00,25.2,25.2299,25.2,25.2,1600,0
2017-09-26,22:00:00,25.2,25.22,25.2,25.2,7026,0
2017-09-27,16:00:00,25.17,25.2214,25.17,25.2214,413,0
2017-09-27,17:00:00,25.17,25.17,25.17,25.17,1300,0
2017-09-27,18:00:00,25.115,25.115,25.115,25.115,700,0
2017-09-27,19:00:00,25.114,25.12,25.11,25.11,1300,0
2017-09-27,20:00:00,25.13,25.13,25.13,25.13,300,0
2017-09-27,21:00:00,25.14,25.16,25.12,25.16,3047,0
2017-09-27,22:00:00,25.21,25.22,25.12,25.12,1834,0
2017-09-28,16:00:00,25.17,25.17,25.1161,25.14,1612,0
2017-09-28,17:00:00,25.11,25.135,25.11,25.135,600,0
2017-09-28,18:00:00,25.13,25.1476,25.1224,25.1224,2079,0
2017-09-28,19:00:00,25.13,25.13,25.113,25.13,2700,0
2017-09-28,20:00:00,25.15,25.15,25.13,25.15,500,0
2017-09-28,21:00:00,25.135,25.15,25.125,25.13,4191,0
2017-09-28,22:00:00,25.13,25.22,25.13,25.22,7988,0
2017-09-29,16:00:00,25.22,25.22,25.22,25.22,300,0
2017-09-29,17:00:00,25.1935,25.1935,25.1935,25.1935,700,0
2017-09-29,19:00:00,25.22,25.22,25.21,25.21,1461,0
2017-09-29,20:00:00,25.22,25.25,25.21,25.2101,1652,0
2017-09-29,21:00:00,25.23,25.262,25.22,25.262,1109,0
2017-09-29,22:00:00,25.22,25.29,25.22,25.29,5301,0
2017-10-02,16:00:00,25.14,25.2467,25.14,25.2467,355,0
2017-10-02,19:00:00,25.171,25.25,25.17,25.25,5799,0
2017-10-02,21:00:00,25.17,25.17,25.17,25.17,252,0
2017-10-02,22:00:00,25.2066,25.2066,25.17,25.17,733,0
2017-10-03,16:00:00,25.18,25.2056,25.1101,25.1604,3962,0
2017-10-03,17:00:00,25.11,25.1603,25.09,25.1,4247,0
2017-10-03,18:00:00,25.1,25.14,25.1,25.1,4101,0
2017-10-03,19:00:00,25.1,25.1,25.1,25.1,200,0
2017-10-03,20:00:00,25.1,25.13,25.1,25.13,626,0
2017-10-03,21:00:00,25.1,25.13,25.1,25.1069,2800,0
2017-10-03,22:00:00,25.1,25.13,25.1,25.1,8709,0
2017-10-04,16:00:00,25.1,25.1,25.1,25.1,100,0
2017-10-04,17:00:00,25.1255,25.17,25.1121,25.16,1679,0
2017-10-04,18:00:00,25.14,25.19,25.14,25.15,1155,0
2017-10-04,19:00:00,25.1127,25.1127,25.1127,25.1127,500,0
2017-10-04,20:00:00,25.15,25.16,25.15,25.16,625,0
2017-10-04,21:00:00,25.1501,25.1546,25.1501,25.1546,600,0
2017-10-04,22:00:00,25.1512,25.16,25.1,25.11,3412,0
2017-10-05,16:00:00,25.15,25.178,25.15,25.15,617,0
2017-10-05,17:00:00,25.15,25.15,25.11,25.11,900,0
2017-10-05,18:00:00,25.14,25.15,25.14,25.15,1031,0
2017-10-05,19:00:00,25.17,25.17,25.15,25.15,3414,0
2017-10-05,20:00:00,25.15,25.18,25.15,25.18,881,0
2017-10-05,21:00:00,25.17,25.18,25.1101,25.1251,3614,0
2017-10-05,22:00:00,25.1276,25.1276,25.05,25.06,7970,0
2017-10-06,16:00:00,25.02,25.0349,25,25,6109,0
2017-10-06,17:00:00,24.999,25.1291,24.98,25.1291,11714,0
2017-10-06,18:00:00,25.05,25.05,24.97,24.9762,3125,0
2017-10-06,19:00:00,24.9751,24.98,24.96,24.97,3260,0
2017-10-06,20:00:00,24.96,24.9639,24.95,24.96,4459,0
2017-10-06,21:00:00,24.95,24.98,24.95,24.9764,2881,0
2017-10-06,22:00:00,24.989,24.989,24.94,24.94,1389,0
2017-10-09,16:00:00,25.12,25.18,25.1079,25.18,3628,0
2017-10-09,17:00:00,25,25,25,25,700,0
2017-10-09,18:00:00,25,25.05,24.94,25.01,5649,0
2017-10-09,19:00:00,25.0031,25.0031,25.0031,25.0031,1155,0
2017-10-09,20:00:00,25.03,25.03,25.03,25.03,200,0
2017-10-09,21:00:00,25.01,25.02,25.01,25.01,1200,0
2017-10-09,22:00:00,25.01,25.03,25.01,25.01,3224,0
2017-10-10,16:00:00,25.02,25.02,25.01,25.02,15012,0
2017-10-10,17:00:00,25.01,25.01,24.99,24.99,3215,0
2017-10-10,18:00:00,25.01,25.01,24.985,24.9993,1750,0
2017-10-10,19:00:00,24.99,24.999,24.99,24.999,455,0
2017-10-10,20:00:00,25,25,25,25,1207,0
2017-10-10,21:00:00,24.9898,24.998,24.98,24.992,2579,0
2017-10-10,22:00:00,24.99,25,24.98,24.9801,9742,0
2017-10-11,16:00:00,25.01,25.04,25.01,25.018,3521,0
2017-10-11,17:00:00,25.0051,25.0076,25.0051,25.0076,2084,0
2017-10-11,18:00:00,25.01,25.0403,25.01,25.0403,4400,0
2017-10-11,19:00:00,25.0499,25.0499,25.03,25.03,2931,0
2017-10-11,20:00:00,25.0316,25.0316,25.02,25.02,825,0
2017-10-11,21:00:00,25.03,25.0451,25.03,25.0451,7200,0
2017-10-11,22:00:00,25.04,25.07,25.03,25.07,17085,0
2017-10-12,16:00:00,25.04,25.1,25.02,25.1,7064,0
2017-10-12,17:00:00,25.07,25.091,25.04,25.0615,3521,0
2017-10-12,18:00:00,25.07,25.09,25.05,25.07,2600,0
2017-10-12,19:00:00,25.05,25.0501,25.05,25.0501,1209,0
2017-10-12,20:00:00,25.05,25.06,25.05,25.06,400,0
2017-10-12,21:00:00,25.05,25.085,25.04,25.0595,4224,0
2017-10-12,22:00:00,25.06,25.06,25.03,25.03,2586,0
2017-10-13,16:00:00,25.05,25.12,25.05,25.12,6825,0
2017-10-13,17:00:00,25.08,25.08,25.08,25.08,100,0
2017-10-13,18:00:00,25.108,25.108,25.096,25.096,698,0
2017-10-13,19:00:00,25.0779,25.0779,25.0779,25.0779,985,0
2017-10-13,20:00:00,25.1008,25.1008,25.1008,25.1008,2000,0
2017-10-13,21:00:00,25.11,25.11,25.06,25.0601,1543,0
2017-10-13,22:00:00,25.06,25.1,25.06,25.07,3280,0
2017-10-16,16:00:00,25.07,25.12,25.07,25.1152,6520,0
2017-10-16,17:00:00,25.09,25.1024,25.09,25.1,5651,0
2017-10-16,18:00:00,25.1099,25.1099,25.0962,25.0962,523,0
2017-10-16,19:00:00,25.1,25.11,25.1,25.11,600,0
2017-10-16,21:00:00,25.11,25.11,25.065,25.0985,3058,0
2017-10-16,22:00:00,25.1,25.1,25.085,25.1,2188,0
2017-10-17,16:00:00,25.08,25.0829,25.08,25.0829,601,0
2017-10-17,17:00:00,25.1,25.105,25.08,25.1048,1029,0
2017-10-17,18:00:00,25.1,25.1,25.1,25.1,100,0
2017-10-17,19:00:00,25.1,25.1099,25.1,25.1,1160,0
2017-10-17,20:00:00,25.0824,25.0824,25.0824,25.0824,150,0
2017-10-17,21:00:00,25.071,25.0962,25.071,25.09,1540,0
2017-10-17,22:00:00,25.0999,25.13,25.05,25.05,12285,0
2017-10-18,16:00:00,25.05,25.0999,25.0373,25.0373,1900,0
2017-10-18,17:00:00,25.04,25.04,25.02,25.0324,1300,0
2017-10-18,18:00:00,25.04,25.09,25.0396,25.09,5184,0
2017-10-18,19:00:00,25.09,25.0926,25.03,25.05,5018,0
2017-10-18,20:00:00,25.05,25.05,25.05,25.05,100,0
2017-10-18,21:00:00,25.0799,25.0799,25.05,25.05,1918,0
2017-10-18,22:00:00,25.05,25.0799,25.05,25.05,700,0
2017-10-19,16:00:00,25.04,25.109,25.04,25.0828,1064,0
2017-10-19,17:00:00,25.0769,25.0769,25.0769,25.0769,500,0
2017-10-19,18:00:00,25.1293,25.1293,25.1002,25.1002,480,0
2017-10-19,19:00:00,25.0616,25.0616,25.0616,25.0616,300,0
2017-10-19,20:00:00,25.0793,25.1,25.0772,25.0772,3150,0
2017-10-19,21:00:00,25.097,25.105,25.07,25.105,1033,0
2017-10-19,22:00:00,25.1,25.1271,25.1,25.1181,350,0
2017-10-20,16:00:00,25.07,25.07,25.07,25.07,154,0
2017-10-20,17:00:00,25.095,25.1199,25.0653,25.0653,4691,0
2017-10-20,18:00:00,25.09,25.09,25.066,25.066,1000,0
2017-10-20,20:00:00,25.0936,25.1029,25.0936,25.1029,1028,0
2017-10-20,21:00:00,25.12,25.17,25.12,25.1593,1880,0
2017-10-20,22:00:00,25.16,25.2,25.16,25.2,5985,0
2017-10-23,16:00:00,25.15,25.15,25.15,25.15,193,0
2017-10-23,18:00:00,25.19,25.2,25.19,25.2,416,0
2017-10-23,19:00:00,25.1679,25.2,25.1679,25.2,4749,0
2017-10-23,20:00:00,25.17,25.2,25.17,25.2,1900,0
2017-10-23,21:00:00,25.185,25.1931,25.1703,25.1931,775,0
2017-10-23,22:00:00,25.2,25.2,25.185,25.185,663,0
2017-10-24,16:00:00,25.16,25.16,25.15,25.15,1000,0
2017-10-24,17:00:00,25.13,25.16,25.13,25.1478,2565,0
2017-10-24,18:00:00,25.15,25.15,25.14,25.14,600,0
2017-10-24,19:00:00,25.136,25.19,25.13,25.17,27697,0
2017-10-24,20:00:00,25.17,25.19,25.17,25.18,2659,0
2017-10-24,21:00:00,25.18,25.2,25.1301,25.2,2660,0
2017-10-24,22:00:00,25.2,25.23,25.18,25.23,1955,0
2017-10-25,16:00:00,25.22,25.22,25.22,25.22,2100,0
2017-10-25,17:00:00,25.1462,25.18,25.1462,25.18,897,0
2017-10-25,18:00:00,25.1414,25.19,25.1001,25.17,2216,0
2017-10-25,19:00:00,25.12,25.17,25.1,25.17,3380,0
2017-10-25,20:00:00,25.121,25.125,25.056,25.064,8846,0
2017-10-25,21:00:00,25.0533,25.0533,25.05,25.05,1020,0
2017-10-25,22:00:00,25.08,25.0831,25.0701,25.0701,2100,0
2017-10-26,16:00:00,25.0942,25.1,25.0942,25.1,5200,0
2017-10-26,17:00:00,25.081,25.12,25.06,25.09,2916,0
2017-10-26,18:00:00,25.12,25.14,25.09,25.09,3849,0
2017-10-26,19:00:00,25.1185,25.1199,25.07,25.07,800,0
2017-10-26,20:00:00,25.07,25.111,25.06,25.09,3931,0
2017-10-26,21:00:00,25.1199,25.1199,25.09,25.09,1300,0
2017-10-26,22:00:00,25.1057,25.12,25.08,25.08,2358,0
2017-10-27,16:00:00,25.07,25.07,25.07,25.07,390,0
2017-10-27,17:00:00,25.1041,25.1041,25.1041,25.1041,325,0
2017-10-27,18:00:00,25.13,25.13,25.09,25.09,6296,0
2017-10-27,19:00:00,25.1421,25.1421,25.1421,25.1421,340,0
2017-10-27,20:00:00,25.09,25.09,25.08,25.08,529,0
2017-10-27,21:00:00,25.112,25.1198,25.08,25.1198,1850,0
2017-10-27,22:00:00,25.12,25.16,25.08,25.08,2474,0
2017-10-30,15:00:00,25.15,25.17,25.15,25.17,1600,0
2017-10-30,16:00:00,25.17,25.19,25.17,25.1768,3796,0
2017-10-30,17:00:00,25.1784,25.1784,25.15,25.15,2818,0
2017-10-30,18:00:00,25.151,25.162,25.151,25.154,400,0
2017-10-30,19:00:00,25.17,25.18,25.17,25.178,1400,0
2017-10-30,20:00:00,25.1806,25.1806,25.1501,25.178,1713,0
2017-10-30,21:00:00,25.15,25.182,25.15,25.182,3614,0
2017-10-31,15:00:00,25.12,25.155,25.12,25.155,2207,0
2017-10-31,16:00:00,25.155,25.155,25.12,25.15,4355,0
2017-10-31,17:00:00,25.15,25.1504,25.15,25.1504,300,0
2017-10-31,18:00:00,25.168,25.186,25.15,25.166,2111,0
2017-10-31,19:00:00,25.1651,25.17,25.1651,25.17,240,0
2017-10-31,20:00:00,25.19,25.2,25.16,25.16,2181,0
2017-10-31,21:00:00,25.2,25.23,25.17,25.23,4819,0
2017-11-01,15:00:00,25.18,25.195,25.17,25.195,1000,0
2017-11-01,16:00:00,25.22,25.22,25.17,25.2,400,0
2017-11-01,17:00:00,25.18,25.22,25.18,25.22,200,0
2017-11-01,18:00:00,25.18,25.22,25.18,25.18,5158,0
2017-11-01,19:00:00,25.19,25.19,25.13,25.15,10610,0
2017-11-01,20:00:00,25.18,25.21,25.18,25.21,4375,0
2017-11-01,21:00:00,25.1867,25.22,25.1788,25.1788,876,0
2017-11-02,15:00:00,25.18,25.18,25.18,25.18,517,0
2017-11-02,16:00:00,25.17,25.1898,25.17,25.17,1863,0
2017-11-02,17:00:00,25.1799,25.18,25.16,25.18,3172,0
2017-11-02,18:00:00,25.18,25.18,25.18,25.18,565,0
2017-11-02,19:00:00,25.1879,25.19,25.185,25.1891,2700,0
2017-11-02,20:00:00,25.1869,25.197,25.18,25.18,4089,0
2017-11-02,21:00:00,25.1955,25.2,25.195,25.195,1300,0
2017-11-03,15:00:00,25.17,25.2393,25.17,25.2393,984,0
2017-11-03,16:00:00,25.17,25.17,25.17,25.17,200,0
2017-11-03,17:00:00,25.16,25.178,25.16,25.178,712,0
2017-11-03,18:00:00,25.18,25.18,25.18,25.18,395,0
2017-11-03,19:00:00,25.179,25.22,25.179,25.22,2200,0
2017-11-03,20:00:00,25.185,25.22,25.171,25.22,3270,0
2017-11-03,21:00:00,25.1737,25.1737,25.1737,25.1737,1000,0
2017-11-06,16:00:00,25.18,25.1947,25.18,25.1947,2787,0
2017-11-06,17:00:00,25.2044,25.2044,25.18,25.18,601,0
2017-11-06,18:00:00,25.18,25.2,25.1699,25.1699,3661,0
2017-11-06,19:00:00,25.17,25.17,25.17,25.17,300,0
2017-11-06,20:00:00,25.1669,25.1889,25.1593,25.1889,6697,0
2017-11-06,21:00:00,25.2,25.2399,25.2,25.2152,5809,0
2017-11-06,22:00:00,25.24,25.24,25.23,25.23,630,0
2017-11-07,16:00:00,25.18,25.235,25.18,25.235,5732,0
2017-11-07,17:00:00,25.24,25.24,25.18,25.2,1183,0
2017-11-07,19:00:00,25.19,25.19,25.19,25.19,400,0
2017-11-07,20:00:00,25.197,25.197,25.19,25.19,1920,0
2017-11-07,21:00:00,25.19,25.1909,25.18,25.1901,2387,0
2017-11-07,22:00:00,25.19,25.1999,25.18,25.1999,4151,0
2017-11-08,16:00:00,25.19,25.23,25.19,25.23,1851,0
2017-11-08,17:00:00,25.19,25.29,25.19,25.29,3723,0
2017-11-08,18:00:00,25.24,25.2509,25.24,25.2509,550,0
2017-11-08,19:00:00,25.275,25.275,25.2478,25.2478,1180,0
2017-11-08,20:00:00,25.2695,25.27,25.2695,25.27,1900,0
2017-11-08,21:00:00,25.25,25.25,25.25,25.25,300,0
2017-11-08,22:00:00,25.28,25.3,25.2798,25.3,3144,0
2017-11-09,16:00:00,25,25,24.99,24.99,4400,0
2017-11-09,17:00:00,24.99,25.03,24.97,24.9948,11137,0
2017-11-09,18:00:00,24.98,25.0154,24.91,25,7052,0
2017-11-09,19:00:00,24.99,24.99,24.93,24.9499,1803,0
2017-11-09,20:00:00,24.94,24.9705,24.94,24.94,1033,0
2017-11-09,21:00:00,24.94,24.99,24.93,24.93,5171,0
2017-11-09,22:00:00,24.9872,24.99,24.94,24.94,2491,0
2017-11-10,16:00:00,24.92,24.947,24.92,24.92,4257,0
2017-11-10,17:00:00,24.92,25,24.91,25,4601,0
2017-11-10,18:00:00,24.9284,24.985,24.9284,24.95,2926,0
2017-11-10,19:00:00,25.0032,25.02,24.95,24.95,2945,0
2017-11-10,20:00:00,24.95,25.02,24.95,24.95,7327,0
2017-11-10,21:00:00,24.97,24.9899,24.95,24.97,3720,0
2017-11-10,22:00:00,24.96,24.99,24.95,24.96,5267,0
2017-11-13,16:00:00,24.96,24.96,24.92,24.92,475,0
2017-11-13,17:00:00,25,25.02,24.92,24.95,9954,0
2017-11-13,18:00:00,24.95,25.04,24.95,25.0001,19194,0
2017-11-13,19:00:00,25.01,25.02,25,25.01,4800,0
2017-11-13,20:00:00,25,25.04,25,25.04,1952,0
2017-11-13,21:00:00,25.0195,25.04,25.01,25.033,1818,0
2017-11-13,22:00:00,25.01,25.05,25,25.02,4264,0
2017-11-14,16:00:00,25.02,25.0386,25.02,25.0386,331,0
2017-11-14,17:00:00,25.021,25.0269,25.02,25.02,1025,0
2017-11-14,18:00:00,25,25.0186,25,25,1130,0
2017-11-14,19:00:00,25,25,24.94,24.945,3814,0
2017-11-14,20:00:00,24.9481,24.949,24.91,24.942,3461,0
2017-11-14,21:00:00,24.93,24.95,24.93,24.94,3060,0
2017-11-14,22:00:00,24.95,24.96,24.94,24.94,6205,0
2017-11-15,16:00:00,24.94,24.94,24.92,24.9354,3176,0
2017-11-15,17:00:00,24.92,25,24.92,25,3331,0
2017-11-15,18:00:00,24.95,25,24.95,24.95,2825,0
2017-11-15,19:00:00,24.95,24.99,24.95,24.99,1282,0
2017-11-15,20:00:00,24.95,25,24.95,24.99,2159,0
2017-11-15,21:00:00,25,25,24.98,24.98,3245,0
2017-11-15,22:00:00,24.975,25.05,24.975,25,6516,0
2017-11-16,16:00:00,25.09,25.09,25.0229,25.0229,3300,0
2017-11-16,17:00:00,25.0229,25.0229,25.0009,25.0112,700,0
2017-11-16,18:00:00,25.011,25.12,25.011,25.08,10799,0
2017-11-16,19:00:00,25.0303,25.0303,25.0303,25.0303,400,0
2017-11-16,20:00:00,25.0303,25.06,25.03,25.06,1756,0
2017-11-16,21:00:00,25.0303,25.06,25.0303,25.0303,2530,0
2017-11-16,22:00:00,25.0303,25.045,25.03,25.03,1300,0
2017-11-17,16:00:00,25.01,25.01,25.01,25.01,243,0
2017-11-17,18:00:00,25.044,25.1299,25.03,25.1299,4018,0
2017-11-17,19:00:00,25.108,25.108,25.108,25.108,200,0
2017-11-17,20:00:00,25.0503,25.14,25.0503,25.1159,4276,0
2017-11-17,21:00:00,25.14,25.1543,25.13,25.1543,2240,0
2017-11-17,22:00:00,25.17,25.56,25.1542,25.4,49307,0
2017-11-20,16:00:00,25.43,25.43,25.27,25.3108,3605,0
2017-11-20,17:00:00,25.39,25.4639,25.39,25.39,7834,0
2017-11-20,18:00:00,25.37,25.4,25.37,25.4,1944,0
2017-11-20,19:00:00,25.4,25.4,25.4,25.4,1207,0
2017-11-20,20:00:00,25.38,25.38,25.3738,25.3738,1648,0
