Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,21:00:00,9.84,9.84,9.78,9.8,23585,0
2017-09-14,22:00:00,9.82,9.85,9.79,9.83,24522,0
2017-09-15,16:00:00,9.83,9.83,9.83,9.83,212,0
2017-09-15,17:00:00,9.847,9.85,9.839,9.85,9597,0
2017-09-15,18:00:00,9.85,9.86,9.843,9.86,7904,0
2017-09-15,19:00:00,9.86,9.86,9.851,9.86,7270,0
2017-09-15,20:00:00,9.86,9.86,9.856,9.86,7173,0
2017-09-15,21:00:00,9.86,9.86,9.85,9.86,2671,0
2017-09-15,22:00:00,9.86,9.86,9.86,9.86,3375,0
2017-09-18,16:00:00,9.866,9.866,9.85,9.85,3081,0
2017-09-18,17:00:00,9.87,9.88,9.87,9.87,11044,0
2017-09-18,18:00:00,9.87,9.899,9.87,9.89,11796,0
2017-09-18,19:00:00,9.87,9.88,9.85,9.879,6966,0
2017-09-18,20:00:00,9.87,9.89,9.85,9.89,2291,0
2017-09-18,22:00:00,9.89,9.899,9.88,9.89,9899,0
2017-09-19,16:00:00,9.89,9.89,9.85,9.859,15140,0
2017-09-19,17:00:00,9.86,9.89,9.86,9.89,4520,0
2017-09-19,18:00:00,9.89,9.891,9.86,9.88,7899,0
2017-09-19,20:00:00,9.877,9.89,9.87,9.89,20868,0
2017-09-19,21:00:00,9.88,9.88,9.86,9.87,20573,0
2017-09-19,22:00:00,9.87,9.88,9.86,9.88,14808,0
2017-09-20,16:00:00,9.87,9.89,9.87,9.89,4285,0
2017-09-20,19:00:00,9.86,9.899,9.85,9.889,13563,0
2017-09-20,20:00:00,9.89,9.899,9.86,9.89,11436,0
2017-09-20,21:00:00,9.88,9.89,9.86,9.89,1815,0
2017-09-20,22:00:00,9.87,9.88,9.85,9.88,16704,0
2017-09-21,16:00:00,9.88,9.88,9.86,9.88,7454,0
2017-09-21,17:00:00,9.87,9.88,9.86,9.86,4008,0
2017-09-21,18:00:00,9.87,9.88,9.85,9.88,14754,0
2017-09-21,19:00:00,9.87,9.87,9.87,9.87,100,0
2017-09-21,20:00:00,9.87,9.87,9.85,9.87,12205,0
2017-09-21,22:00:00,9.86,9.88,9.85,9.87,8033,0
2017-09-22,16:00:00,9.878,9.878,9.866,9.866,2251,0
2017-09-22,17:00:00,9.868,9.87,9.86,9.87,1697,0
2017-09-22,18:00:00,9.87,9.873,9.85,9.87,42822,0
2017-09-22,19:00:00,9.85,9.88,9.84,9.868,19355,0
2017-09-22,20:00:00,9.87,9.87,9.83,9.87,11816,0
2017-09-22,21:00:00,9.86,9.87,9.84,9.85,33392,0
2017-09-22,22:00:00,9.85,9.88,9.85,9.88,21435,0
2017-09-25,16:00:00,9.873,9.89,9.873,9.88,1847,0
2017-09-25,17:00:00,9.88,9.888,9.88,9.88,1541,0
2017-09-25,18:00:00,9.87,9.888,9.85,9.867,19594,0
2017-09-25,19:00:00,9.87,9.87,9.863,9.864,5455,0
2017-09-25,20:00:00,9.861,9.87,9.86,9.87,7706,0
2017-09-25,21:00:00,9.869,9.87,9.867,9.867,6258,0
2017-09-25,22:00:00,9.862,9.88,9.862,9.88,3081,0
2017-09-26,16:00:00,9.86,9.87,9.86,9.87,6884,0
2017-09-26,17:00:00,9.88,9.89,9.88,9.88,7001,0
2017-09-26,18:00:00,9.87,9.89,9.87,9.87,1954,0
2017-09-26,19:00:00,9.87,9.88,9.85,9.85,5857,0
2017-09-26,20:00:00,9.85,9.87,9.85,9.85,5547,0
2017-09-26,21:00:00,9.85,9.87,9.83,9.83,32108,0
2017-09-26,22:00:00,9.84,9.87,9.83,9.87,33298,0
2017-09-27,17:00:00,9.85,9.86,9.83,9.85,5677,0
2017-09-27,18:00:00,9.83,9.86,9.81,9.83,13774,0
2017-09-27,19:00:00,9.83,9.85,9.83,9.83,3288,0
2017-09-27,20:00:00,9.82,9.84,9.8,9.83,16447,0
2017-09-27,21:00:00,9.82,9.83,9.8,9.8,10532,0
2017-09-27,22:00:00,9.8,9.85,9.8,9.84,19269,0
2017-09-28,16:00:00,9.84,9.84,9.84,9.84,3102,0
2017-09-28,17:00:00,9.83,9.85,9.83,9.83,11610,0
2017-09-28,18:00:00,9.84,9.85,9.81,9.84,37188,0
2017-09-28,19:00:00,9.84,9.86,9.82,9.86,16091,0
2017-09-28,20:00:00,9.84,9.85,9.84,9.847,5842,0
2017-09-28,21:00:00,9.84,9.84,9.83,9.84,6304,0
2017-09-28,22:00:00,9.83,9.86,9.83,9.85,21950,0
2017-09-29,16:00:00,9.8,9.85,9.8,9.85,17333,0
2017-09-29,17:00:00,9.843,9.85,9.843,9.85,14796,0
2017-09-29,18:00:00,9.85,9.85,9.841,9.85,5959,0
2017-09-29,19:00:00,9.848,9.85,9.84,9.85,7203,0
2017-09-29,20:00:00,9.84,9.85,9.83,9.848,16823,0
2017-09-29,21:00:00,9.847,9.85,9.847,9.847,5445,0
2017-09-29,22:00:00,9.846,9.85,9.846,9.85,3111,0
2017-10-02,16:00:00,9.85,9.86,9.85,9.86,2640,0
2017-10-02,17:00:00,9.859,9.86,9.848,9.86,2594,0
2017-10-02,18:00:00,9.86,9.87,9.856,9.856,6679,0
2017-10-02,19:00:00,9.85,9.86,9.84,9.85,11699,0
2017-10-02,20:00:00,9.84,9.85,9.84,9.84,5672,0
2017-10-02,21:00:00,9.84,9.85,9.84,9.84,11990,0
2017-10-02,22:00:00,9.84,9.87,9.84,9.86,10789,0
2017-10-03,16:00:00,9.86,9.86,9.85,9.86,8838,0
2017-10-03,17:00:00,9.86,9.86,9.85,9.86,6986,0
2017-10-03,18:00:00,9.85,9.87,9.85,9.87,28155,0
2017-10-03,19:00:00,9.861,9.866,9.85,9.85,7646,0
2017-10-03,20:00:00,9.87,9.87,9.85,9.86,29312,0
2017-10-03,21:00:00,9.85,9.86,9.85,9.85,32672,0
2017-10-03,22:00:00,9.85,9.86,9.84,9.86,14267,0
2017-10-04,16:00:00,9.86,9.86,9.86,9.86,568,0
2017-10-04,17:00:00,9.85,9.86,9.84,9.858,14378,0
2017-10-04,18:00:00,9.85,9.86,9.85,9.86,9453,0
2017-10-04,19:00:00,9.856,9.856,9.84,9.85,3115,0
2017-10-04,20:00:00,9.85,9.85,9.84,9.85,6679,0
2017-10-04,21:00:00,9.84,9.85,9.84,9.84,7016,0
2017-10-04,22:00:00,9.85,9.87,9.84,9.86,11316,0
2017-10-05,16:00:00,9.86,9.86,9.86,9.86,1425,0
2017-10-05,17:00:00,9.85,9.87,9.84,9.84,6526,0
2017-10-05,18:00:00,9.84,9.86,9.83,9.83,14759,0
2017-10-05,19:00:00,9.83,9.85,9.83,9.83,1234,0
2017-10-05,20:00:00,9.83,9.85,9.83,9.83,5087,0
2017-10-05,21:00:00,9.83,9.85,9.83,9.84,14282,0
2017-10-05,22:00:00,9.84,9.86,9.833,9.85,10075,0
2017-10-06,16:00:00,9.84,9.85,9.84,9.84,4270,0
2017-10-06,17:00:00,9.84,9.85,9.83,9.85,7399,0
2017-10-06,18:00:00,9.849,9.85,9.846,9.85,15713,0
2017-10-06,19:00:00,9.85,9.85,9.842,9.85,9372,0
2017-10-06,20:00:00,9.841,9.85,9.841,9.85,3113,0
2017-10-06,21:00:00,9.85,9.85,9.84,9.843,4110,0
2017-10-06,22:00:00,9.85,9.86,9.84,9.86,19390,0
2017-10-09,17:00:00,9.85,9.86,9.85,9.86,1334,0
2017-10-09,18:00:00,9.86,9.86,9.86,9.86,307,0
2017-10-09,19:00:00,9.858,9.858,9.858,9.858,1130,0
2017-10-09,20:00:00,9.855,9.86,9.851,9.86,2877,0
2017-10-09,21:00:00,9.855,9.86,9.85,9.86,7296,0
2017-10-09,22:00:00,9.86,9.86,9.85,9.86,4896,0
2017-10-10,16:00:00,9.86,9.86,9.86,9.86,1595,0
2017-10-10,17:00:00,9.85,9.86,9.85,9.85,4803,0
2017-10-10,18:00:00,9.86,9.86,9.86,9.86,1279,0
2017-10-10,19:00:00,9.851,9.86,9.85,9.86,7420,0
2017-10-10,20:00:00,9.86,9.86,9.84,9.848,8845,0
2017-10-10,21:00:00,9.84,9.84,9.83,9.83,32256,0
2017-10-10,22:00:00,9.83,9.85,9.81,9.84,24626,0
2017-10-11,16:00:00,9.83,9.836,9.83,9.83,7389,0
2017-10-11,17:00:00,9.84,9.85,9.83,9.84,3442,0
2017-10-11,18:00:00,9.83,9.831,9.81,9.82,14231,0
2017-10-11,19:00:00,9.82,9.84,9.81,9.83,12534,0
2017-10-11,20:00:00,9.82,9.83,9.82,9.83,8497,0
2017-10-11,21:00:00,9.82,9.83,9.81,9.82,24551,0
2017-10-11,22:00:00,9.81,9.84,9.81,9.83,20836,0
2017-10-12,16:00:00,9.83,9.83,9.81,9.82,12281,0
2017-10-12,17:00:00,9.82,9.83,9.81,9.81,19949,0
2017-10-12,18:00:00,9.804,9.82,9.8,9.81,6046,0
2017-10-12,19:00:00,9.81,9.82,9.81,9.82,6857,0
2017-10-12,20:00:00,9.82,9.82,9.8,9.81,14855,0
2017-10-12,21:00:00,9.81,9.82,9.8,9.82,14408,0
2017-10-12,22:00:00,9.81,9.84,9.81,9.83,16098,0
2017-10-13,16:00:00,9.83,9.83,9.811,9.811,4277,0
2017-10-13,17:00:00,9.82,9.835,9.81,9.81,17706,0
2017-10-13,18:00:00,9.82,9.83,9.81,9.83,50648,0
2017-10-13,19:00:00,9.82,9.82,9.81,9.819,13414,0
2017-10-13,20:00:00,9.817,9.83,9.81,9.81,20059,0
2017-10-13,21:00:00,9.82,9.83,9.82,9.83,1125,0
2017-10-13,22:00:00,9.828,9.83,9.81,9.83,10735,0
2017-10-16,16:00:00,9.83,9.83,9.81,9.82,7466,0
2017-10-16,17:00:00,9.83,9.83,9.81,9.82,16817,0
2017-10-16,18:00:00,9.82,9.82,9.81,9.81,2457,0
2017-10-16,19:00:00,9.81,9.819,9.81,9.81,6042,0
2017-10-16,20:00:00,9.815,9.82,9.81,9.81,15316,0
2017-10-16,21:00:00,9.81,9.82,9.81,9.82,27146,0
2017-10-16,22:00:00,9.82,9.83,9.81,9.83,23554,0
2017-10-17,16:00:00,9.823,9.823,9.823,9.823,1329,0
2017-10-17,17:00:00,9.83,9.83,9.82,9.822,9517,0
2017-10-17,18:00:00,9.83,9.83,9.81,9.82,5667,0
2017-10-17,19:00:00,9.818,9.83,9.81,9.82,7900,0
2017-10-17,20:00:00,9.81,9.83,9.81,9.82,8035,0
2017-10-17,21:00:00,9.82,9.83,9.82,9.82,11155,0
2017-10-17,22:00:00,9.82,9.83,9.82,9.83,5603,0
2017-10-18,16:00:00,9.82,9.822,9.81,9.81,3171,0
2017-10-18,17:00:00,9.82,9.83,9.811,9.83,3254,0
2017-10-18,18:00:00,9.83,9.83,9.82,9.82,3363,0
2017-10-18,19:00:00,9.829,9.83,9.81,9.82,13044,0
2017-10-18,20:00:00,9.82,9.82,9.81,9.81,5043,0
2017-10-18,21:00:00,9.82,9.83,9.81,9.81,22209,0
2017-10-18,22:00:00,9.815,9.82,9.8,9.82,11258,0
2017-10-19,16:00:00,9.81,9.82,9.81,9.82,5944,0
2017-10-19,17:00:00,9.82,9.82,9.81,9.82,3872,0
2017-10-19,18:00:00,9.81,9.81,9.81,9.81,1329,0
2017-10-19,19:00:00,9.81,9.81,9.8,9.8,5271,0
2017-10-19,20:00:00,9.8,9.81,9.8,9.8,7982,0
2017-10-19,21:00:00,9.8,9.801,9.8,9.8,4602,0
2017-10-19,22:00:00,9.8,9.81,9.8,9.81,11647,0
2017-10-20,16:00:00,9.81,9.81,9.79,9.8,21869,0
2017-10-20,17:00:00,9.8,9.81,9.79,9.81,11167,0
2017-10-20,18:00:00,9.81,9.82,9.8,9.82,9517,0
2017-10-20,19:00:00,9.81,9.82,9.802,9.82,9416,0
2017-10-20,20:00:00,9.815,9.83,9.815,9.83,31895,0
2017-10-20,21:00:00,9.83,9.838,9.823,9.838,9525,0
2017-10-20,22:00:00,9.834,9.86,9.83,9.86,35940,0
2017-10-23,16:00:00,9.85,9.85,9.85,9.85,1438,0
2017-10-23,17:00:00,9.85,9.86,9.85,9.858,6855,0
2017-10-23,18:00:00,9.86,9.86,9.857,9.857,6447,0
2017-10-23,19:00:00,9.86,9.86,9.852,9.857,4253,0
2017-10-23,20:00:00,9.86,9.86,9.82,9.857,39966,0
2017-10-23,21:00:00,9.86,9.87,9.85,9.86,3582,0
2017-10-23,22:00:00,9.86,9.87,9.852,9.87,6908,0
2017-10-24,16:00:00,9.86,9.87,9.86,9.87,1623,0
2017-10-24,17:00:00,9.856,9.87,9.856,9.87,3582,0
2017-10-24,18:00:00,9.85,9.87,9.84,9.85,17320,0
2017-10-24,19:00:00,9.84,9.87,9.84,9.87,3992,0
2017-10-24,20:00:00,9.856,9.87,9.85,9.85,3786,0
2017-10-24,21:00:00,9.85,9.86,9.84,9.84,8269,0
2017-10-24,22:00:00,9.84,9.86,9.84,9.85,14061,0
2017-10-25,16:00:00,9.84,9.855,9.83,9.83,2354,0
2017-10-25,17:00:00,9.83,9.84,9.82,9.82,9927,0
2017-10-25,18:00:00,9.823,9.84,9.823,9.84,2552,0
2017-10-25,19:00:00,9.835,9.84,9.823,9.839,11303,0
2017-10-25,20:00:00,9.84,9.84,9.833,9.84,3347,0
2017-10-25,22:00:00,9.84,9.85,9.84,9.85,4903,0
2017-10-26,16:00:00,9.84,9.84,9.84,9.84,1023,0
2017-10-26,17:00:00,9.84,9.84,9.82,9.83,19339,0
2017-10-26,18:00:00,9.829,9.83,9.82,9.83,1798,0
2017-10-26,19:00:00,9.82,9.83,9.82,9.82,829,0
2017-10-26,20:00:00,9.81,9.83,9.8,9.8,11053,0
2017-10-26,21:00:00,9.82,9.83,9.79,9.803,17748,0
2017-10-26,22:00:00,9.8,9.83,9.79,9.82,50013,0
2017-10-27,16:00:00,9.8,9.82,9.8,9.82,411,0
2017-10-27,17:00:00,9.8,9.82,9.8,9.82,4807,0
2017-10-27,18:00:00,9.819,9.819,9.817,9.817,5323,0
2017-10-27,19:00:00,9.81,9.82,9.8,9.82,2969,0
2017-10-27,20:00:00,9.81,9.82,9.81,9.81,1710,0
2017-10-27,21:00:00,9.81,9.82,9.8,9.82,26544,0
2017-10-27,22:00:00,9.81,9.82,9.8,9.82,33778,0
2017-10-30,15:00:00,9.82,9.82,9.82,9.82,262,0
2017-10-30,16:00:00,9.819,9.819,9.8,9.81,12340,0
2017-10-30,17:00:00,9.8,9.81,9.8,9.81,1740,0
2017-10-30,18:00:00,9.809,9.809,9.809,9.809,100,0
2017-10-30,19:00:00,9.809,9.81,9.8,9.809,5527,0
2017-10-30,20:00:00,9.81,9.81,9.8,9.805,18472,0
2017-10-30,21:00:00,9.804,9.81,9.8,9.81,20306,0
2017-10-31,15:00:00,9.82,9.82,9.811,9.811,2004,0
2017-10-31,16:00:00,9.818,9.83,9.816,9.83,55248,0
2017-10-31,17:00:00,9.83,9.84,9.82,9.84,30561,0
2017-10-31,18:00:00,9.836,9.84,9.82,9.84,21502,0
2017-10-31,19:00:00,9.83,9.84,9.83,9.84,12537,0
2017-10-31,20:00:00,9.84,9.85,9.83,9.85,25707,0
2017-10-31,21:00:00,9.85,9.85,9.846,9.85,11258,0
2017-11-01,15:00:00,9.86,9.87,9.86,9.865,10557,0
2017-11-01,16:00:00,9.868,9.868,9.848,9.85,2426,0
2017-11-01,17:00:00,9.84,9.85,9.84,9.85,2661,0
2017-11-01,18:00:00,9.849,9.85,9.849,9.85,1145,0
2017-11-01,19:00:00,9.849,9.849,9.846,9.846,1698,0
2017-11-01,20:00:00,9.849,9.85,9.84,9.843,9200,0
2017-11-01,21:00:00,9.84,9.85,9.84,9.85,6624,0
2017-11-02,15:00:00,9.85,9.85,9.84,9.85,6720,0
2017-11-02,16:00:00,9.845,9.849,9.83,9.849,12431,0
2017-11-02,17:00:00,9.85,9.85,9.84,9.85,1329,0
2017-11-02,18:00:00,9.85,9.85,9.846,9.85,923,0
2017-11-02,19:00:00,9.85,9.85,9.841,9.85,3582,0
2017-11-02,20:00:00,9.85,9.85,9.846,9.85,2277,0
2017-11-02,21:00:00,9.85,9.87,9.842,9.87,14738,0
2017-11-03,15:00:00,9.85,9.85,9.85,9.85,1854,0
2017-11-03,16:00:00,9.858,9.87,9.858,9.87,2215,0
2017-11-03,17:00:00,9.87,9.87,9.864,9.869,3069,0
2017-11-03,18:00:00,9.87,9.898,9.86,9.87,37970,0
2017-11-03,19:00:00,9.87,9.89,9.87,9.88,9722,0
2017-11-03,20:00:00,9.88,9.88,9.87,9.87,1535,0
2017-11-03,21:00:00,9.87,9.889,9.85,9.86,12894,0
2017-11-06,16:00:00,9.87,9.88,9.87,9.88,1535,0
2017-11-06,17:00:00,9.86,9.88,9.86,9.88,4324,0
2017-11-06,18:00:00,9.883,9.883,9.866,9.866,3069,0
2017-11-06,19:00:00,9.863,9.863,9.86,9.86,2763,0
2017-11-06,20:00:00,9.86,9.86,9.86,9.86,512,0
2017-11-06,21:00:00,9.86,9.86,9.85,9.85,2661,0
2017-11-06,22:00:00,9.86,9.88,9.86,9.88,10254,0
2017-11-07,16:00:00,9.86,9.861,9.86,9.861,5730,0
2017-11-07,17:00:00,9.863,9.87,9.86,9.86,4742,0
2017-11-07,18:00:00,9.861,9.88,9.85,9.855,28492,0
2017-11-07,19:00:00,9.869,9.869,9.85,9.85,10081,0
2017-11-07,20:00:00,9.87,9.87,9.87,9.87,2558,0
2017-11-07,21:00:00,9.85,9.865,9.85,9.865,3172,0
2017-11-07,22:00:00,9.86,9.87,9.85,9.87,8063,0
2017-11-08,16:00:00,9.87,9.873,9.87,9.873,4269,0
2017-11-08,18:00:00,9.87,9.87,9.87,9.87,2508,0
2017-11-08,19:00:00,9.87,9.87,9.87,9.87,5058,0
2017-11-08,20:00:00,9.87,9.87,9.85,9.859,6653,0
2017-11-08,21:00:00,9.86,9.86,9.853,9.855,5218,0
2017-11-08,22:00:00,9.86,9.86,9.84,9.85,10779,0
2017-11-09,16:00:00,9.85,9.85,9.85,9.85,1578,0
2017-11-09,17:00:00,9.849,9.849,9.83,9.831,10681,0
2017-11-09,18:00:00,9.835,9.839,9.822,9.822,6447,0
2017-11-09,20:00:00,9.825,9.839,9.823,9.823,4707,0
2017-11-09,21:00:00,9.827,9.827,9.827,9.827,817,0
2017-11-09,22:00:00,9.822,9.85,9.82,9.85,16131,0
2017-11-10,16:00:00,9.85,9.85,9.843,9.843,2108,0
2017-11-10,17:00:00,9.84,9.843,9.83,9.841,3172,0
2017-11-10,18:00:00,9.83,9.849,9.82,9.821,6346,0
2017-11-10,19:00:00,9.84,9.85,9.838,9.85,5940,0
2017-11-10,20:00:00,9.835,9.835,9.835,9.835,156,0
2017-11-10,21:00:00,9.832,9.85,9.832,9.843,1221,0
2017-11-10,22:00:00,9.845,9.85,9.833,9.85,11667,0
2017-11-13,16:00:00,9.84,9.84,9.82,9.827,13943,0
2017-11-13,17:00:00,9.827,9.827,9.827,9.827,100,0
2017-11-13,18:00:00,9.827,9.83,9.82,9.826,4227,0
2017-11-13,19:00:00,9.828,9.83,9.82,9.823,20233,0
2017-11-13,20:00:00,9.829,9.83,9.827,9.83,5936,0
2017-11-13,21:00:00,9.821,9.825,9.82,9.82,4320,0
2017-11-13,22:00:00,9.829,9.84,9.82,9.84,6653,0
2017-11-14,16:00:00,9.85,9.85,9.83,9.83,18908,0
2017-11-14,17:00:00,9.844,9.844,9.83,9.83,8482,0
2017-11-14,18:00:00,9.83,9.83,9.82,9.827,7033,0
2017-11-14,19:00:00,9.82,9.847,9.82,9.847,12014,0
2017-11-14,20:00:00,9.841,9.85,9.841,9.85,8818,0
2017-11-14,21:00:00,9.85,9.87,9.85,9.859,9989,0
2017-11-14,22:00:00,9.865,9.865,9.84,9.84,4077,0
2017-11-15,16:00:00,9.84,9.84,9.84,9.84,504,0
2017-11-15,17:00:00,9.829,9.84,9.829,9.83,1489,0
2017-11-15,18:00:00,9.82,9.82,9.81,9.819,11765,0
2017-11-15,19:00:00,9.82,9.82,9.81,9.81,3364,0
2017-11-15,20:00:00,9.81,9.819,9.81,9.819,10045,0
2017-11-15,21:00:00,9.815,9.82,9.8,9.8,27234,0
2017-11-15,22:00:00,9.8,9.82,9.8,9.82,12335,0
2017-11-16,16:00:00,9.83,9.83,9.8,9.801,12030,0
2017-11-16,17:00:00,9.828,9.829,9.82,9.829,3160,0
2017-11-16,18:00:00,9.82,9.827,9.82,9.82,9989,0
2017-11-16,19:00:00,9.82,9.82,9.8,9.81,761,0
2017-11-16,20:00:00,9.8,9.8,9.79,9.79,5241,0
2017-11-16,21:00:00,9.79,9.79,9.78,9.78,17520,0
2017-11-16,22:00:00,9.78,9.805,9.78,9.79,25064,0
2017-11-17,16:00:00,9.79,9.8,9.79,9.8,4741,0
2017-11-17,17:00:00,9.8,9.81,9.799,9.81,6737,0
2017-11-17,18:00:00,9.81,9.81,9.81,9.81,205,0
2017-11-17,19:00:00,9.801,9.805,9.8,9.805,6513,0
2017-11-17,20:00:00,9.8,9.809,9.79,9.8,10021,0
