Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,16:00:00,3.7,3.89,3.6275,3.8221,175923,0
2017-10-03,17:00:00,3.8399,3.89,3.81,3.84,119970,0
2017-10-03,18:00:00,3.84,3.98,3.8329,3.9179,223075,0
2017-10-03,19:00:00,3.9124,3.96,3.9,3.91,84289,0
2017-10-03,20:00:00,3.91,3.93,3.9093,3.9288,27608,0
2017-10-03,21:00:00,3.9298,3.99,3.92,3.9701,102799,0
2017-10-03,22:00:00,3.9744,4.06,3.96,4.055,317700,0
2017-10-04,16:00:00,3.98,4.0179,3.86,3.875,159686,0
2017-10-04,17:00:00,3.875,3.94,3.87,3.94,82977,0
2017-10-04,18:00:00,3.94,4.03,3.93,4,138228,0
2017-10-04,19:00:00,4,4.01,3.98,4,67004,0
2017-10-04,20:00:00,4,4.02,3.9847,4.02,68266,0
2017-10-04,21:00:00,4.02,4.04,3.995,4,116874,0
2017-10-04,22:00:00,3.9901,4.035,3.99,4.02,165049,0
2017-10-05,16:00:00,4.02,4.09,3.995,4.06,70661,0
2017-10-05,17:00:00,4.03,4.06,4.013,4.035,33360,0
2017-10-05,18:00:00,4.03,4.08,4.02,4.08,49408,0
2017-10-05,19:00:00,4.08,4.1301,4.075,4.13,172966,0
2017-10-05,20:00:00,4.13,4.14,4.101,4.12,61990,0
2017-10-05,21:00:00,4.12,4.12,4.07,4.09,57193,0
2017-10-05,22:00:00,4.09,4.09,4.07,4.07,92469,0
2017-10-06,16:00:00,4.07,4.12,4.04,4.05,57925,0
2017-10-06,17:00:00,4.059,4.1,4,4.1,176246,0
2017-10-06,18:00:00,4.085,4.23,4.08,4.17,362885,0
2017-10-06,19:00:00,4.165,4.18,4.12,4.13,69354,0
2017-10-06,20:00:00,4.13,4.14,4.13,4.13,24650,0
2017-10-06,21:00:00,4.135,4.14,4.11,4.13,48047,0
2017-10-06,22:00:00,4.13,4.15,4.13,4.13,126683,0
2017-10-09,16:00:00,4.07,4.13,3.975,4.019,291312,0
2017-10-09,17:00:00,4.02,4.26,4.02,4.26,577774,0
2017-10-09,18:00:00,4.261,4.28,4.15,4.15,134714,0
2017-10-09,19:00:00,4.15,4.18,4.11,4.17,65622,0
2017-10-09,20:00:00,4.17,4.17,4.13,4.14,55239,0
2017-10-09,21:00:00,4.14,4.14,4.09,4.101,69783,0
2017-10-09,22:00:00,4.11,4.14,4.06,4.07,122956,0
2017-10-10,16:00:00,4.05,4.18,4.05,4.12,103119,0
2017-10-10,17:00:00,4.1198,4.1493,4.09,4.13,33139,0
2017-10-10,18:00:00,4.13,4.14,4.11,4.1292,26319,0
2017-10-10,19:00:00,4.12,4.12,4.05,4.05,59013,0
2017-10-10,20:00:00,4.05,4.1,4.05,4.08,40030,0
2017-10-10,21:00:00,4.08,4.0893,4.06,4.06,33950,0
2017-10-10,22:00:00,4.06,4.06,4,4,130342,0
2017-10-11,16:00:00,4.01,4.06,3.99,4.03,26461,0
2017-10-11,17:00:00,4.035,4.07,4,4.06,37340,0
2017-10-11,18:00:00,4.07,4.08,4.03,4.03,30921,0
2017-10-11,19:00:00,4.0343,4.04,3.98,3.98,22489,0
2017-10-11,20:00:00,3.98,4.01,3.98,4,31678,0
2017-10-11,21:00:00,4.01,4.04,4,4,29293,0
2017-10-11,22:00:00,4.01,4.01,3.98,4,56690,0
2017-10-12,16:00:00,4,4.065,4,4.01,48170,0
2017-10-12,17:00:00,4.02,4.11,3.98,4.005,168222,0
2017-10-12,18:00:00,4.01,4.02,3.98,3.98,65828,0
2017-10-12,19:00:00,3.98,4.01,3.98,4.005,56778,0
2017-10-12,20:00:00,4,4.01,4,4,15675,0
2017-10-12,21:00:00,4,4.02,3.99,4,59522,0
2017-10-12,22:00:00,4,4.01,3.99,4,108035,0
2017-10-13,16:00:00,4.04,4.08,3.99,4.01,125038,0
2017-10-13,17:00:00,4.02,4.03,4,4.015,125192,0
2017-10-13,18:00:00,4.015,4.02,4,4,101974,0
2017-10-13,19:00:00,4,4.01,4,4.01,30096,0
2017-10-13,20:00:00,4.01,4.02,3.99,4,70659,0
2017-10-13,21:00:00,3.99,4.04,3.98,4.02,114766,0
2017-10-13,22:00:00,4.02,4.03,3.99,4,98848,0
2017-10-16,16:00:00,4.02,4.06,3.98,4.055,69635,0
2017-10-16,17:00:00,4.055,4.11,4.025,4.025,103594,0
2017-10-16,18:00:00,4.02,4.04,4.02,4.02,46184,0
2017-10-16,19:00:00,4.02,4.04,4.01,4.04,39223,0
2017-10-16,20:00:00,4.03,4.05,4.03,4.045,62212,0
2017-10-16,21:00:00,4.045,4.06,4.04,4.06,44274,0
2017-10-16,22:00:00,4.06,4.06,4.03,4.03,178334,0
2017-10-17,16:00:00,4.06,4.13,4.03,4.06,116461,0
2017-10-17,17:00:00,4.07,4.08,4.02,4.03,96364,0
2017-10-17,18:00:00,4.02,4.03,4,4.01,112552,0
2017-10-17,19:00:00,4.01,4.04,3.99,4.03,63370,0
2017-10-17,20:00:00,4.04,4.06,4.03,4.04,31459,0
2017-10-17,21:00:00,4.04,4.05,4.02,4.04,27765,0
2017-10-17,22:00:00,4.04,4.04,3.995,4,151599,0
2017-10-18,16:00:00,4.02,4.08,4,4.07,59892,0
2017-10-18,17:00:00,4.07,4.07,3.99,4.01,76755,0
2017-10-18,18:00:00,4.005,4.03,3.98,4.03,54567,0
2017-10-18,19:00:00,4.025,4.05,4.025,4.05,29786,0
2017-10-18,20:00:00,4.04,4.08,4.04,4.06,90484,0
2017-10-18,21:00:00,4.06,4.07,4.03,4.06,69200,0
2017-10-18,22:00:00,4.05,4.06,4.04,4.04,108432,0
2017-10-19,16:00:00,4.04,4.06,3.905,3.93,106026,0
2017-10-19,17:00:00,3.92,3.93,3.865,3.905,174423,0
2017-10-19,18:00:00,3.91,3.98,3.89,3.925,104925,0
2017-10-19,19:00:00,3.92,3.97,3.91,3.95,33709,0
2017-10-19,20:00:00,3.95,3.99,3.92,3.975,40914,0
2017-10-19,21:00:00,3.97,3.985,3.96,3.98,30299,0
2017-10-19,22:00:00,3.98,3.99,3.97,3.98,61084,0
2017-10-20,16:00:00,4.06,4.11,4.01,4.02,243627,0
2017-10-20,17:00:00,4.02,4.085,4,4.07,144970,0
2017-10-20,18:00:00,4.06,4.11,4.035,4.09,195386,0
2017-10-20,19:00:00,4.09,4.11,4.045,4.1022,91222,0
2017-10-20,20:00:00,4.1052,4.13,4.07,4.08,151184,0
2017-10-20,21:00:00,4.08,4.115,4.08,4.09,55193,0
2017-10-20,22:00:00,4.09,4.105,4.07,4.07,170807,0
2017-10-23,16:00:00,4.12,4.2,4.08,4.19,128400,0
2017-10-23,17:00:00,4.194,4.23,4.15,4.19,230826,0
2017-10-23,18:00:00,4.19,4.2,4.16,4.17,42011,0
2017-10-23,19:00:00,4.17,4.18,4.15,4.16,62479,0
2017-10-23,20:00:00,4.16,4.165,4.07,4.08,86925,0
2017-10-23,21:00:00,4.08,4.11,4.08,4.1,28639,0
2017-10-23,22:00:00,4.1,4.11,4.07,4.07,62126,0
2017-10-24,16:00:00,4.08,4.21,4.08,4.17,135074,0
2017-10-24,17:00:00,4.1676,4.25,4.09,4.09,194046,0
2017-10-24,18:00:00,4.09,4.12,4.08,4.08,56011,0
2017-10-24,19:00:00,4.09,4.11,4.08,4.0832,24239,0
2017-10-24,20:00:00,4.08,4.14,4.065,4.14,25064,0
2017-10-24,21:00:00,4.13,4.14,4.09,4.09,22159,0
2017-10-24,22:00:00,4.091,4.1,4.07,4.08,56775,0
2017-10-25,16:00:00,4.08,4.12,4.0181,4.026,64790,0
2017-10-25,17:00:00,4.03,4.04,3.98,4.01,108588,0
2017-10-25,18:00:00,4.01,4.04,3.98,4.04,171519,0
2017-10-25,19:00:00,4.04,4.08,4.02,4.07,68977,0
2017-10-25,20:00:00,4.08,4.1,4.06,4.08,35767,0
2017-10-25,21:00:00,4.08,4.08,4.03,4.04,26665,0
2017-10-25,22:00:00,4.04,4.06,4.02,4.04,154124,0
2017-10-26,16:00:00,4.03,4.06,3.97,4.01,47219,0
2017-10-26,17:00:00,4.01,4.06,4.01,4.02,65455,0
2017-10-26,18:00:00,4.015,4.065,4.01,4.01,44085,0
2017-10-26,19:00:00,4.015,4.02,3.99,4,70500,0
2017-10-26,20:00:00,4.0035,4.01,3.99,4.005,33605,0
2017-10-26,21:00:00,4,4.01,3.935,3.96,74726,0
2017-10-26,22:00:00,3.95,3.99,3.95,3.97,119671,0
2017-10-27,16:00:00,3.99,4.03,3.99,4.03,37528,0
2017-10-27,17:00:00,4.0375,4.05,3.99,4,71422,0
2017-10-27,18:00:00,4,4.025,3.99,4.02,121606,0
2017-10-27,19:00:00,4.02,4.04,4.01,4.04,63498,0
2017-10-27,20:00:00,4.05,4.06,4.0375,4.055,60615,0
2017-10-27,21:00:00,4.055,4.07,4.05,4.06,47590,0
2017-10-27,22:00:00,4.0534,4.06,3.99,3.99,155866,0
2017-10-30,15:00:00,4,4.06,3.98,4.01,95212,0
2017-10-30,16:00:00,4.01,4.015,3.93,3.936,78208,0
2017-10-30,17:00:00,3.94,3.99,3.94,3.97,128063,0
2017-10-30,18:00:00,3.97,3.98,3.93,3.945,46981,0
2017-10-30,19:00:00,3.945,3.945,3.91,3.9128,37882,0
2017-10-30,20:00:00,3.92,3.95,3.915,3.945,29312,0
2017-10-30,21:00:00,3.95,3.98,3.935,3.96,90878,0
2017-10-31,15:00:00,3.96,4.05,3.95,4.03,242841,0
2017-10-31,16:00:00,4.02,4.05,4.015,4.03,98355,0
2017-10-31,17:00:00,4.02,4.03,3.94,4,57974,0
2017-10-31,18:00:00,4,4.01,3.98,3.98,45678,0
2017-10-31,19:00:00,3.98,4.02,3.98,4.01,80149,0
2017-10-31,20:00:00,4.01,4.015,3.99,4.01,70268,0
2017-10-31,21:00:00,4.01,4.065,4,4.04,277158,0
2017-11-01,15:00:00,4.04,4.13,4.04,4.08,75637,0
2017-11-01,16:00:00,4.08,4.08,3.97,4.0166,82046,0
2017-11-01,17:00:00,4.0191,4.05,3.97,3.99,89121,0
2017-11-01,18:00:00,3.98,4.02,3.96,3.99,33138,0
2017-11-01,19:00:00,3.99,3.9913,3.95,3.98,46749,0
2017-11-01,20:00:00,3.98,3.98,3.96,3.96,34355,0
2017-11-01,21:00:00,3.96,4,3.96,3.99,75580,0
2017-11-02,15:00:00,3.98,3.99,3.94,3.9763,42589,0
2017-11-02,16:00:00,3.9749,4.015,3.93,4.01,61171,0
2017-11-02,17:00:00,4.01,4.02,3.96,3.97,32261,0
2017-11-02,18:00:00,3.97,3.99,3.9635,3.97,9600,0
2017-11-02,19:00:00,3.97,3.99,3.959,3.959,53029,0
2017-11-02,20:00:00,3.96,3.96,3.93,3.95,51137,0
2017-11-02,21:00:00,3.95,3.98,3.9477,3.96,45824,0
2017-11-03,15:00:00,3.96,3.97,3.93,3.95,53964,0
2017-11-03,16:00:00,3.95,3.96,3.8748,3.9093,171338,0
2017-11-03,17:00:00,3.91,3.91,3.85,3.88,134130,0
2017-11-03,18:00:00,3.88,3.96,3.86,3.9501,184234,0
2017-11-03,19:00:00,3.955,4,3.91,3.97,151172,0
2017-11-03,20:00:00,3.97,3.98,3.92,3.92,89571,0
2017-11-03,21:00:00,3.92,3.94,3.9,3.94,109041,0
2017-11-06,16:00:00,4.01,4.19,3.97,4.14,431285,0
2017-11-06,17:00:00,4.14,4.31,4.091,4.25,566548,0
2017-11-06,18:00:00,4.255,4.55,4.255,4.44,801602,0
2017-11-06,19:00:00,4.43,4.48,4.365,4.42,238486,0
2017-11-06,20:00:00,4.43,4.49,4.29,4.37,249233,0
2017-11-06,21:00:00,4.36,4.49,4.355,4.44,143008,0
2017-11-06,22:00:00,4.445,4.61,4.44,4.57,418316,0
2017-11-07,16:00:00,4.6,4.65,4.41,4.425,331681,0
2017-11-07,17:00:00,4.4236,4.4638,4.255,4.35,278443,0
2017-11-07,18:00:00,4.34,4.54,4.32,4.42,309550,0
2017-11-07,19:00:00,4.415,4.44,4.37,4.37,102977,0
2017-11-07,20:00:00,4.37,4.48,4.37,4.4742,68438,0
2017-11-07,21:00:00,4.47,4.495,4.43,4.4349,52302,0
2017-11-07,22:00:00,4.44,4.48,4.41,4.41,150038,0
2017-11-08,16:00:00,4.37,4.43,4.34,4.37,55525,0
2017-11-08,17:00:00,4.37,4.41,4.3,4.38,141928,0
2017-11-08,18:00:00,4.38,4.49,4.38,4.48,103703,0
2017-11-08,19:00:00,4.48,4.545,4.46,4.5,179995,0
2017-11-08,20:00:00,4.495,4.495,4.405,4.46,56208,0
2017-11-08,21:00:00,4.46,4.5,4.45,4.48,52633,0
2017-11-08,22:00:00,4.48,4.49,4.45,4.45,124577,0
2017-11-09,16:00:00,4.36,4.52,4.36,4.5166,58198,0
2017-11-09,17:00:00,4.51,4.6,4.48,4.545,134500,0
2017-11-09,18:00:00,4.55,4.555,4.45,4.45,46050,0
2017-11-09,19:00:00,4.4555,4.4555,4.38,4.41,42136,0
2017-11-09,20:00:00,4.41,4.47,4.4,4.44,19310,0
2017-11-09,21:00:00,4.43,4.45,4.405,4.42,27730,0
2017-11-09,22:00:00,4.42,4.44,4.36,4.39,106353,0
2017-11-10,16:00:00,4.37,4.52,4.37,4.48,75833,0
2017-11-10,17:00:00,4.475,4.48,4.4,4.44,87429,0
2017-11-10,18:00:00,4.44,4.44,4.375,4.395,50922,0
2017-11-10,19:00:00,4.395,4.4,4.33,4.35,39253,0
2017-11-10,20:00:00,4.34,4.37,4.29,4.3574,49309,0
2017-11-10,21:00:00,4.36,4.38,4.35,4.38,23768,0
2017-11-10,22:00:00,4.38,4.38,4.35,4.35,79312,0
2017-11-13,16:00:00,4.27,4.33,4.2421,4.315,64195,0
2017-11-13,17:00:00,4.32,4.37,4.29,4.33,51230,0
2017-11-13,18:00:00,4.33,4.33,4.27,4.295,26790,0
2017-11-13,19:00:00,4.3,4.32,4.25,4.26,35588,0
2017-11-13,20:00:00,4.25,4.27,4.245,4.25,20658,0
2017-11-13,21:00:00,4.26,4.28,4.24,4.25,31762,0
2017-11-13,22:00:00,4.26,4.27,4.21,4.21,86296,0
2017-11-14,16:00:00,4.17,4.21,4.1099,4.11,77700,0
2017-11-14,17:00:00,4.1,4.11,4.04,4.06,102345,0
2017-11-14,18:00:00,4.06,4.06,4.0434,4.05,66651,0
2017-11-14,19:00:00,4.05,4.05,3.99,4.01,123153,0
2017-11-14,20:00:00,4.01,4.07,4.005,4.03,59920,0
2017-11-14,21:00:00,4.03,4.035,4.02,4.025,26269,0
2017-11-14,22:00:00,4.025,4.04,4,4.02,131871,0
2017-11-15,16:00:00,3.95,4,3.91,3.975,105445,0
2017-11-15,17:00:00,3.98,4.03,3.95,4.01,59456,0
2017-11-15,18:00:00,4.005,4.04,3.98,3.98,44919,0
2017-11-15,19:00:00,3.985,4.02,3.97,3.98,23588,0
2017-11-15,20:00:00,3.985,3.99,3.97,3.97,19099,0
2017-11-15,21:00:00,3.97,3.99,3.96,3.975,50979,0
2017-11-15,22:00:00,3.975,3.99,3.93,3.93,164431,0
2017-11-16,16:00:00,3.95,3.9738,3.8925,3.92,85700,0
2017-11-16,17:00:00,3.91,3.9668,3.91,3.9299,101325,0
2017-11-16,18:00:00,3.925,3.98,3.92,3.93,30617,0
2017-11-16,19:00:00,3.925,3.95,3.925,3.94,62517,0
2017-11-16,20:00:00,3.935,3.94,3.9,3.92,119811,0
2017-11-16,21:00:00,3.9137,3.92,3.88,3.8899,129549,0
2017-11-16,22:00:00,3.886,3.94,3.8825,3.92,169491,0
2017-11-17,16:00:00,3.99,4.0099,3.94,3.97,69484,0
2017-11-17,17:00:00,3.97,4.04,3.935,4.0237,88245,0
2017-11-17,18:00:00,4.025,4.04,3.9882,4.0285,56563,0
2017-11-17,19:00:00,4.03,4.06,4.02,4.05,43998,0
2017-11-17,20:00:00,4.055,4.06,4.02,4.02,21013,0
2017-11-17,21:00:00,4.0248,4.04,4.02,4.025,25808,0
2017-11-17,22:00:00,4.025,4.04,4.02,4.03,64558,0
2017-11-20,16:00:00,4,4.0232,3.9,3.95,69217,0
2017-11-20,17:00:00,3.94,3.98,3.88,3.94,159084,0
2017-11-20,18:00:00,3.9334,3.94,3.91,3.92,92075,0
2017-11-20,19:00:00,3.92,3.93,3.89,3.915,96363,0
2017-11-20,20:00:00,3.91,3.94,3.904,3.92,56763,0
2017-11-20,21:00:00,3.92,3.95,3.915,3.93,61540,0
2017-11-20,22:00:00,3.925,3.93,3.9,3.9,127863,0
2017-11-21,16:00:00,3.99,3.99,3.85,3.88,145211,0
2017-11-21,17:00:00,3.88,4.06,3.88,4.03,179274,0
2017-11-21,18:00:00,4.02,4.05,3.93,4,54524,0
2017-11-21,19:00:00,3.99,3.99,3.9,3.96,82143,0
2017-11-21,20:00:00,3.97,3.97,3.91,3.9148,50904,0
2017-11-21,21:00:00,3.91,3.95,3.91,3.935,44990,0
2017-11-21,22:00:00,3.9316,3.95,3.85,3.85,210282,0
2017-11-22,16:00:00,3.92,3.9501,3.88,3.92,60388,0
2017-11-22,17:00:00,3.91,3.92,3.885,3.9,45279,0
2017-11-22,18:00:00,3.895,3.9,3.86,3.89,51342,0
2017-11-22,19:00:00,3.89,3.91,3.885,3.9,33898,0
2017-11-22,20:00:00,3.89,3.9,3.875,3.8848,33694,0
2017-11-22,21:00:00,3.89,3.91,3.88,3.91,34923,0
2017-11-22,22:00:00,3.91,3.93,3.89,3.89,123273,0
2017-11-24,16:00:00,3.96,3.96,3.88,3.96,79293,0
2017-11-24,17:00:00,3.95,3.99,3.94,3.95,65389,0
2017-11-24,18:00:00,3.9566,3.98,3.94,3.955,30962,0
2017-11-24,19:00:00,3.96,4.02,3.95,3.99,294654,0
2017-11-24,20:00:00,3.98,3.98,3.98,3.98,7955,0
2017-11-27,16:00:00,3.94,4,3.94,3.97,55849,0
2017-11-27,17:00:00,3.96,3.9658,3.93,3.94,127675,0
2017-11-27,18:00:00,3.945,3.95,3.925,3.945,94826,0
2017-11-27,19:00:00,3.94,3.95,3.94,3.94,28319,0
2017-11-27,20:00:00,3.94,3.94,3.93,3.93,28552,0
2017-11-27,21:00:00,3.9392,3.97,3.93,3.94,57320,0
2017-11-27,22:00:00,3.94,3.98,3.94,3.94,212404,0
2017-11-28,16:00:00,3.98,4.02,3.94,4.02,70589,0
2017-11-28,17:00:00,4.015,4.04,3.95,3.97,51439,0
2017-11-28,18:00:00,3.97,3.97,3.955,3.96,36618,0
2017-11-28,19:00:00,3.96,4.01,3.936,3.94,77188,0
2017-11-28,20:00:00,3.9401,3.95,3.91,3.925,58813,0
2017-11-28,21:00:00,3.925,3.96,3.92,3.935,61271,0
