Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,22:00:00,12.95,13.15,12.81,13.05,86716,0
2017-09-21,16:00:00,13.17,13.28,12.27,12.73,137433,0
2017-09-21,17:00:00,12.651,13.11,12.621,12.73,52731,0
2017-09-21,18:00:00,12.72,13,12.7007,12.9,44933,0
2017-09-21,19:00:00,12.9001,12.98,12.89,12.9,19846,0
2017-09-21,20:00:00,12.91,12.92,12.82,12.89,28217,0
2017-09-21,21:00:00,12.87,12.91,12.87,12.91,13440,0
2017-09-21,22:00:00,12.91,12.97,12.7,12.9,49509,0
2017-09-22,16:00:00,12.9,12.9,12.5306,12.8,33318,0
2017-09-22,17:00:00,12.78,12.96,12.74,12.795,50804,0
2017-09-22,18:00:00,12.8,12.99,12.74,12.89,58939,0
2017-09-22,19:00:00,12.949,13.26,12.91,13.17,107754,0
2017-09-22,20:00:00,13.168,13.98,13.168,13.58,87994,0
2017-09-22,21:00:00,13.565,13.75,13.51,13.51,56141,0
2017-09-22,22:00:00,13.5,13.92,13.28,13.61,125368,0
2017-09-25,16:00:00,13.47,13.47,12.87,13.02,60106,0
2017-09-25,17:00:00,12.963,13.14,12.6324,12.7253,110106,0
2017-09-25,18:00:00,12.71,12.9699,12.509,12.919,44632,0
2017-09-25,19:00:00,12.913,12.913,12.55,12.75,89743,0
2017-09-25,20:00:00,12.82,12.95,12.69,12.87,38465,0
2017-09-25,21:00:00,12.88,12.93,12.85,12.85,5618,0
2017-09-25,22:00:00,12.85,13.02,12.81,12.85,37221,0
2017-09-26,16:00:00,12.89,12.9166,12.57,12.69,15539,0
2017-09-26,17:00:00,12.65,12.79,12.52,12.6,37835,0
2017-09-26,18:00:00,12.6,12.6412,11.901,12.105,100939,0
2017-09-26,19:00:00,12.1258,12.3,11.95,12.28,88678,0
2017-09-26,20:00:00,12.28,12.33,12.06,12.1,17350,0
2017-09-26,21:00:00,12.08,12.145,12.035,12.09,29249,0
2017-09-26,22:00:00,12.11,12.21,12.04,12.15,39460,0
2017-09-27,16:00:00,12.07,12.3122,11.9,12,40323,0
2017-09-27,17:00:00,12.01,12.15,11.84,11.97,75862,0
2017-09-27,18:00:00,12.0116,12.08,11.91,12,45394,0
2017-09-27,19:00:00,12.01,12.05,11.99,12.01,32616,0
2017-09-27,20:00:00,12.01,12.07,12,12.03,15910,0
2017-09-27,21:00:00,12.04,12.07,12,12,29465,0
2017-09-27,22:00:00,12,12.19,12,12.09,58967,0
2017-09-28,16:00:00,12.19,12.6104,12.1,12.38,54076,0
2017-09-28,17:00:00,12.35,12.4,12.02,12.09,47062,0
2017-09-28,18:00:00,12.09,12.26,12.06,12.1127,65732,0
2017-09-28,19:00:00,12.14,12.41,12.12,12.35,35256,0
2017-09-28,20:00:00,12.35,12.5,12.23,12.4,44529,0
2017-09-28,21:00:00,12.4,12.479,12.26,12.36,58007,0
2017-09-28,22:00:00,12.37,12.609,12.3,12.57,57660,0
2017-09-29,16:00:00,12.44,12.88,12.44,12.85,88310,0
2017-09-29,17:00:00,12.82,13.25,12.71,13.1357,144797,0
2017-09-29,18:00:00,13.16,13.229,12.921,13.05,36307,0
2017-09-29,19:00:00,13.03,13.0784,13,13.0784,12864,0
2017-09-29,20:00:00,13.06,13.1,13.04,13.0401,7300,0
2017-09-29,21:00:00,13.03,13.0333,12.92,12.95,12101,0
2017-09-29,22:00:00,12.94,13.08,12.936,13.03,44501,0
2017-10-02,16:00:00,13.4,14.032,13.22,14.032,98831,0
2017-10-02,17:00:00,14,14.42,13.8,14.21,100761,0
2017-10-02,18:00:00,14.21,14.3,13.84,14.1901,45804,0
2017-10-02,19:00:00,14.2,14.49,14,14.32,59567,0
2017-10-02,20:00:00,14.3795,14.8,14.36,14.79,29194,0
2017-10-02,21:00:00,14.79,14.965,14.52,14.92,81380,0
2017-10-02,22:00:00,14.8856,15.03,14.71,15.02,87424,0
2017-10-03,16:00:00,15.31,15.3497,14.37,15.082,82455,0
2017-10-03,17:00:00,15.14,16.1489,15.14,15.63,156158,0
2017-10-03,18:00:00,15.5689,15.88,15.41,15.8374,35989,0
2017-10-03,19:00:00,15.8,15.98,15.44,15.84,45122,0
2017-10-03,20:00:00,15.85,16.6,15.8402,16.35,118269,0
2017-10-03,21:00:00,16.38,16.51,16.12,16.49,53408,0
2017-10-03,22:00:00,16.51,16.86,16.507,16.72,109149,0
2017-10-04,16:00:00,16.6,17.22,16.42,16.61,117719,0
2017-10-04,17:00:00,16.7,16.87,16.01,16.04,108967,0
2017-10-04,18:00:00,16.1,16.4096,15.35,15.6695,193067,0
2017-10-04,19:00:00,15.7024,15.885,15.25,15.439,74395,0
2017-10-04,20:00:00,15.31,15.52,15.2,15.4777,34395,0
2017-10-04,21:00:00,15.43,15.75,15.43,15.65,28651,0
2017-10-04,22:00:00,15.67,15.91,15.42,15.58,80113,0
2017-10-05,16:00:00,15.58,16.34,15.451,16.18,34912,0
2017-10-05,17:00:00,16.091,16.44,16,16.23,39198,0
2017-10-05,18:00:00,16.1981,16.52,16.18,16.3778,46038,0
2017-10-05,19:00:00,16.43,16.54,16.2,16.3124,28398,0
2017-10-05,20:00:00,16.28,16.3554,16.01,16.3,26056,0
2017-10-05,21:00:00,16.29,16.48,16.11,16.22,21423,0
2017-10-05,22:00:00,16.255,16.2648,15.73,15.77,61123,0
2017-10-06,16:00:00,15.96,16.19,15.87,15.89,25349,0
2017-10-06,17:00:00,15.83,16.4,15.83,16.31,35593,0
2017-10-06,18:00:00,16.31,17.18,16.2806,17.0662,109926,0
2017-10-06,19:00:00,17.12,17.54,16.87,17.48,107491,0
2017-10-06,20:00:00,17.5,17.95,17.3684,17.91,58080,0
2017-10-06,21:00:00,17.91,18.289,17.49,18.1138,82260,0
2017-10-06,22:00:00,18.108,18.5,17.555,18.08,248649,0
2017-10-09,17:00:00,21.0432,21.92,20.39,21.73,179475,0
2017-10-09,18:00:00,21.75,22.0448,20.81,21,248716,0
2017-10-09,19:00:00,20.815,21.0128,19.5101,19.6772,234496,0
2017-10-09,20:00:00,19.69,19.99,19.31,19.48,103854,0
2017-10-09,21:00:00,19.52,19.77,19.04,19.04,102694,0
2017-10-09,22:00:00,19.099,20.485,19.01,20.04,291139,0
2017-10-10,16:00:00,20.25,21.86,20.25,20.71,276430,0
2017-10-10,17:00:00,20.649,21.69,20.31,21.027,258403,0
2017-10-10,18:00:00,21,21.14,20.4399,21.05,135296,0
2017-10-10,19:00:00,21.042,21.37,20.75,20.91,87870,0
2017-10-10,20:00:00,20.895,20.97,20.49,20.49,65215,0
2017-10-10,21:00:00,20.48,20.51,20.0973,20.3,73768,0
2017-10-10,22:00:00,20.35,20.67,20.07,20.3,147881,0
2017-10-11,16:00:00,20.18,20.3584,19.41,19.6299,116902,0
2017-10-11,17:00:00,19.62,19.93,19.52,19.86,55166,0
2017-10-11,18:00:00,19.87,20.08,19.62,19.85,84742,0
2017-10-11,19:00:00,19.76,20,19.65,19.98,23985,0
2017-10-11,20:00:00,19.9828,20.06,19.85,20,52475,0
2017-10-11,21:00:00,20,20.8176,19.9,20.6836,178486,0
2017-10-11,22:00:00,20.74,21.8,20.65,21.39,329951,0
2017-10-12,16:00:00,21.279,21.982,20.13,20.5,239881,0
2017-10-12,17:00:00,20.56,21.5,20.5,21.17,70973,0
2017-10-12,18:00:00,21.2,21.4524,20.71,20.7394,54015,0
2017-10-12,19:00:00,20.72,20.78,20.401,20.5,53033,0
2017-10-12,20:00:00,20.5346,20.6726,20.32,20.4402,38714,0
2017-10-12,21:00:00,20.41,20.839,20.41,20.6261,48760,0
2017-10-12,22:00:00,20.58,20.83,20.21,20.22,118794,0
2017-10-13,16:00:00,20.35,20.97,20.3,20.75,65306,0
2017-10-13,17:00:00,20.71,20.8144,20.33,20.43,89228,0
2017-10-13,18:00:00,20.4118,20.8,20.25,20.35,69478,0
2017-10-13,19:00:00,20.37,20.43,20.0872,20.28,47678,0
2017-10-13,20:00:00,20.28,20.3,19.86,20.2,44908,0
2017-10-13,21:00:00,20.23,20.28,20.025,20.14,23621,0
2017-10-13,22:00:00,20.15,20.59,20.04,20.51,113494,0
2017-10-16,16:00:00,21.12,21.48,20.55,21.3251,155544,0
2017-10-16,17:00:00,21.3159,22.6813,21.15,22.1699,393458,0
2017-10-16,18:00:00,22.199,22.8,21.65,22.2348,323521,0
2017-10-16,19:00:00,22.081,22.75,22.05,22.62,115441,0
2017-10-16,20:00:00,22.62,23.12,22.36,23,206640,0
2017-10-16,21:00:00,23.06,23.25,22.561,23.07,161350,0
2017-10-16,22:00:00,23.04,24.19,22.89,24.13,377936,0
2017-10-17,16:00:00,24.68,25.17,23.88,24.1,329949,0
2017-10-17,17:00:00,24.1,24.43,23.01,23.31,245958,0
2017-10-17,18:00:00,23.26,23.54,22.2,22.3669,202298,0
2017-10-17,19:00:00,22.386,22.689,22.07,22.3,105692,0
2017-10-17,20:00:00,22.349,23.39,22.2213,22.61,115685,0
2017-10-17,21:00:00,22.61,22.84,22.381,22.53,43881,0
2017-10-17,22:00:00,22.52,23.25,22.495,23,188279,0
2017-10-18,16:00:00,23.5,24.97,23.1909,24.7882,210814,0
2017-10-18,17:00:00,24.82,25.79,24.4,24.8823,378094,0
2017-10-18,18:00:00,24.92,25.23,24.25,25,193984,0
2017-10-18,19:00:00,24.98,25.25,24.68,24.86,79927,0
2017-10-18,20:00:00,24.97,25.179,24.55,24.8108,78602,0
2017-10-18,21:00:00,24.89,24.89,24.3,24.5,86999,0
2017-10-18,22:00:00,24.53,24.72,24.38,24.52,141411,0
2017-10-19,16:00:00,23.93,24.639,23.15,23.679,190182,0
2017-10-19,17:00:00,23.6235,24.29,23.44,24.1,172380,0
2017-10-19,18:00:00,24.075,25,23.95,24.17,120894,0
2017-10-19,19:00:00,24.2332,24.39,23.901,24.18,47107,0
2017-10-19,20:00:00,24.15,24.9,24.111,24.37,38914,0
2017-10-19,21:00:00,24.361,24.65,24.3392,24.52,37069,0
2017-10-19,22:00:00,24.49,25.19,24.4813,24.98,142263,0
2017-10-20,16:00:00,25.93,27.3,25.37,26.6,365805,0
2017-10-20,17:00:00,26.6,27.73,26.15,27.38,408629,0
2017-10-20,18:00:00,27.32,27.65,26.96,27.4,156591,0
2017-10-20,19:00:00,27.3201,28.25,27.3201,27.949,165804,0
2017-10-20,20:00:00,27.91,28.29,27.32,27.6,129629,0
2017-10-20,21:00:00,27.8413,27.92,27.31,27.92,89284,0
2017-10-20,22:00:00,27.97,28.47,27.6,28.4,264659,0
2017-10-23,16:00:00,28.98,29,26.52,27.0874,308749,0
2017-10-23,17:00:00,27.09,27.52,26.68,27,249791,0
2017-10-23,18:00:00,27.01,27.15,26.61,27.14,167966,0
2017-10-23,19:00:00,26.98,27.19,26.76,26.9,66731,0
2017-10-23,20:00:00,26.94,26.95,26.22,26.6,161667,0
2017-10-23,21:00:00,26.58,26.68,26,26.22,80275,0
2017-10-23,22:00:00,26.22,26.4,25,25.88,270829,0
2017-10-24,16:00:00,27.01,27.365,26.32,26.8218,123416,0
2017-10-24,17:00:00,26.8046,26.83,25.8,25.8,113132,0
2017-10-24,18:00:00,25.86,26.0977,25.17,25.74,138884,0
2017-10-24,19:00:00,25.72,26.49,25.72,26.186,73228,0
2017-10-24,20:00:00,26.15,26.2225,25.6,25.84,61277,0
2017-10-24,21:00:00,25.7793,25.95,25.54,25.6315,32696,0
2017-10-24,22:00:00,25.64,26.23,25.64,25.96,107575,0
2017-10-25,16:00:00,26,27.25,26,26.5706,118289,0
2017-10-25,17:00:00,26.69,26.75,25.5,25.56,127567,0
2017-10-25,18:00:00,25.5675,25.76,23.84,25.01,424959,0
2017-10-25,19:00:00,24.9224,25.15,24.05,24.38,136626,0
2017-10-25,20:00:00,24.4141,24.61,23.61,23.815,137314,0
2017-10-25,21:00:00,23.76,24.49,23.5,23.5,133268,0
2017-10-25,22:00:00,23.539,23.6577,23.06,23.34,223678,0
2017-10-26,16:00:00,23.63,23.859,21.59,21.89,389703,0
2017-10-26,17:00:00,21.84,22.2059,21.43,21.88,222112,0
2017-10-26,18:00:00,21.88,22.08,20.71,20.75,379352,0
2017-10-26,19:00:00,20.74,21.8621,20.7,21.6336,177836,0
2017-10-26,20:00:00,21.6465,22.6,21.51,22.49,149149,0
2017-10-26,21:00:00,22.4901,23.28,22.49,23.17,117014,0
2017-10-26,22:00:00,23.1987,23.25,22.63,22.64,108660,0
2017-10-27,16:00:00,23.75,23.9,21.62,21.7,177260,0
2017-10-27,17:00:00,21.71,21.8388,20.61,20.91,334335,0
2017-10-27,18:00:00,20.91,21.44,20.71,21.3562,127816,0
2017-10-27,19:00:00,21.4168,21.89,21.331,21.6332,113883,0
2017-10-27,20:00:00,21.7032,21.83,21.52,21.7676,51261,0
2017-10-27,21:00:00,21.7664,21.9,21.31,21.35,52633,0
2017-10-27,22:00:00,21.26,21.425,20.6501,20.76,213168,0
2017-10-30,15:00:00,20.03,21.68,19.6,21.1488,182028,0
2017-10-30,16:00:00,21.16,22.4503,20.95,22.0678,296904,0
2017-10-30,17:00:00,22.07,23.09,22.03,22.5988,217041,0
2017-10-30,18:00:00,22.56,22.87,21.8608,22.67,203319,0
2017-10-30,19:00:00,22.72,23.5,22.72,23.3,152800,0
2017-10-30,20:00:00,23.3199,23.395,22.81,23,66083,0
2017-10-30,21:00:00,22.9882,23.15,22.6,22.6,193064,0
2017-10-31,15:00:00,22.25,22.67,21.51,22.2217,126886,0
2017-10-31,16:00:00,22.3,22.9,22.1901,22.4338,139653,0
2017-10-31,17:00:00,22.4244,22.569,22.2956,22.43,15475,0
2017-10-31,18:00:00,22.44,22.44,22.01,22.2899,45152,0
2017-10-31,19:00:00,22.25,22.269,22,22.03,23004,0
2017-10-31,20:00:00,22.0064,22.25,22.0064,22.2058,20726,0
2017-10-31,21:00:00,22.23,22.5,22.11,22.41,96875,0
2017-11-01,15:00:00,22.58,23.18,22.29,22.355,121891,0
2017-11-01,16:00:00,22.385,22.49,21.15,21.37,142095,0
2017-11-01,17:00:00,21.32,21.9211,21.27,21.9035,72480,0
2017-11-01,18:00:00,21.87,22.16,21.8201,21.962,25633,0
2017-11-01,19:00:00,21.91,21.92,21.555,21.82,25973,0
2017-11-01,20:00:00,21.87,22.08,21.79,22.0719,20171,0
2017-11-01,21:00:00,21.99,22.05,21.76,21.76,43019,0
2017-11-02,15:00:00,21.75,22.02,21.1001,21.7,73005,0
2017-11-02,16:00:00,21.815,22.71,21.76,22.42,62733,0
2017-11-02,17:00:00,22.32,22.5187,22.28,22.453,27789,0
2017-11-02,18:00:00,22.4994,22.93,22.36,22.89,46736,0
2017-11-02,19:00:00,22.9,22.99,22.5,22.57,43126,0
2017-11-02,20:00:00,22.58,22.67,22.4,22.4,29429,0
2017-11-02,21:00:00,22.4,22.55,22.18,22.51,66352,0
2017-11-03,15:00:00,22.58,22.8536,22.001,22.32,35530,0
2017-11-03,16:00:00,22.44,22.49,22.13,22.36,37438,0
2017-11-03,17:00:00,22.3276,23.79,22.318,23.36,211292,0
2017-11-03,18:00:00,23.36,23.396,22.55,22.7261,75535,0
2017-11-03,19:00:00,22.78,22.9336,22.5,22.58,29037,0
2017-11-03,20:00:00,22.59,23.11,22.55,23.09,43479,0
2017-11-03,21:00:00,23.01,23.01,22.59,22.7,55988,0
2017-11-06,16:00:00,22.51,24.18,22.29,23.6225,132648,0
2017-11-06,17:00:00,23.7974,24.95,23.69,24.56,202525,0
2017-11-06,18:00:00,24.421,25.25,24.421,24.906,163233,0
2017-11-06,19:00:00,24.871,25.33,24.72,25.015,144349,0
2017-11-06,20:00:00,25.0104,25.2,24.36,24.5197,90553,0
2017-11-06,21:00:00,24.517,24.99,24.48,24.9375,58962,0
2017-11-06,22:00:00,25,25.25,24.77,24.98,205382,0
2017-11-07,16:00:00,25.77,26.47,25.08,25.855,270672,0
2017-11-07,17:00:00,25.84,26.4,25.6,26.0295,200050,0
2017-11-07,18:00:00,26.0719,26.28,25.9721,26.02,130966,0
2017-11-07,19:00:00,26.0535,26.55,26.011,26.5,104927,0
2017-11-07,20:00:00,26.555,26.75,26.4817,26.5975,80064,0
2017-11-07,21:00:00,26.5904,26.74,26.241,26.44,55181,0
2017-11-07,22:00:00,26.43,27.31,26.33,27.31,231792,0
2017-11-08,16:00:00,27.02,27.16,25.04,25.53,326030,0
2017-11-08,17:00:00,25.5,26.1797,25.5,26.12,149980,0
2017-11-08,18:00:00,26.12,26.19,25.35,25.61,100751,0
2017-11-08,19:00:00,25.67,25.67,25.2,25.28,83716,0
2017-11-08,20:00:00,25.21,25.42,24.2604,24.265,162054,0
2017-11-08,21:00:00,24.466,24.87,24.34,24.7,52703,0
2017-11-08,22:00:00,24.7055,24.75,23.75,24,225043,0
2017-11-09,16:00:00,24.29,25,23.4,24.46,102704,0
2017-11-09,17:00:00,24.38,25.29,24.09,24.4,147353,0
2017-11-09,18:00:00,24.38,24.4011,24.03,24.07,36971,0
2017-11-09,19:00:00,24.12,24.191,22.68,23.28,100728,0
2017-11-09,20:00:00,23.185,23.3,22.8001,23.19,32988,0
2017-11-09,21:00:00,23.1447,23.2,23.02,23.021,16168,0
2017-11-09,22:00:00,23.02,23.31,23,23.18,60650,0
2017-11-10,16:00:00,23.59,24.42,23.42,23.65,108631,0
2017-11-10,17:00:00,23.64,23.84,22.8,23.4616,91098,0
2017-11-10,18:00:00,23.6,23.74,23.41,23.4351,40584,0
2017-11-10,19:00:00,23.44,23.5478,22.8101,22.9,41589,0
2017-11-10,20:00:00,22.88,23.17,22.002,22.2,114716,0
2017-11-10,21:00:00,22.18,22.5799,22.05,22.5,39617,0
2017-11-10,22:00:00,22.53,23,22,22.76,150048,0
2017-11-13,16:00:00,21.8,23.949,21.5,22.515,248682,0
2017-11-13,17:00:00,22.515,23.3709,22.515,22.899,73525,0
2017-11-13,18:00:00,22.9,23,22.5,22.571,56528,0
2017-11-13,19:00:00,22.55,22.6386,22.07,22.16,66579,0
2017-11-13,20:00:00,22.22,22.33,21.71,21.7244,64936,0
2017-11-13,21:00:00,21.69,22.23,21.69,22.1869,61088,0
2017-11-13,22:00:00,22.19,22.6263,22.15,22.52,74207,0
2017-11-14,16:00:00,22.2,22.55,22.1208,22.31,42536,0
2017-11-14,17:00:00,22.37,23.21,22.37,22.7208,56665,0
2017-11-14,18:00:00,22.75,22.808,22.1501,22.2872,43592,0
2017-11-14,19:00:00,22.26,22.4499,22.06,22.3072,31764,0
2017-11-14,20:00:00,22.295,22.58,22.295,22.49,27839,0
2017-11-14,21:00:00,22.49,22.5,22.06,22.115,24748,0
2017-11-14,22:00:00,22.15,22.4195,22.01,22.21,38423,0
2017-11-15,16:00:00,22.16,22.3,21.796,22.3,99990,0
2017-11-15,17:00:00,22.5255,22.55,22.16,22.44,43005,0
2017-11-15,18:00:00,22.5,22.9675,22.43,22.65,49811,0
2017-11-15,19:00:00,22.65,22.69,22.51,22.5512,15034,0
2017-11-15,20:00:00,22.5499,23.479,22.5499,23.2684,65040,0
2017-11-15,21:00:00,23.19,23.27,22.9,22.95,26136,0
2017-11-15,22:00:00,22.986,23.07,22.72,22.77,52550,0
2017-11-16,16:00:00,22.46,23.8538,22.46,23.62,80404,0
2017-11-16,17:00:00,23.61,24.48,23.5028,24.2,140707,0
2017-11-16,18:00:00,24.19,25.14,23.88,25.12,190447,0
2017-11-16,19:00:00,25.09,25.09,24.5,24.85,101207,0
2017-11-16,20:00:00,24.8,24.95,24.09,24.0937,86168,0
2017-11-16,21:00:00,24.14,24.485,24.125,24.3375,30012,0
2017-11-16,22:00:00,24.31,24.35,23.756,23.8,110633,0
2017-11-17,16:00:00,24.6,25.11,24.03,24.8844,156324,0
2017-11-17,17:00:00,24.9196,24.9299,23.831,23.98,106875,0
2017-11-17,18:00:00,23.89,24.37,23.86,24.09,41024,0
2017-11-17,19:00:00,24.09,24.106,23.6,23.68,35140,0
2017-11-17,20:00:00,23.61,23.7276,23.3,23.4,36443,0
2017-11-17,21:00:00,23.4,23.5,22.8001,23.03,69266,0
2017-11-17,22:00:00,23.02,23.25,22.87,23.17,66375,0
2017-11-20,16:00:00,22.8,23.693,22.8,22.96,84724,0
2017-11-20,17:00:00,22.96,23.19,22.84,22.84,62389,0
2017-11-20,18:00:00,22.84,22.97,22.1,22.7633,142649,0
2017-11-20,19:00:00,22.77,22.91,22.26,22.3,41811,0
2017-11-20,20:00:00,22.3,22.73,22.3,22.59,19824,0
2017-11-20,21:00:00,22.59,22.74,22.41,22.55,24256,0
2017-11-20,22:00:00,22.55,22.68,22.36,22.48,64752,0
2017-11-21,16:00:00,22.1,22.5,20.85,21.29,413699,0
2017-11-21,17:00:00,21.231,22.2221,21.15,21.6,185094,0
2017-11-21,18:00:00,21.55,21.7,21.3,21.34,91232,0
2017-11-21,19:00:00,21.33,21.5,21.2,21.2581,48524,0
2017-11-21,20:00:00,21.22,21.3,20.32,20.32,191609,0
2017-11-21,21:00:00,20.3401,20.4,19.3,20.1186,160636,0
2017-11-21,22:00:00,20.1359,20.9572,20.025,20.42,180713,0
2017-11-22,16:00:00,20.38,20.9686,20.01,20.6892,46825,0
2017-11-22,17:00:00,20.68,20.73,19.6,19.8794,150696,0
2017-11-22,18:00:00,19.8452,20.4,19.7149,20.3,84022,0
2017-11-22,19:00:00,20.274,20.76,20.16,20.68,84470,0
2017-11-22,20:00:00,20.69,20.69,20.17,20.35,60613,0
2017-11-22,21:00:00,20.35,20.36,20.05,20.07,20389,0
2017-11-22,22:00:00,20.06,20.39,20,20.33,67710,0
2017-11-24,16:00:00,20.57,20.7546,20.33,20.4882,32973,0
2017-11-24,17:00:00,20.47,20.76,20.43,20.7154,21268,0
2017-11-24,18:00:00,20.78,21.39,20.7675,21.2207,107563,0
2017-11-24,19:00:00,21.25,22.15,21.05,22,150731,0
2017-11-24,20:00:00,21.94,21.94,21.94,21.94,1311,0
2017-11-27,16:00:00,22,22.49,21.3,21.53,97696,0
2017-11-27,17:00:00,21.6,21.8383,21.01,21.71,73153,0
