Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-23,22:00:00,28.029,28.05,28.029,28.05,1579,0
2018-01-24,17:00:00,28.25,28.28,28.25,28.26,600,0
2018-01-24,18:00:00,28.17,28.17,28.149,28.149,200,0
2018-01-24,19:00:00,28.15,28.15,28.14,28.14,400,0
2018-01-24,20:00:00,28.1999,28.1999,28.1999,28.1999,7050,0
2018-01-24,21:00:00,28.26,28.3,28.26,28.3,200,0
2018-01-25,18:00:00,28.4,28.4,28.4,28.4,100,0
2018-01-25,21:00:00,28.3,28.31,28.27,28.3,3338,0
2018-01-26,17:00:00,28.41,28.41,28.39,28.39,200,0
2018-01-26,18:00:00,28.45,28.45,28.45,28.45,1000,0
2018-01-26,20:00:00,28.48,28.48,28.48,28.48,4115,0
2018-01-26,22:00:00,28.52,28.569,28.52,28.54,30970,0
2018-01-29,16:00:00,28.19,28.23,28.19,28.23,2200,0
2018-01-29,17:00:00,28.22,28.22,28.18,28.18,300,0
2018-01-29,18:00:00,28.19,28.19,28.19,28.19,100,0
2018-01-29,21:00:00,28.24,28.24,28.24,28.24,200,0
2018-01-29,22:00:00,28.21,28.21,28.2075,28.2075,640,0
2018-01-30,17:00:00,27.81,27.81,27.81,27.81,100,0
2018-01-30,18:00:00,27.82,27.95,27.82,27.85,4000,0
2018-01-31,17:00:00,28.11,28.11,28.1,28.1,530,0
2018-01-31,18:00:00,28.0199,28.0199,27.99,27.99,900,0
2018-02-01,18:00:00,27.94,27.94,27.94,27.94,100,0
2018-02-02,18:00:00,27.51,27.51,27.51,27.51,100,0
2018-02-05,20:00:00,27.13,27.13,27.13,27.13,100,0
2018-02-05,22:00:00,26.74,26.74,26.47,26.47,300,0
2018-02-06,22:00:00,27.265,27.32,27.13,27.24,1080,0
2018-02-07,18:00:00,27.04,27.04,27.04,27.04,400,0
2018-02-07,19:00:00,27.07,27.07,27.02,27.02,4164,0
2018-02-08,21:00:00,26.11,26.11,26.11,26.11,100,0
2018-02-08,22:00:00,26.09,26.09,26.01,26.01,200,0
2018-02-09,19:00:00,25.84,25.84,25.84,25.84,200,0
2018-02-09,20:00:00,25.56,25.643,25.56,25.643,1100,0
2018-02-09,22:00:00,26.03,26.23,26.03,26.2,1382,0
2018-02-12,22:00:00,26.609,26.6099,26.609,26.6099,950,0
2018-02-13,22:00:00,26.7,26.78,26.7,26.78,13176,0
2018-02-14,22:00:00,27.29,27.29,27.29,27.29,100,0
2018-02-15,16:00:00,27.58,27.63,27.58,27.63,2300,0
2018-02-15,17:00:00,27.52,27.52,27.52,27.52,100,0
2018-02-15,18:00:00,27.3,27.5099,27.3,27.5099,306529,0
2018-02-15,19:00:00,27.55,27.55,27.55,27.55,100,0
2018-02-15,20:00:00,27.57,27.57,27.54,27.54,432,0
2018-02-15,21:00:00,27.61,27.61,27.6,27.6,200,0
2018-02-16,16:00:00,27.459,27.459,27.4578,27.4578,600,0
2018-02-16,19:00:00,27.575,27.575,27.575,27.575,300,0
2018-02-20,20:00:00,27.2063,27.2299,27.2063,27.2299,360,0
2018-02-22,19:00:00,27.35,27.35,27.35,27.35,682,0
2018-02-23,19:00:00,27.45,27.45,27.45,27.45,297,0
2018-02-23,22:00:00,27.54,27.54,27.54,27.54,100,0
2018-02-26,21:00:00,27.6701,27.6716,27.6701,27.6716,472,0
2018-02-27,17:00:00,27.32,27.32,27.32,27.32,100,0
2018-02-28,17:00:00,27.09,27.09,27.09,27.09,100,0
2018-02-28,22:00:00,26.8599,26.86,26.8599,26.86,700,0
2018-03-01,20:00:00,26.829,26.83,26.829,26.83,1700,0
2018-03-02,19:00:00,26.81,26.81,26.81,26.81,207,0
2018-03-02,22:00:00,26.8199,26.8199,26.8199,26.8199,200,0
2018-03-05,18:00:00,26.94,26.95,26.9364,26.9364,767,0
2018-03-06,20:00:00,27.08,27.08,27.07,27.07,734,0
2018-03-07,22:00:00,27.0109,27.18,26.995,26.995,11400,0
2018-03-08,18:00:00,26.85,26.85,26.85,26.85,100,0
2018-03-12,15:00:00,27.41,27.41,27.41,27.41,100,0
2018-03-13,20:00:00,27.239,27.239,27.2178,27.2178,1420,0
2018-03-14,15:00:00,27.25,27.25,27.25,27.25,100,0
2018-03-14,17:00:00,27.05,27.05,27.05,27.05,200,0
2018-03-14,20:00:00,27.13,27.14,27.13,27.14,551,0
2018-03-14,21:00:00,27.11,27.15,27.11,27.13,500,0
2018-03-20,20:00:00,26.69,26.69,26.6878,26.6878,652,0
