Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,20:00:00,25.591,25.591,25.582,25.582,1429,0
2017-08-10,21:00:00,25.582,25.629,25.582,25.591,1268,0
2017-08-10,22:00:00,25.62,25.648,25.573,25.639,4616,0
2017-08-11,16:00:00,25.639,25.639,25.639,25.639,486,0
2017-08-11,17:00:00,25.582,25.582,25.573,25.582,1957,0
2017-08-11,18:00:00,25.582,25.591,25.582,25.582,1743,0
2017-08-11,19:00:00,25.582,25.591,25.582,25.591,422,0
2017-08-11,20:00:00,25.668,25.668,25.668,25.668,106,0
2017-08-11,21:00:00,25.677,25.677,25.677,25.677,121,0
2017-08-11,22:00:00,25.639,25.695,25.63,25.691,740,0
2017-08-14,16:00:00,25.686,25.695,25.639,25.648,2574,0
2017-08-14,17:00:00,25.705,25.734,25.705,25.734,3275,0
2017-08-14,18:00:00,25.668,25.668,25.668,25.668,740,0
2017-08-14,19:00:00,25.79,25.898,25.724,25.898,2059,0
2017-08-14,20:00:00,25.706,25.706,25.706,25.706,106,0
2017-08-14,21:00:00,25.95,25.95,25.95,25.95,133,0
2017-08-14,22:00:00,25.715,25.788,25.715,25.788,1505,0
2017-08-15,16:00:00,25.951,26.312,25.942,26.141,2180,0
2017-08-15,17:00:00,26.131,26.131,25.847,26.037,4489,0
2017-08-15,18:00:00,26.188,26.207,25.867,26.193,2711,0
2017-08-15,19:00:00,26.074,26.193,25.942,26.131,2680,0
2017-08-15,20:00:00,26.121,26.121,25.951,25.97,1373,0
2017-08-15,21:00:00,26.079,26.155,25.99,26.037,2135,0
2017-08-15,22:00:00,26.112,26.16,25.965,26.16,3745,0
2017-08-16,16:00:00,26.017,26.017,26.017,26.017,309,0
2017-08-16,17:00:00,26.027,26.046,25.838,25.838,634,0
2017-08-16,18:00:00,25.856,25.856,25.856,25.856,106,0
2017-08-16,19:00:00,25.847,25.847,25.847,25.847,106,0
2017-08-16,20:00:00,25.796,25.796,25.796,25.796,121,0
2017-08-16,21:00:00,25.847,25.847,25.648,25.832,1585,0
2017-08-16,22:00:00,25.686,25.923,25.668,25.724,6443,0
2017-08-17,16:00:00,25.829,25.834,25.591,25.591,2452,0
2017-08-17,19:00:00,25.636,25.636,25.636,25.636,422,0
2017-08-17,20:00:00,25.723,25.723,25.723,25.723,1057,0
2017-08-17,21:00:00,25.705,25.856,25.658,25.856,2089,0
2017-08-17,22:00:00,25.658,25.923,25.658,25.772,2487,0
2017-08-18,16:00:00,25.876,25.876,25.876,25.876,615,0
2017-08-18,17:00:00,25.743,25.743,25.734,25.734,568,0
2017-08-18,18:00:00,25.582,25.734,25.582,25.734,1362,0
2017-08-18,19:00:00,25.79,25.799,25.695,25.695,813,0
2017-08-18,20:00:00,25.658,25.795,25.582,25.582,5901,0
2017-08-18,21:00:00,25.635,25.695,25.601,25.695,343,0
2017-08-18,22:00:00,25.695,25.743,25.487,25.734,5876,0
2017-08-21,16:00:00,25.734,25.734,25.734,25.734,287,0
2017-08-21,17:00:00,25.762,25.762,25.762,25.762,212,0
2017-08-21,18:00:00,25.591,25.686,25.573,25.591,5370,0
2017-08-21,19:00:00,25.591,25.601,25.591,25.601,740,0
2017-08-21,20:00:00,25.62,25.62,25.573,25.573,2640,0
2017-08-21,21:00:00,25.573,25.573,25.459,25.459,634,0
2017-08-21,22:00:00,25.573,25.686,25.478,25.573,3063,0
2017-08-22,16:00:00,25.62,25.62,25.62,25.62,623,0
2017-08-22,17:00:00,25.715,25.715,25.715,25.715,131,0
2017-08-22,18:00:00,25.715,25.754,25.652,25.652,845,0
2017-08-22,19:00:00,25.648,25.648,25.481,25.611,22395,0
2017-08-22,20:00:00,25.729,25.729,25.729,25.729,172,0
2017-08-22,22:00:00,25.677,25.885,25.638,25.762,8852,0
2017-08-23,16:00:00,25.79,25.79,25.79,25.79,210,0
2017-08-23,17:00:00,25.781,25.781,25.781,25.781,106,0
2017-08-23,20:00:00,25.781,25.853,25.603,25.603,1045,0
2017-08-23,21:00:00,25.79,25.885,25.445,25.885,3230,0
2017-08-23,22:00:00,25.591,25.695,25.497,25.668,1591,0
2017-08-24,16:00:00,25.772,25.772,25.772,25.772,255,0
2017-08-24,17:00:00,25.658,25.658,25.658,25.658,212,0
2017-08-24,18:00:00,25.554,25.611,25.554,25.611,2743,0
2017-08-24,19:00:00,25.573,25.629,25.573,25.573,4436,0
2017-08-24,20:00:00,25.582,25.582,25.582,25.582,106,0
2017-08-24,21:00:00,25.582,25.587,25.468,25.468,4668,0
2017-08-24,22:00:00,25.507,25.507,25.383,25.383,718,0
2017-08-25,16:00:00,25.317,25.393,25.317,25.393,2521,0
2017-08-25,17:00:00,25.393,25.468,25.393,25.397,1757,0
2017-08-25,18:00:00,25.412,25.412,25.412,25.412,212,0
2017-08-25,19:00:00,25.45,25.45,25.45,25.45,106,0
2017-08-25,20:00:00,25.338,25.45,25.338,25.45,1162,0
2017-08-25,21:00:00,25.45,25.45,25.45,25.45,303,0
2017-08-25,22:00:00,25.421,25.45,25.421,25.45,1360,0
2017-08-28,16:00:00,25.487,25.487,25.487,25.487,291,0
2017-08-28,17:00:00,25.478,25.478,25.478,25.478,106,0
2017-08-28,20:00:00,25.336,25.355,25.326,25.355,528,0
2017-08-28,21:00:00,25.374,25.374,25.371,25.371,317,0
2017-08-28,22:00:00,25.364,25.364,25.1,25.298,4858,0
2017-08-29,16:00:00,25.317,25.317,25.317,25.317,515,0
2017-08-29,17:00:00,25.27,25.27,25.061,25.071,1268,0
2017-08-29,18:00:00,25.146,25.232,25.146,25.185,528,0
2017-08-29,19:00:00,25.146,25.213,25.067,25.213,2429,0
2017-08-30,16:00:00,25.791,25.791,25.244,25.244,975,0
2017-08-30,17:00:00,25.116,25.212,25.039,25.039,6225,0
2017-08-30,18:00:00,25.01,25.01,24.962,24.962,2001,0
2017-08-30,19:00:00,25.146,25.163,24.939,24.939,7155,0
2017-08-30,20:00:00,24.933,24.943,24.788,24.788,3600,0
2017-08-30,21:00:00,24.731,24.75,24.615,24.703,5987,0
2017-08-30,22:00:00,24.605,24.654,24.48,24.644,13343,0
2017-08-31,16:00:00,24.673,24.673,24.558,24.558,815,0
2017-08-31,17:00:00,24.818,24.827,24.721,24.827,5622,0
2017-08-31,18:00:00,24.827,24.828,24.692,24.692,1868,0
2017-08-31,19:00:00,24.856,24.866,24.856,24.866,830,0
2017-08-31,20:00:00,24.866,24.874,24.789,24.818,14988,0
2017-08-31,21:00:00,24.816,24.818,24.766,24.766,2315,0
2017-08-31,22:00:00,24.692,24.798,24.596,24.596,6592,0
2017-09-01,16:00:00,24.721,24.721,24.721,24.721,208,0
2017-09-01,17:00:00,24.731,24.827,24.721,24.741,1245,0
2017-09-01,19:00:00,24.76,24.827,24.76,24.827,3009,0
2017-09-01,22:00:00,24.818,24.818,24.818,24.818,1453,0
2017-09-05,16:00:00,24.856,24.856,24.856,24.856,356,0
2017-09-05,17:00:00,24.731,24.731,24.287,24.577,9131,0
2017-09-05,18:00:00,24.567,24.605,24.567,24.605,208,0
2017-09-05,19:00:00,24.577,24.615,24.432,24.615,4981,0
2017-09-05,20:00:00,24.466,24.577,24.456,24.576,5809,0
2017-09-05,21:00:00,24.443,24.499,24.297,24.297,8443,0
2017-09-05,22:00:00,24.74,24.74,23.613,23.681,42114,0
2017-09-06,16:00:00,23.825,24.229,23.825,23.951,26394,0
2017-09-06,17:00:00,24.09,24.558,24.09,24.384,11866,0
2017-09-06,18:00:00,24.471,24.635,24.461,24.47,8653,0
2017-09-06,19:00:00,24.423,24.423,24.307,24.307,715,0
2017-09-06,21:00:00,24.308,24.683,24.308,24.683,1743,0
2017-09-06,22:00:00,24.866,24.866,24.431,24.48,9473,0
2017-09-07,16:00:00,24.615,24.615,24.615,24.615,276,0
2017-09-07,17:00:00,24.712,24.712,24.369,24.577,2749,0
2017-09-07,18:00:00,24.577,24.789,24.499,24.605,4083,0
2017-09-07,19:00:00,24.499,24.596,24.48,24.49,4205,0
2017-09-07,20:00:00,24.544,24.544,24.544,24.544,830,0
2017-09-07,21:00:00,24.49,24.499,24.423,24.49,3276,0
2017-09-07,22:00:00,24.48,24.75,24.455,24.75,3146,0
2017-09-08,16:00:00,24.499,24.499,24.499,24.499,660,0
2017-09-08,20:00:00,24.731,25.019,24.721,25.015,2594,0
2017-09-08,21:00:00,24.663,24.914,24.663,24.914,2352,0
2017-09-08,22:00:00,24.779,24.779,24.307,24.307,2949,0
2017-09-11,16:00:00,24.471,25.512,24.471,25.502,904,0
2017-09-11,18:00:00,24.48,24.596,24.48,24.591,1349,0
2017-09-11,19:00:00,24.741,24.741,24.741,24.741,415,0
2017-09-11,21:00:00,25.049,25.049,24.654,24.938,1141,0
2017-09-11,22:00:00,24.874,24.961,24.673,24.673,2279,0
2017-09-12,16:00:00,24.904,24.904,24.904,24.904,276,0
2017-09-12,17:00:00,24.721,24.721,24.659,24.659,2801,0
2017-09-12,18:00:00,24.695,24.731,24.647,24.731,9027,0
2017-09-12,19:00:00,24.813,24.831,24.813,24.831,2905,0
2017-09-12,20:00:00,24.841,24.842,24.699,24.721,7866,0
2017-09-12,21:00:00,24.745,24.745,24.625,24.625,7853,0
2017-09-12,22:00:00,24.702,24.798,24.625,24.625,6072,0
2017-09-13,16:00:00,24.683,24.941,24.683,24.941,3227,0
2017-09-13,17:00:00,24.904,25.001,24.79,24.904,6641,0
2017-09-13,18:00:00,24.765,24.808,24.721,24.765,1245,0
2017-09-13,19:00:00,24.962,25.001,24.962,25.001,1349,0
2017-09-13,20:00:00,24.953,24.953,24.847,24.847,2179,0
2017-09-13,21:00:00,24.837,25.01,24.818,24.962,5527,0
2017-09-13,22:00:00,24.925,24.973,24.914,24.957,8508,0
2017-09-14,16:00:00,24.856,25.01,24.856,25.01,559,0
2017-09-14,17:00:00,24.924,25.029,24.914,25.029,5831,0
2017-09-14,19:00:00,24.963,24.991,24.962,24.962,3424,0
2017-09-14,20:00:00,24.918,24.962,24.918,24.962,1141,0
2017-09-14,22:00:00,24.924,24.953,24.885,24.885,2450,0
2017-09-15,16:00:00,25.059,25.473,25.059,25.473,2130,0
2017-09-15,17:00:00,24.982,24.982,24.972,24.972,1037,0
2017-09-15,19:00:00,25.151,25.151,25.151,25.151,519,0
2017-09-15,20:00:00,25.139,25.139,25.078,25.078,415,0
2017-09-15,21:00:00,25.039,25.115,24.982,25.115,6122,0
2017-09-15,22:00:00,25.115,25.115,24.818,24.818,8238,0
2017-09-18,16:00:00,24.798,24.818,24.702,24.818,8023,0
2017-09-18,17:00:00,24.741,24.866,24.741,24.808,2490,0
2017-09-18,18:00:00,24.779,24.779,24.779,24.779,2075,0
2017-09-18,19:00:00,24.779,24.789,24.779,24.789,1453,0
2017-09-18,20:00:00,24.798,24.798,24.798,24.798,159,0
2017-09-18,21:00:00,24.866,24.953,24.866,24.953,285,0
2017-09-18,22:00:00,24.789,24.808,24.731,24.731,2542,0
2017-09-19,16:00:00,24.847,24.847,24.847,24.847,887,0
2017-09-19,17:00:00,24.76,24.766,24.76,24.766,519,0
2017-09-19,18:00:00,24.822,24.822,24.822,24.822,156,0
2017-09-19,20:00:00,24.76,24.808,24.75,24.777,1556,0
2017-09-19,21:00:00,24.76,24.76,24.76,24.76,104,0
2017-09-19,22:00:00,24.816,24.818,24.808,24.818,1037,0
2017-09-20,16:00:00,24.856,24.856,24.856,24.856,460,0
2017-09-20,17:00:00,24.75,24.75,24.656,24.75,5810,0
2017-09-20,18:00:00,24.76,24.76,24.75,24.75,962,0
2017-09-20,19:00:00,24.75,24.75,24.75,24.75,173,0
2017-09-20,20:00:00,24.757,24.76,24.757,24.76,789,0
2017-09-20,21:00:00,24.75,24.75,24.75,24.75,830,0
2017-09-20,22:00:00,24.761,24.769,24.76,24.769,2604,0
2017-09-21,16:00:00,24.827,24.827,24.827,24.827,614,0
2017-09-21,17:00:00,24.755,24.755,24.755,24.755,287,0
2017-09-21,22:00:00,24.837,24.837,24.837,24.837,104,0
2017-09-22,16:00:00,24.712,24.782,24.712,24.75,830,0
2017-09-22,17:00:00,24.856,24.856,24.837,24.837,519,0
2017-09-22,18:00:00,24.856,24.924,24.802,24.924,951,0
2017-09-22,19:00:00,24.924,24.924,24.924,24.924,104,0
2017-09-22,20:00:00,24.953,24.991,24.953,24.991,208,0
2017-09-22,21:00:00,25.001,25.001,25.001,25.001,1753,0
2017-09-22,22:00:00,25.001,25.001,24.856,25.001,1802,0
2017-09-25,16:00:00,25.116,25.116,25.088,25.088,554,0
2017-09-25,17:00:00,25.088,25.088,25.068,25.068,472,0
2017-09-25,18:00:00,25.097,25.097,25.088,25.088,415,0
2017-09-25,19:00:00,25.03,25.047,25.025,25.025,1646,0
2017-09-25,20:00:00,25.048,25.048,25.048,25.048,415,0
2017-09-25,21:00:00,24.991,24.991,24.991,24.991,705,0
2017-09-25,22:00:00,24.945,24.991,24.76,24.76,2096,0
2017-09-26,16:00:00,24.875,24.875,24.875,24.875,624,0
2017-09-26,17:00:00,25.18,25.18,25.15,25.15,727,0
2017-09-26,18:00:00,25.059,25.059,25.02,25.02,311,0
2017-09-26,19:00:00,25.042,25.042,25.042,25.042,208,0
2017-09-26,20:00:00,24.856,25.001,24.847,24.896,2594,0
2017-09-26,21:00:00,24.885,24.885,24.866,24.866,2075,0
2017-09-26,22:00:00,24.885,25.001,24.856,25.001,3424,0
2017-09-27,16:00:00,24.827,25.012,24.82,25.012,1716,0
2017-09-27,17:00:00,25.059,25.059,25.059,25.059,1037,0
2017-09-27,18:00:00,25.025,25.025,24.914,24.982,2265,0
2017-09-27,19:00:00,25.048,25.048,25.01,25.039,1628,0
2017-09-27,20:00:00,25.097,25.097,25.097,25.097,1037,0
2017-09-27,22:00:00,24.971,24.991,24.933,24.933,2811,0
2017-09-28,16:00:00,24.933,24.933,24.933,24.933,338,0
2017-09-28,18:00:00,25.017,25.09,25.017,25.09,2075,0
2017-09-28,19:00:00,24.962,24.962,24.962,24.962,1037,0
2017-09-28,21:00:00,25.02,25.02,25.01,25.01,1349,0
2017-09-28,22:00:00,24.953,25.107,24.864,24.953,18703,0
2017-09-29,16:00:00,25.01,25.01,25.01,25.01,493,0
2017-09-29,17:00:00,24.898,24.898,24.898,24.898,519,0
2017-09-29,18:00:00,25.136,25.136,25.136,25.136,363,0
2017-09-29,20:00:00,25.088,25.088,25.088,25.088,778,0
2017-09-29,21:00:00,25.02,25.02,25.02,25.02,311,0
2017-09-29,22:00:00,25.02,25.02,25.02,25.02,156,0
2017-10-02,16:00:00,25.078,25.078,24.916,24.972,1891,0
2017-10-02,17:00:00,25.039,25.049,24.968,25.049,2749,0
2017-10-02,18:00:00,24.972,25.396,24.972,25.396,4622,0
2017-10-02,19:00:00,25.174,25.492,25.13,25.13,2215,0
2017-10-02,22:00:00,25.271,25.482,25.117,25.482,4157,0
2017-10-03,16:00:00,25.386,25.386,25.386,25.386,314,0
2017-10-03,17:00:00,25.426,25.426,25.286,25.286,1037,0
2017-10-03,18:00:00,25.309,25.309,25.155,25.174,3062,0
2017-10-03,19:00:00,25.155,25.184,25.155,25.165,415,0
2017-10-03,20:00:00,25.239,25.239,24.984,25.155,6565,0
2017-10-03,21:00:00,25.222,25.222,25.222,25.222,104,0
2017-10-03,22:00:00,25.155,25.155,25.08,25.097,2387,0
2017-10-04,16:00:00,25.116,25.116,25.116,25.116,353,0
2017-10-04,17:00:00,24.962,24.97,24.953,24.953,1245,0
2017-10-04,18:00:00,24.962,24.962,24.962,24.962,104,0
2017-10-04,19:00:00,24.953,24.953,24.933,24.943,519,0
2017-10-04,20:00:00,24.977,25.01,24.977,25.01,550,0
2017-10-04,21:00:00,25.001,25.153,24.962,24.962,830,0
2017-10-04,22:00:00,24.933,24.933,24.933,24.933,104,0
2017-10-05,16:00:00,25.386,25.386,25.386,25.386,2753,0
2017-10-05,17:00:00,25.194,25.194,25.059,25.116,623,0
2017-10-05,21:00:00,25.067,25.327,25.067,25.327,1937,0
2017-10-05,22:00:00,25.338,25.367,25.3,25.367,830,0
2017-10-06,16:00:00,25.367,25.367,25.06,25.06,2274,0
2017-10-06,17:00:00,25.328,25.328,25.328,25.328,508,0
2017-10-06,21:00:00,25.059,25.255,25.059,25.255,1056,0
2017-10-09,16:00:00,25.155,25.155,25.116,25.116,402,0
2017-10-09,22:00:00,25.269,25.269,25.194,25.194,1405,0
2017-10-10,16:00:00,25.242,25.242,25.242,25.242,215,0
2017-10-10,17:00:00,25.203,25.203,25.203,25.203,519,0
2017-10-10,19:00:00,25.219,25.219,25.219,25.219,104,0
2017-10-10,20:00:00,25.203,25.219,25.174,25.219,1462,0
2017-10-10,22:00:00,25.165,25.165,25.155,25.155,1160,0
2017-10-11,16:00:00,25.107,25.107,25.107,25.107,346,0
2017-10-11,17:00:00,25.324,25.324,25.324,25.324,2594,0
2017-10-11,18:00:00,25.338,25.338,25.338,25.338,890,0
2017-10-11,20:00:00,25.309,25.338,25.309,25.338,1556,0
2017-10-12,16:00:00,25.396,25.396,25.396,25.396,498,0
2017-10-12,17:00:00,25.203,25.203,25.184,25.185,3024,0
2017-10-12,19:00:00,25.222,25.232,25.222,25.232,409,0
2017-10-13,16:00:00,25.222,25.222,25.222,25.222,217,0
2017-10-13,18:00:00,25.194,25.194,25.194,25.194,104,0
2017-10-13,22:00:00,25.203,25.203,25.203,25.203,1453,0
2017-10-16,16:00:00,25.28,25.28,25.28,25.28,222,0
2017-10-16,17:00:00,25.184,25.184,25.184,25.184,1037,0
2017-10-16,18:00:00,25.222,25.29,25.213,25.273,2153,0
2017-10-16,19:00:00,25.214,25.214,25.214,25.214,2075,0
2017-10-16,20:00:00,25.251,25.251,25.23,25.251,2843,0
2017-10-16,21:00:00,25.348,25.386,25.348,25.386,1197,0
2017-10-16,22:00:00,25.368,25.376,25.348,25.376,1037,0
2017-10-17,16:00:00,25.348,25.348,25.348,25.348,168,0
2017-10-17,17:00:00,25.386,25.431,25.386,25.431,5099,0
2017-10-17,18:00:00,25.462,25.462,25.462,25.462,1868,0
2017-10-17,20:00:00,25.464,25.492,25.429,25.442,3752,0
2017-10-17,21:00:00,25.492,25.54,25.492,25.54,1037,0
2017-10-17,22:00:00,25.531,25.531,25.531,25.531,168,0
2017-10-18,16:00:00,25.415,25.425,25.415,25.425,519,0
2017-10-18,17:00:00,25.416,25.489,25.415,25.489,677,0
2017-10-18,18:00:00,25.396,25.396,25.376,25.396,596,0
2017-10-18,20:00:00,25.367,25.367,25.367,25.367,104,0
2017-10-18,21:00:00,25.396,25.396,25.328,25.386,2594,0
2017-10-18,22:00:00,25.222,25.222,25.184,25.193,7963,0
2017-10-19,16:00:00,25.126,25.126,25.126,25.126,398,0
2017-10-19,17:00:00,25.184,25.261,25.184,25.261,4461,0
2017-10-19,18:00:00,25.261,25.302,25.261,25.29,1930,0
2017-10-19,19:00:00,25.271,25.271,25.251,25.251,311,0
2017-10-19,21:00:00,25.299,25.3,25.299,25.3,208,0
2017-10-20,16:00:00,25.184,25.184,25.184,25.184,652,0
2017-10-20,18:00:00,25.184,25.196,25.184,25.196,208,0
2017-10-20,21:00:00,25.237,25.251,25.185,25.185,1245,0
2017-10-23,16:00:00,25.358,25.358,25.358,25.358,298,0
2017-10-23,17:00:00,25.348,25.358,25.338,25.338,311,0
2017-10-24,21:00:00,25.338,25.338,25.273,25.338,504,0
2017-10-24,22:00:00,25.338,25.367,25.319,25.319,594,0
2017-10-25,16:00:00,25.194,25.194,25.194,25.194,449,0
2017-10-25,17:00:00,25.251,25.251,25.059,25.184,10479,0
2017-10-25,18:00:00,25.184,25.213,25.184,25.213,623,0
2017-10-25,20:00:00,25.367,25.376,25.348,25.376,415,0
2017-10-25,22:00:00,25.376,25.502,25.37,25.464,2972,0
2017-10-26,16:00:00,25.415,25.449,25.393,25.393,1218,0
2017-10-26,17:00:00,25.415,25.415,25.348,25.358,454,0
2017-10-26,18:00:00,25.54,25.54,25.464,25.473,527,0
2017-10-26,20:00:00,25.386,25.387,25.386,25.387,213,0
2017-10-26,21:00:00,25.467,25.467,25.467,25.467,112,0
2017-10-26,22:00:00,25.579,25.685,25.482,25.482,3311,0
2017-10-27,16:00:00,25.512,25.512,25.512,25.512,352,0
2017-10-27,17:00:00,25.512,25.685,25.512,25.685,1429,0
2017-10-27,20:00:00,25.637,25.724,25.589,25.589,1660,0
2017-10-27,21:00:00,25.63,25.693,25.598,25.693,1290,0
2017-10-27,22:00:00,25.704,25.82,25.704,25.81,2803,0
2017-10-30,15:00:00,25.782,25.946,25.782,25.8,2931,0
2017-10-30,16:00:00,25.897,25.916,25.897,25.916,311,0
2017-10-30,17:00:00,25.897,25.906,25.858,25.858,507,0
2017-10-30,18:00:00,25.81,25.81,25.81,25.81,104,0
2017-10-30,19:00:00,25.81,25.81,25.8,25.81,311,0
2017-10-30,20:00:00,25.8,25.81,25.608,25.608,3296,0
2017-10-30,21:00:00,25.608,25.752,25.454,25.752,3115,0
2017-10-31,16:00:00,25.83,25.83,25.83,25.83,208,0
2017-10-31,18:00:00,25.83,25.878,25.83,25.878,933,0
2017-10-31,19:00:00,25.84,25.84,25.84,25.84,106,0
2017-10-31,20:00:00,25.946,25.964,25.777,25.964,2703,0
2017-10-31,21:00:00,25.946,25.964,25.946,25.964,1453,0
2017-11-01,15:00:00,25.964,25.964,25.964,25.964,392,0
2017-11-01,17:00:00,25.83,25.83,25.829,25.829,908,0
2017-11-01,18:00:00,25.782,25.782,25.714,25.714,365,0
2017-11-01,19:00:00,25.743,25.743,25.743,25.743,311,0
2017-11-01,20:00:00,25.782,25.782,25.782,25.782,208,0
2017-11-02,15:00:00,25.704,25.772,25.704,25.772,1032,0
2017-11-02,16:00:00,25.714,25.714,25.704,25.704,1764,0
2017-11-02,17:00:00,25.704,25.8,25.48,25.782,4639,0
2017-11-02,18:00:00,25.714,25.714,25.714,25.714,623,0
2017-11-02,19:00:00,25.77,25.782,25.743,25.743,1495,0
2017-11-02,20:00:00,25.782,25.782,25.704,25.704,1269,0
2017-11-02,21:00:00,25.782,25.782,25.734,25.734,1771,0
2017-11-03,15:00:00,25.762,25.762,25.762,25.762,301,0
2017-11-03,16:00:00,25.752,25.752,25.752,25.752,104,0
2017-11-03,17:00:00,25.743,25.743,25.743,25.743,104,0
2017-11-03,18:00:00,25.714,25.714,25.704,25.704,1037,0
2017-11-03,19:00:00,25.705,25.705,25.705,25.705,208,0
2017-11-03,21:00:00,25.925,25.925,25.704,25.704,577,0
2017-11-06,16:00:00,25.637,25.743,25.637,25.743,432,0
2017-11-06,18:00:00,25.743,25.743,25.743,25.743,196,0
2017-11-06,19:00:00,25.704,25.714,25.704,25.714,1349,0
2017-11-06,20:00:00,25.704,25.704,25.704,25.704,1071,0
2017-11-06,22:00:00,25.683,25.683,25.683,25.683,212,0
2017-11-07,16:00:00,25.56,25.56,25.55,25.55,551,0
