Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,15:00:00,158.77,158.77,157.62,158.47,113538,0
2017-11-01,16:00:00,158.44,159.02,158.11,158.91,85865,0
2017-11-01,17:00:00,158.91,159.04,158.5,158.92,61299,0
2017-11-01,18:00:00,158.92,159.02,158.47,158.68,46245,0
2017-11-01,19:00:00,158.64,159.01,158.63,158.82,56678,0
2017-11-01,20:00:00,158.93,159.72,158.93,159.29,117923,0
2017-11-01,21:00:00,159.28,159.31,158.81,159,241848,0
2017-11-02,15:00:00,159.27,159.85,158.63,158.8,61179,0
2017-11-02,16:00:00,158.75,158.91,157.78,157.81,72092,0
2017-11-02,17:00:00,157.85,158.19,157.43,157.54,96898,0
2017-11-02,18:00:00,157.57,157.73,157.26,157.67,77553,0
2017-11-02,19:00:00,157.71,158.22,157.62,158.15,64612,0
2017-11-02,20:00:00,158.15,158.26,157.97,157.98,49060,0
2017-11-02,21:00:00,157.93,158.49,157.82,158.49,198105,0
2017-11-03,15:00:00,158.76,158.76,157.89,158.37,55613,0
2017-11-03,16:00:00,158.39,158.4,157.47,157.64,52349,0
2017-11-03,17:00:00,157.66,158.36,157.57,158.2,44463,0
2017-11-03,18:00:00,158.25,158.44,158.17,158.38,17000,0
2017-11-03,19:00:00,158.37,158.38,158.03,158.09,23989,0
2017-11-03,20:00:00,158.09,158.29,158.02,158.15,24849,0
2017-11-03,21:00:00,158.19,158.37,158.13,158.33,136606,0
2017-11-06,16:00:00,158.56,159.04,158.34,158.76,21184,0
2017-11-06,17:00:00,158.74,158.74,158.11,158.24,39969,0
2017-11-06,18:00:00,158.23,158.4,158.08,158.15,36105,0
2017-11-06,19:00:00,158.13,158.28,158.06,158.06,34287,0
2017-11-06,20:00:00,158.11,158.11,157.88,158.01,31158,0
2017-11-06,21:00:00,157.99,158.03,157.71,157.98,32408,0
2017-11-06,22:00:00,157.97,158.01,157.65,157.88,149297,0
2017-11-07,16:00:00,158.46,159.05,158.05,158.61,42273,0
2017-11-07,17:00:00,158.57,158.8,158.07,158.35,80593,0
2017-11-07,18:00:00,158.36,158.76,158.21,158.33,92392,0
2017-11-07,19:00:00,158.34,158.6,158.31,158.43,63032,0
2017-11-07,20:00:00,158.45,158.79,158.44,158.49,26582,0
2017-11-07,21:00:00,158.53,158.63,158.18,158.52,48448,0
2017-11-07,22:00:00,158.53,158.87,158.51,158.85,177351,0
2017-11-08,16:00:00,158.86,159.43,158.79,159.3,49391,0
2017-11-08,17:00:00,159.12,159.53,158.94,159.41,91056,0
2017-11-08,18:00:00,159.37,159.83,159.14,159.38,77441,0
2017-11-08,19:00:00,159.37,159.93,159.37,159.73,48091,0
2017-11-08,20:00:00,159.77,160.06,159.77,159.9,42464,0
2017-11-08,21:00:00,159.91,160.17,159.7,159.8,57178,0
2017-11-08,22:00:00,159.79,160.12,159.67,160.01,192265,0
2017-11-09,16:00:00,159.1,160.29,158.75,159.75,123848,0
2017-11-09,17:00:00,159.75,160.54,159.44,160.51,165438,0
2017-11-09,18:00:00,160.51,161.37,160.45,160.94,221348,0
2017-11-09,19:00:00,160.96,161.03,159.2,159.52,130132,0
2017-11-09,20:00:00,159.51,159.73,159.36,159.48,49249,0
2017-11-09,21:00:00,159.53,159.83,159.44,159.66,80889,0
2017-11-09,22:00:00,159.64,159.93,159.56,159.62,186006,0
2017-11-10,16:00:00,159.28,160.01,158.89,160.01,49892,0
2017-11-10,17:00:00,159.96,160,159.44,159.8,87365,0
2017-11-10,18:00:00,159.82,159.88,159.49,159.6,62556,0
2017-11-10,19:00:00,159.57,159.6,159.27,159.32,41230,0
2017-11-10,20:00:00,159.38,159.54,159.26,159.28,31121,0
2017-11-10,21:00:00,159.31,159.57,159.31,159.52,34873,0
2017-11-10,22:00:00,159.54,159.8,159.34,159.37,184248,0
2017-11-13,16:00:00,161.59,161.91,160.43,161.07,113005,0
2017-11-13,17:00:00,161.09,161.8,160.75,161.23,91313,0
2017-11-13,18:00:00,161.2,161.42,160.86,161.38,65141,0
2017-11-13,19:00:00,161.4,162.62,161.25,162.13,181482,0
2017-11-13,20:00:00,162.14,162.14,161.15,161.42,121990,0
2017-11-13,21:00:00,161.44,162.25,161.44,161.75,175643,0
2017-11-13,22:00:00,161.74,162.26,161.72,161.82,709430,0
2017-11-14,16:00:00,160.84,160.84,160.13,160.15,49829,0
2017-11-14,17:00:00,160.08,161.15,160.08,161.05,116598,0
2017-11-14,18:00:00,160.95,161.06,160.46,161.01,69526,0
2017-11-14,19:00:00,161.02,161.33,160.63,160.81,64331,0
2017-11-14,20:00:00,160.88,161.1,160.58,160.86,45923,0
2017-11-14,21:00:00,160.85,161.09,160.73,160.89,61318,0
2017-11-14,22:00:00,160.83,161.22,160.83,161.21,415028,0
2017-11-15,16:00:00,160.33,160.68,159.32,159.66,31140,0
2017-11-15,17:00:00,159.68,160.69,159.68,160.16,65116,0
2017-11-15,18:00:00,160.18,160.39,159.9,160.16,87996,0
2017-11-15,19:00:00,160.15,160.18,159.85,159.97,59772,0
2017-11-15,20:00:00,159.97,160.08,159.83,159.93,36689,0
2017-11-15,21:00:00,159.9,159.94,159.47,159.82,46417,0
2017-11-15,22:00:00,159.77,160.21,159.75,159.93,274509,0
2017-11-16,16:00:00,160.17,161.01,160.06,160.85,41985,0
2017-11-16,17:00:00,160.85,161.05,160.39,160.51,66160,0
2017-11-16,18:00:00,160.51,160.65,159.94,160.17,77500,0
2017-11-16,19:00:00,160.14,160.6,160,160.19,88516,0
2017-11-16,20:00:00,160.21,160.66,160.2,160.55,65358,0
2017-11-16,21:00:00,160.52,160.58,160.32,160.44,94982,0
2017-11-16,22:00:00,160.45,160.52,160.18,160.25,354590,0
2017-11-17,16:00:00,159.9,160.33,159.42,160.33,69264,0
2017-11-17,17:00:00,160.58,161.04,160.36,160.96,42589,0
2017-11-17,18:00:00,160.97,161.35,160.56,161.22,82083,0
2017-11-17,19:00:00,161.23,161.27,160.75,160.94,56337,0
2017-11-17,20:00:00,160.91,161.43,160.89,161.27,60788,0
2017-11-17,21:00:00,161.27,161.36,161.13,161.33,33971,0
2017-11-17,22:00:00,161.32,161.34,160.6,160.65,400041,0
2017-11-20,16:00:00,160.62,161.36,160.37,160.96,23291,0
2017-11-20,17:00:00,161.02,161.46,160.82,161.41,28943,0
2017-11-20,18:00:00,161.41,161.55,161.04,161.18,38393,0
2017-11-20,19:00:00,161.2,161.22,160.76,160.95,40920,0
2017-11-20,20:00:00,160.93,160.96,160.33,160.65,47961,0
2017-11-20,21:00:00,160.63,160.78,160.53,160.73,36497,0
2017-11-20,22:00:00,160.74,160.8,160.51,160.64,289444,0
2017-11-21,16:00:00,161.16,161.74,161.09,161.17,23797,0
2017-11-21,17:00:00,161.22,161.37,160.83,161.1,35098,0
2017-11-21,18:00:00,161.11,161.57,160.87,161.24,26511,0
2017-11-21,19:00:00,161.16,161.53,161.16,161.42,23126,0
2017-11-21,20:00:00,161.38,161.55,161.26,161.42,22733,0
2017-11-21,21:00:00,161.41,161.61,161.22,161.44,21569,0
2017-11-21,22:00:00,161.48,161.51,161.24,161.35,170935,0
2017-11-22,16:00:00,161.65,161.65,161.08,161.1,28901,0
2017-11-22,17:00:00,161.11,161.29,160.91,161.29,49155,0
2017-11-22,18:00:00,161.28,161.31,160.82,160.95,23919,0
2017-11-22,19:00:00,160.94,160.96,160.62,160.91,17765,0
2017-11-22,20:00:00,160.89,160.96,160.72,160.85,27092,0
2017-11-22,21:00:00,160.87,160.9,160.73,160.76,29114,0
2017-11-22,22:00:00,160.75,160.86,160.67,160.69,144999,0
2017-11-24,16:00:00,160.96,161.66,160.83,161.06,19428,0
2017-11-24,17:00:00,161.06,161.07,160.22,160.68,52121,0
2017-11-24,18:00:00,160.71,161.04,160.49,160.74,61201,0
2017-11-24,19:00:00,160.73,160.9,160.55,160.62,56506,0
2017-11-24,20:00:00,160.71,160.71,160.63,160.63,27633,0
2017-11-27,16:00:00,160.85,161,159.88,160.21,20107,0
2017-11-27,17:00:00,160.21,160.48,159.94,160.46,39736,0
2017-11-27,18:00:00,160.5,160.65,160.25,160.25,76735,0
2017-11-27,19:00:00,160.31,160.47,160.05,160.24,64863,0
2017-11-27,20:00:00,160.23,160.28,160.1,160.12,48459,0
2017-11-27,21:00:00,160.07,160.28,160.07,160.14,50508,0
2017-11-27,22:00:00,160.13,160.22,159.93,160.01,338420,0
2017-11-28,16:00:00,159.96,160.75,159.9,160.26,25845,0
2017-11-28,17:00:00,160.25,160.97,160.25,160.95,61913,0
2017-11-28,18:00:00,160.97,161.15,160.44,160.83,60838,0
2017-11-28,19:00:00,160.82,161.33,160.79,161.26,61188,0
2017-11-28,20:00:00,161.26,161.6,160.84,161.08,60256,0
2017-11-28,21:00:00,161.09,161.98,160.89,161.96,149601,0
2017-11-28,22:00:00,161.96,162.33,161.75,162.3,211373,0
