Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,18:00:00,24.292,24.319,24.285,24.292,2643,0
2017-08-23,19:00:00,24.293,24.31,24.225,24.275,1480,0
2017-08-23,20:00:00,24.3,24.31,24.274,24.274,555,0
2017-08-23,21:00:00,24.24,24.261,24.225,24.253,4054,0
2017-08-23,22:00:00,24.235,24.235,24.235,24.235,178,0
2017-08-24,16:00:00,24.244,24.244,24.244,24.244,156,0
2017-08-24,17:00:00,24.253,24.282,24.253,24.282,790,0
2017-08-24,18:00:00,24.301,24.301,24.269,24.287,740,0
2017-08-24,19:00:00,24.293,24.293,24.293,24.293,146,0
2017-08-24,20:00:00,24.297,24.31,24.295,24.295,771,0
2017-08-24,21:00:00,24.31,24.31,24.282,24.282,2335,0
2017-08-24,22:00:00,24.287,24.287,24.282,24.282,406,0
2017-08-25,16:00:00,24.282,24.282,24.282,24.282,320,0
2017-08-25,18:00:00,24.299,24.299,24.299,24.299,497,0
2017-08-25,19:00:00,24.295,24.295,24.292,24.292,1020,0
2017-08-25,20:00:00,24.292,24.297,24.292,24.297,360,0
2017-08-25,21:00:00,24.296,24.31,24.292,24.292,1249,0
2017-08-25,22:00:00,24.292,24.292,24.292,24.292,245,0
2017-08-28,16:00:00,24.282,24.301,24.282,24.282,8679,0
2017-08-28,17:00:00,24.357,24.357,24.215,24.244,1913,0
2017-08-28,18:00:00,24.247,24.247,24.244,24.244,387,0
2017-08-28,20:00:00,24.272,24.329,24.272,24.329,4591,0
2017-08-28,21:00:00,24.295,24.295,24.295,24.295,120,0
2017-08-29,16:00:00,24.272,24.272,24.272,24.272,111,0
2017-08-29,17:00:00,24.225,24.329,24.225,24.31,740,0
2017-08-29,18:00:00,24.309,24.348,24.309,24.31,4425,0
2017-08-29,20:00:00,24.313,24.313,24.313,24.313,590,0
2017-08-29,21:00:00,24.339,24.339,24.339,24.339,299,0
2017-08-29,22:00:00,24.304,24.339,24.304,24.339,711,0
2017-08-30,16:00:00,24.301,24.301,24.259,24.27,337,0
2017-08-30,17:00:00,24.272,24.301,24.272,24.301,2066,0
2017-08-30,19:00:00,24.3,24.319,24.3,24.319,4863,0
2017-08-30,20:00:00,24.314,24.314,24.314,24.314,106,0
2017-08-30,21:00:00,24.314,24.314,24.293,24.293,5121,0
2017-08-30,22:00:00,24.31,24.357,24.272,24.357,14680,0
2017-08-31,16:00:00,24.357,24.366,24.309,24.309,2925,0
2017-08-31,17:00:00,24.366,24.383,24.354,24.376,2681,0
2017-08-31,18:00:00,24.386,24.386,24.386,24.386,318,0
2017-08-31,19:00:00,24.386,24.386,24.366,24.371,948,0
2017-08-31,20:00:00,24.334,24.366,24.334,24.366,678,0
2017-08-31,21:00:00,24.371,24.386,24.369,24.382,1398,0
2017-08-31,22:00:00,24.386,24.405,24.301,24.405,4036,0
2017-09-01,16:00:00,24.339,24.339,24.339,24.339,182,0
2017-09-01,18:00:00,24.386,24.386,24.386,24.386,529,0
2017-09-01,19:00:00,24.384,24.386,24.384,24.386,4194,0
2017-09-01,20:00:00,24.386,24.405,24.377,24.386,2439,0
2017-09-01,21:00:00,24.386,24.386,24.386,24.386,423,0
2017-09-01,22:00:00,24.391,24.396,24.391,24.396,698,0
2017-09-05,16:00:00,24.414,24.414,24.414,24.414,1058,0
2017-09-05,17:00:00,24.414,24.414,24.414,24.414,212,0
2017-09-05,18:00:00,24.423,24.423,24.423,24.423,774,0
2017-09-05,19:00:00,24.414,24.423,24.405,24.423,1677,0
2017-09-05,20:00:00,24.405,24.405,24.381,24.396,1621,0
2017-09-05,21:00:00,24.396,24.396,24.396,24.396,106,0
2017-09-05,22:00:00,24.423,24.452,24.423,24.452,4507,0
2017-09-06,16:00:00,24.405,24.406,24.405,24.406,1005,0
2017-09-06,17:00:00,24.423,24.452,24.423,24.443,423,0
2017-09-06,19:00:00,24.443,24.443,24.433,24.436,1163,0
2017-09-06,20:00:00,24.433,24.433,24.423,24.433,2603,0
2017-09-06,21:00:00,24.433,24.433,24.433,24.433,1599,0
2017-09-06,22:00:00,24.443,24.443,24.433,24.438,2220,0
2017-09-07,16:00:00,24.452,24.48,24.448,24.448,2105,0
2017-09-07,17:00:00,24.48,24.48,24.47,24.47,212,0
2017-09-07,18:00:00,24.461,24.466,24.461,24.463,923,0
2017-09-07,19:00:00,24.47,24.47,24.47,24.47,212,0
2017-09-07,20:00:00,24.48,24.48,24.48,24.48,318,0
2017-09-07,21:00:00,24.48,24.48,24.48,24.48,318,0
2017-09-07,22:00:00,24.49,24.49,24.461,24.48,5535,0
2017-09-08,16:00:00,24.48,24.48,24.48,24.48,196,0
2017-09-08,18:00:00,24.48,24.485,24.47,24.485,1217,0
2017-09-08,19:00:00,24.48,24.48,24.47,24.47,1173,0
2017-09-08,20:00:00,24.461,24.48,24.461,24.48,1058,0
2017-09-08,21:00:00,24.452,24.47,24.452,24.466,952,0
2017-09-08,22:00:00,24.48,24.49,24.452,24.49,3498,0
2017-09-11,16:00:00,24.47,24.47,24.47,24.47,1219,0
2017-09-11,17:00:00,24.414,24.447,24.414,24.447,934,0
2017-09-11,18:00:00,24.415,24.425,24.409,24.409,977,0
2017-09-11,21:00:00,24.489,24.489,24.485,24.485,1007,0
2017-09-11,22:00:00,24.48,24.49,24.48,24.49,552,0
2017-09-12,17:00:00,24.49,24.49,24.461,24.461,1475,0
2017-09-12,18:00:00,24.461,24.49,24.461,24.49,3680,0
2017-09-12,19:00:00,24.49,24.49,24.49,24.49,168,0
2017-09-12,20:00:00,24.48,24.48,24.48,24.48,516,0
2017-09-12,21:00:00,24.452,24.452,24.452,24.452,180,0
2017-09-12,22:00:00,24.452,24.489,24.433,24.433,2916,0
2017-09-13,16:00:00,24.501,24.501,24.491,24.491,1256,0
2017-09-13,17:00:00,24.481,24.481,24.414,24.452,13865,0
2017-09-13,18:00:00,24.452,24.529,24.405,24.529,2880,0
2017-09-13,19:00:00,24.479,24.529,24.479,24.529,1791,0
2017-09-13,20:00:00,24.537,24.597,24.526,24.526,3115,0
2017-09-13,21:00:00,24.556,24.556,24.543,24.543,3324,0
2017-09-13,22:00:00,24.567,24.587,24.529,24.587,1785,0
2017-09-14,16:00:00,24.568,24.577,24.568,24.577,641,0
2017-09-14,18:00:00,24.582,24.582,24.569,24.569,843,0
2017-09-14,19:00:00,24.573,24.573,24.573,24.573,108,0
2017-09-14,20:00:00,24.582,24.582,24.582,24.582,208,0
2017-09-14,21:00:00,24.575,24.576,24.568,24.576,810,0
2017-09-14,22:00:00,24.568,24.568,24.568,24.568,934,0
2017-09-15,16:00:00,24.568,24.568,24.568,24.568,175,0
2017-09-15,17:00:00,24.568,24.583,24.481,24.512,6885,0
2017-09-15,18:00:00,24.558,24.558,24.501,24.51,2186,0
2017-09-15,19:00:00,24.51,24.52,24.51,24.52,623,0
2017-09-15,20:00:00,24.51,24.525,24.481,24.525,3734,0
2017-09-15,21:00:00,24.577,24.577,24.577,24.577,104,0
2017-09-15,22:00:00,24.485,24.522,24.423,24.423,2409,0
2017-09-18,16:00:00,24.481,24.481,24.481,24.481,717,0
2017-09-18,17:00:00,24.433,24.549,24.433,24.52,4237,0
2017-09-18,18:00:00,24.52,24.539,24.52,24.52,551,0
2017-09-18,19:00:00,24.529,24.568,24.529,24.568,1331,0
2017-09-18,20:00:00,24.529,24.529,24.529,24.529,208,0
2017-09-18,22:00:00,24.52,24.587,24.52,24.587,2591,0
2017-09-19,16:00:00,24.568,24.568,24.568,24.568,978,0
2017-09-19,17:00:00,24.529,24.539,24.481,24.539,1142,0
2017-09-19,18:00:00,24.471,24.502,24.471,24.502,1118,0
2017-09-19,20:00:00,24.471,24.471,24.471,24.471,892,0
2017-09-19,22:00:00,24.481,24.577,24.481,24.51,1884,0
2017-09-20,17:00:00,24.501,24.501,24.501,24.501,104,0
2017-09-20,18:00:00,24.529,24.548,24.529,24.529,519,0
2017-09-20,19:00:00,24.538,24.538,24.52,24.52,583,0
2017-09-20,20:00:00,24.539,24.539,24.51,24.51,378,0
2017-09-20,21:00:00,24.52,24.568,24.52,24.568,59614,0
2017-09-20,22:00:00,24.536,24.568,24.52,24.52,59762,0
2017-09-21,16:00:00,24.501,24.519,24.501,24.519,279,0
2017-09-21,18:00:00,24.508,24.54,24.508,24.54,2001,0
2017-09-21,19:00:00,24.51,24.51,24.51,24.51,442,0
2017-09-21,21:00:00,24.527,24.529,24.524,24.529,726,0
2017-09-21,22:00:00,24.539,24.655,24.539,24.566,5097,0
2017-09-22,16:00:00,24.585,24.585,24.585,24.585,150,0
2017-09-22,17:00:00,24.549,24.611,24.549,24.611,440,0
2017-09-22,18:00:00,24.611,24.611,24.611,24.611,255,0
2017-09-22,19:00:00,24.587,24.587,24.577,24.577,519,0
2017-09-22,20:00:00,24.587,24.587,24.577,24.577,1177,0
2017-09-22,21:00:00,24.604,24.604,24.539,24.539,2829,0
2017-09-22,22:00:00,24.529,24.539,24.529,24.539,376,0
2017-09-25,17:00:00,24.539,24.549,24.539,24.539,934,0
2017-09-25,18:00:00,24.529,24.549,24.529,24.549,954,0
2017-09-25,19:00:00,24.616,24.655,24.616,24.655,2045,0
2017-09-25,21:00:00,24.553,24.643,24.553,24.643,2179,0
2017-09-25,22:00:00,24.615,24.645,24.596,24.635,2884,0
2017-09-26,16:00:00,24.626,24.626,24.626,24.626,104,0
2017-09-26,17:00:00,24.558,24.616,24.558,24.616,2032,0
2017-09-26,18:00:00,24.577,24.577,24.577,24.577,104,0
2017-09-26,21:00:00,24.62,24.62,24.616,24.616,681,0
2017-09-26,22:00:00,24.616,24.626,24.587,24.588,1722,0
2017-09-27,16:00:00,24.52,24.536,24.52,24.536,362,0
2017-09-27,17:00:00,24.558,24.568,24.529,24.568,1661,0
2017-09-27,18:00:00,24.541,24.568,24.541,24.549,845,0
2017-09-27,19:00:00,24.573,24.587,24.549,24.587,1038,0
2017-09-27,20:00:00,24.568,24.568,24.568,24.568,104,0
2017-09-27,21:00:00,24.568,24.587,24.558,24.558,740,0
2017-09-27,22:00:00,24.58,24.587,24.558,24.558,1683,0
2017-09-28,18:00:00,24.558,24.587,24.539,24.539,1557,0
2017-09-28,20:00:00,24.549,24.549,24.535,24.535,429,0
2017-09-28,21:00:00,24.558,24.558,24.558,24.558,104,0
2017-09-28,22:00:00,24.534,24.587,24.534,24.587,3517,0
2017-09-29,16:00:00,24.587,24.587,24.587,24.587,1777,0
2017-09-29,17:00:00,24.568,24.568,24.501,24.501,5129,0
2017-09-29,18:00:00,24.529,24.529,24.512,24.512,750,0
2017-09-29,19:00:00,24.539,24.568,24.539,24.539,1576,0
2017-09-29,20:00:00,24.568,24.568,24.568,24.568,678,0
2017-09-29,21:00:00,24.549,24.549,24.51,24.513,1774,0
2017-09-29,22:00:00,24.528,24.539,24.501,24.501,3126,0
2017-10-02,17:00:00,24.52,24.549,24.52,24.549,1244,0
2017-10-02,20:00:00,24.603,24.603,24.603,24.603,794,0
2017-10-02,22:00:00,24.577,24.597,24.568,24.568,1245,0
2017-10-03,17:00:00,24.57,24.571,24.57,24.571,302,0
2017-10-03,18:00:00,24.558,24.558,24.549,24.549,1226,0
2017-10-03,20:00:00,24.529,24.534,24.529,24.534,236,0
2017-10-03,21:00:00,24.538,24.538,24.536,24.536,415,0
2017-10-03,22:00:00,24.538,24.539,24.501,24.501,1963,0
2017-10-04,16:00:00,24.491,24.51,24.491,24.51,1142,0
2017-10-04,18:00:00,24.544,24.558,24.544,24.558,689,0
2017-10-04,19:00:00,24.556,24.556,24.556,24.556,1038,0
2017-10-04,20:00:00,24.549,24.568,24.549,24.557,692,0
2017-10-04,21:00:00,24.54,24.577,24.54,24.577,1245,0
2017-10-04,22:00:00,24.564,24.605,24.54,24.54,2506,0
2017-10-05,17:00:00,24.52,24.587,24.52,24.566,1168,0
2017-10-05,18:00:00,24.597,24.607,24.577,24.577,2010,0
2017-10-05,19:00:00,24.597,24.597,24.577,24.577,208,0
2017-10-05,20:00:00,24.599,24.599,24.599,24.599,295,0
2017-10-05,21:00:00,24.587,24.587,24.587,24.587,104,0
2017-10-05,22:00:00,24.572,24.577,24.549,24.549,1554,0
2017-10-06,16:00:00,24.597,24.597,24.529,24.529,726,0
2017-10-06,17:00:00,24.529,24.529,24.524,24.524,2192,0
2017-10-06,18:00:00,24.51,24.534,24.501,24.501,1571,0
2017-10-06,19:00:00,24.52,24.52,24.501,24.501,1308,0
2017-10-06,20:00:00,24.503,24.503,24.491,24.491,584,0
2017-10-06,21:00:00,24.471,24.481,24.467,24.467,2147,0
2017-10-06,22:00:00,24.491,24.491,24.471,24.471,1080,0
2017-10-09,16:00:00,24.587,24.587,24.471,24.471,726,0
2017-10-09,17:00:00,24.471,24.471,24.471,24.471,226,0
2017-10-09,18:00:00,24.481,24.488,24.471,24.488,1488,0
2017-10-09,19:00:00,24.517,24.517,24.517,24.517,562,0
2017-10-09,20:00:00,24.526,24.526,24.526,24.526,578,0
2017-10-09,21:00:00,24.501,24.549,24.501,24.549,1000,0
2017-10-09,22:00:00,24.491,24.491,24.452,24.452,1094,0
2017-10-10,17:00:00,24.474,24.474,24.474,24.474,293,0
2017-10-10,18:00:00,24.471,24.471,24.471,24.471,104,0
2017-10-10,19:00:00,24.471,24.474,24.471,24.474,393,0
2017-10-10,20:00:00,24.481,24.507,24.481,24.507,690,0
2017-10-10,21:00:00,24.481,24.481,24.481,24.481,104,0
2017-10-10,22:00:00,24.496,24.496,24.496,24.496,315,0
2017-10-11,17:00:00,24.507,24.507,24.507,24.507,370,0
2017-10-11,18:00:00,24.478,24.49,24.471,24.49,1557,0
2017-10-11,19:00:00,24.475,24.475,24.475,24.475,2061,0
2017-10-11,20:00:00,24.491,24.491,24.491,24.491,312,0
2017-10-11,21:00:00,24.491,24.558,24.491,24.542,4152,0
2017-10-11,22:00:00,24.491,24.558,24.491,24.558,869,0
2017-10-12,16:00:00,24.501,24.501,24.501,24.501,104,0
2017-10-12,17:00:00,24.52,24.52,24.505,24.505,285,0
2017-10-12,18:00:00,24.501,24.51,24.501,24.51,285,0
2017-10-12,19:00:00,24.52,24.52,24.51,24.516,579,0
2017-10-12,21:00:00,24.51,24.529,24.51,24.515,2476,0
2017-10-12,22:00:00,24.546,24.554,24.546,24.554,973,0
2017-10-13,16:00:00,24.558,24.558,24.558,24.558,397,0
2017-10-13,17:00:00,24.564,24.568,24.558,24.567,1543,0
2017-10-13,18:00:00,24.568,24.572,24.558,24.572,607,0
2017-10-13,20:00:00,24.569,24.569,24.568,24.568,1712,0
2017-10-13,21:00:00,24.572,24.572,24.558,24.558,742,0
2017-10-16,16:00:00,24.607,24.607,24.577,24.577,560,0
2017-10-16,18:00:00,24.568,24.568,24.561,24.561,328,0
2017-10-16,19:00:00,24.568,24.568,24.558,24.558,208,0
2017-10-16,20:00:00,24.558,24.559,24.558,24.559,261,0
2017-10-16,21:00:00,24.558,24.558,24.558,24.558,282,0
2017-10-16,22:00:00,24.558,24.568,24.558,24.558,1411,0
2017-10-17,16:00:00,24.587,24.587,24.568,24.568,5247,0
2017-10-17,17:00:00,24.587,24.587,24.576,24.577,913,0
2017-10-17,18:00:00,24.568,24.576,24.568,24.576,428,0
2017-10-17,20:00:00,24.587,24.587,24.586,24.586,1225,0
2017-10-17,21:00:00,24.568,24.577,24.568,24.577,312,0
2017-10-17,22:00:00,24.602,24.616,24.602,24.607,2153,0
2017-10-18,16:00:00,24.616,24.616,24.587,24.587,711,0
2017-10-18,17:00:00,24.587,24.626,24.587,24.602,1023,0
2017-10-18,18:00:00,24.616,24.616,24.587,24.587,220,0
2017-10-18,19:00:00,24.594,24.594,24.594,24.594,122,0
2017-10-18,20:00:00,24.598,24.598,24.598,24.598,231,0
2017-10-18,21:00:00,24.617,24.635,24.6,24.624,3408,0
2017-10-18,22:00:00,24.635,24.635,24.626,24.635,2284,0
2017-10-19,16:00:00,24.626,24.626,24.626,24.626,208,0
2017-10-19,17:00:00,24.626,24.626,24.612,24.612,269,0
2017-10-19,19:00:00,24.626,24.626,24.624,24.624,1344,0
2017-10-19,20:00:00,24.626,24.628,24.626,24.626,3719,0
2017-10-19,22:00:00,24.635,24.635,24.635,24.635,203,0
2017-10-20,16:00:00,24.635,24.635,24.626,24.626,330,0
2017-10-20,17:00:00,24.655,24.693,24.654,24.693,20815,0
2017-10-20,18:00:00,24.693,24.717,24.693,24.717,684,0
2017-10-20,20:00:00,24.722,24.722,24.693,24.703,2453,0
2017-10-20,21:00:00,24.697,24.729,24.697,24.729,674,0
2017-10-20,22:00:00,24.709,24.857,24.693,24.857,6398,0
2017-10-23,16:00:00,24.761,24.799,24.761,24.799,407,0
2017-10-23,17:00:00,24.751,24.77,24.716,24.761,2703,0
2017-10-23,18:00:00,24.789,24.809,24.768,24.789,2595,0
2017-10-23,19:00:00,24.761,24.761,24.761,24.761,415,0
2017-10-23,20:00:00,24.789,24.789,24.789,24.789,208,0
2017-10-23,21:00:00,24.789,24.789,24.789,24.789,104,0
2017-10-23,22:00:00,24.761,24.761,24.761,24.761,104,0
2017-10-24,16:00:00,24.78,24.809,24.78,24.783,2104,0
2017-10-24,19:00:00,24.751,24.788,24.751,24.788,726,0
2017-10-24,20:00:00,24.789,24.789,24.789,24.789,519,0
2017-10-24,21:00:00,24.78,24.78,24.78,24.78,208,0
2017-10-24,22:00:00,24.805,24.809,24.777,24.78,953,0
2017-10-25,16:00:00,24.732,24.732,24.732,24.732,3218,0
2017-10-25,17:00:00,24.722,24.746,24.722,24.746,2075,0
2017-10-25,18:00:00,24.713,24.713,24.713,24.713,177,0
2017-10-25,19:00:00,24.78,24.791,24.763,24.763,1516,0
2017-10-25,21:00:00,24.804,24.809,24.789,24.809,962,0
2017-10-25,22:00:00,24.825,24.847,24.825,24.826,4470,0
2017-10-26,16:00:00,24.828,24.828,24.828,24.828,337,0
2017-10-26,19:00:00,24.873,24.873,24.819,24.819,566,0
2017-10-26,20:00:00,24.84,24.84,24.828,24.828,669,0
2017-10-26,21:00:00,24.838,24.838,24.838,24.838,208,0
2017-10-26,22:00:00,24.838,24.857,24.81,24.819,870,0
2017-10-27,16:00:00,24.789,24.789,24.789,24.789,150,0
2017-10-27,18:00:00,24.783,24.789,24.78,24.789,1519,0
2017-10-27,19:00:00,24.789,24.789,24.77,24.77,1671,0
2017-10-27,20:00:00,24.77,24.799,24.761,24.78,1368,0
2017-10-27,21:00:00,24.803,24.803,24.803,24.803,156,0
2017-10-27,22:00:00,24.78,24.78,24.78,24.78,623,0
2017-10-30,15:00:00,24.761,24.845,24.761,24.845,912,0
2017-10-30,17:00:00,24.78,24.78,24.779,24.779,2497,0
2017-10-30,19:00:00,24.771,24.771,24.751,24.751,5415,0
2017-10-30,20:00:00,24.683,24.684,24.683,24.684,281,0
2017-10-30,21:00:00,24.699,24.722,24.699,24.722,701,0
2017-10-31,16:00:00,24.725,24.799,24.725,24.794,1694,0
2017-10-31,17:00:00,24.809,24.809,24.78,24.78,969,0
2017-10-31,18:00:00,24.789,24.809,24.789,24.809,3155,0
2017-10-31,19:00:00,24.799,24.876,24.799,24.823,1448,0
2017-10-31,20:00:00,24.828,24.857,24.828,24.854,1735,0
2017-10-31,21:00:00,24.886,24.944,24.857,24.924,2826,0
2017-11-01,15:00:00,24.837,24.837,24.837,24.837,600,0
2017-11-01,18:00:00,24.838,24.838,24.713,24.732,3180,0
2017-11-01,19:00:00,24.741,24.886,24.741,24.886,1271,0
2017-11-01,20:00:00,24.826,24.826,24.763,24.763,1234,0
2017-11-01,21:00:00,24.867,24.886,24.77,24.78,2854,0
2017-11-02,15:00:00,24.741,24.761,24.741,24.761,3545,0
2017-11-02,16:00:00,24.741,24.772,24.709,24.741,3218,0
2017-11-02,17:00:00,24.702,24.725,24.491,24.491,6995,0
2017-11-02,18:00:00,24.52,24.597,24.481,24.491,4678,0
2017-11-02,19:00:00,24.491,24.51,24.183,24.355,42951,0
2017-11-02,20:00:00,24.414,24.539,24.352,24.539,8010,0
2017-11-02,21:00:00,24.447,24.592,24.447,24.558,12075,0
2017-11-03,15:00:00,24.616,24.732,24.462,24.732,7264,0
2017-11-03,16:00:00,24.664,24.664,24.54,24.544,3648,0
2017-11-03,17:00:00,24.568,24.587,24.529,24.529,3590,0
2017-11-03,18:00:00,24.52,24.575,24.52,24.565,4313,0
2017-11-03,20:00:00,24.567,24.568,24.554,24.568,1453,0
2017-11-03,21:00:00,24.568,24.607,24.52,24.568,1882,0
2017-11-06,16:00:00,24.52,24.542,24.5,24.533,1621,0
2017-11-06,17:00:00,24.528,24.552,24.452,24.471,5557,0
2017-11-06,18:00:00,24.433,24.433,24.279,24.336,21391,0
2017-11-06,19:00:00,24.327,24.327,24.289,24.311,3594,0
2017-11-06,20:00:00,24.337,24.417,24.327,24.327,7584,0
2017-11-06,21:00:00,24.375,24.385,24.365,24.375,7473,0
2017-11-06,22:00:00,24.395,24.404,24.375,24.395,4117,0
2017-11-07,16:00:00,24.452,24.626,24.452,24.511,4038,0
2017-11-07,17:00:00,24.471,24.471,24.471,24.471,104,0
2017-11-07,18:00:00,24.41,24.433,24.41,24.433,679,0
2017-11-07,19:00:00,24.413,24.433,24.413,24.433,1877,0
2017-11-07,20:00:00,24.471,24.477,24.423,24.47,1672,0
2017-11-07,21:00:00,24.472,24.472,24.436,24.462,689,0
2017-11-07,22:00:00,24.423,24.447,24.365,24.423,4189,0
2017-11-08,16:00:00,24.356,24.404,24.356,24.404,3737,0
2017-11-08,17:00:00,24.404,24.404,24.289,24.289,10984,0
2017-11-08,18:00:00,24.327,24.385,24.261,24.347,16651,0
2017-11-08,19:00:00,24.321,24.404,24.279,24.337,9454,0
2017-11-08,20:00:00,24.347,24.347,24.231,24.241,10714,0
2017-11-08,21:00:00,24.279,24.279,24.241,24.279,11776,0
2017-11-08,22:00:00,24.279,24.279,24.231,24.231,10553,0
2017-11-09,16:00:00,24.057,24.057,23.537,23.739,81617,0
2017-11-09,17:00:00,23.739,23.845,23.315,23.663,70530,0
2017-11-09,18:00:00,23.729,24.067,23.729,23.971,16042,0
2017-11-09,19:00:00,23.875,24.047,23.873,24.047,13809,0
2017-11-09,20:00:00,24.038,24.221,24.008,24.221,22016,0
2017-11-09,21:00:00,24.183,24.221,24.047,24.153,14312,0
2017-11-09,22:00:00,24.135,24.183,24.101,24.135,1689,0
2017-11-10,16:00:00,24.135,24.221,23.961,24.145,14322,0
2017-11-10,17:00:00,24.115,24.279,24.096,24.183,26627,0
2017-11-10,18:00:00,24.202,24.269,24.144,24.183,6825,0
2017-11-10,19:00:00,24.231,24.269,24.202,24.269,7656,0
2017-11-10,20:00:00,24.173,24.231,24.163,24.231,6851,0
2017-11-10,21:00:00,24.211,24.221,24.192,24.192,1515,0
2017-11-10,22:00:00,24.163,24.221,24.163,24.221,623,0
2017-11-13,16:00:00,24.279,24.356,24.231,24.279,4848,0
2017-11-13,17:00:00,24.356,24.375,24.347,24.365,5859,0
2017-11-13,18:00:00,24.37,24.37,24.327,24.327,1377,0
2017-11-13,19:00:00,24.327,24.327,24.327,24.327,830,0
2017-11-13,20:00:00,24.319,24.423,24.319,24.423,222,0
2017-11-13,21:00:00,24.378,24.404,24.317,24.378,1383,0
2017-11-13,22:00:00,24.404,24.404,24.327,24.337,1656,0
2017-11-14,16:00:00,24.289,24.375,24.289,24.289,15511,0
2017-11-14,17:00:00,24.289,24.365,24.202,24.356,12767,0
2017-11-14,18:00:00,24.324,24.365,24.308,24.347,4209,0
2017-11-14,19:00:00,24.352,24.356,24.298,24.298,4256,0
2017-11-14,20:00:00,24.308,24.365,24.298,24.303,8298,0
2017-11-14,21:00:00,24.317,24.317,24.317,24.317,176,0
2017-11-14,22:00:00,24.375,24.404,24.347,24.395,7112,0
2017-11-15,16:00:00,24.317,24.356,24.308,24.356,2438,0
2017-11-15,17:00:00,24.365,24.433,24.343,24.375,9987,0
2017-11-15,18:00:00,24.414,24.423,24.414,24.423,3420,0
2017-11-15,19:00:00,24.385,24.423,24.375,24.403,7837,0
2017-11-15,20:00:00,24.375,24.423,24.375,24.396,1336,0
2017-11-15,21:00:00,24.423,24.443,24.347,24.443,5730,0
2017-11-15,22:00:00,24.408,24.408,24.38,24.38,3996,0
2017-11-16,16:00:00,24.443,24.452,24.434,24.434,6872,0
2017-11-16,17:00:00,24.452,24.501,24.389,24.389,11837,0
