Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-26,21:00:00,26.56,26.56,26.5501,26.5501,1712,0
2017-12-26,22:00:00,26.53,26.53,26.53,26.53,100,0
2017-12-27,16:00:00,26.52,26.52,26.52,26.52,116,0
2017-12-27,17:00:00,26.545,26.545,26.545,26.545,200,0
2017-12-27,22:00:00,26.54,26.54,26.528,26.528,1377,0
2017-12-28,16:00:00,26.54,26.54,26.54,26.54,100,0
2017-12-28,17:00:00,26.53,26.53,26.53,26.53,100,0
2017-12-28,18:00:00,26.5,26.5,26.4968,26.4968,1100,0
2017-12-29,22:00:00,26.54,26.54,26.54,26.54,1354,0
2018-01-02,18:00:00,26.61,26.6289,26.61,26.6289,400,0
2018-01-02,21:00:00,26.62,26.62,26.62,26.62,200,0
2018-01-02,22:00:00,26.67,26.67,26.67,26.67,300,0
2018-01-03,16:00:00,26.78,26.78,26.78,26.78,220,0
2018-01-03,18:00:00,26.86,26.86,26.86,26.86,100,0
2018-01-03,19:00:00,26.965,26.99,26.965,26.97,9512,0
2018-01-03,20:00:00,26.99,26.99,26.99,26.99,100,0
2018-01-04,18:00:00,27.3687,27.3687,27.3528,27.3528,500,0
2018-01-04,19:00:00,27.4083,27.41,27.3959,27.41,600,0
2018-01-04,22:00:00,27.44,27.44,27.33,27.33,1142,0
2018-01-05,16:00:00,27.36,27.36,27.345,27.345,500,0
2018-01-05,17:00:00,27.315,27.315,27.31,27.315,1802,0
2018-01-05,18:00:00,27.31,27.33,27.31,27.33,600,0
2018-01-05,19:00:00,27.32,27.325,27.32,27.325,200,0
2018-01-05,22:00:00,27.4,27.4299,27.4,27.429,1281,0
2018-01-08,16:00:00,27.53,27.53,27.46,27.495,1700,0
2018-01-08,17:00:00,27.5415,27.5415,27.495,27.495,225,0
2018-01-08,18:00:00,27.59,27.59,27.59,27.59,500,0
2018-01-08,20:00:00,27.5635,27.5635,27.5635,27.5635,500,0
2018-01-08,22:00:00,27.56,27.59,27.53,27.59,1181,0
2018-01-09,16:00:00,27.58,27.58,27.58,27.58,200,0
2018-01-09,18:00:00,27.58,27.58,27.58,27.58,400,0
2018-01-09,21:00:00,27.62,27.62,27.61,27.61,400,0
2018-01-09,22:00:00,27.6,27.62,27.6,27.62,600,0
2018-01-10,16:00:00,27.75,27.75,27.75,27.75,200,0
2018-01-10,18:00:00,27.75,27.75,27.74,27.74,3500,0
2018-01-10,21:00:00,27.79,27.79,27.79,27.79,100,0
2018-01-10,22:00:00,27.73,27.73,27.73,27.73,500,0
2018-01-11,18:00:00,27.83,27.83,27.765,27.77,3607,0
2018-01-11,19:00:00,27.81,27.81,27.81,27.81,162,0
2018-01-11,20:00:00,27.805,27.805,27.805,27.805,192,0
2018-01-11,21:00:00,27.88,27.88,27.88,27.88,200,0
2018-01-12,20:00:00,28.009,28.009,27.998,27.998,1092,0
2018-01-12,21:00:00,28.03,28.03,28.03,28.03,300,0
2018-01-12,22:00:00,28.01,28.01,28.01,28.01,1000,0
2018-01-16,16:00:00,28.19,28.19,28.14,28.15,4045,0
2018-01-16,19:00:00,28.11,28.11,28.11,28.11,180,0
2018-01-16,22:00:00,28.0247,28.07,28.0247,28.07,553,0
2018-01-17,17:00:00,28.179,28.18,28.166,28.18,1868,0
2018-01-17,20:00:00,28.29,28.299,28.29,28.29,499,0
2018-01-17,21:00:00,28.27,28.28,28.25,28.27,2750,0
2018-01-17,22:00:00,28.28,28.28,28.28,28.28,100,0
2018-01-18,16:00:00,27.96,27.97,27.95,27.955,1406,0
2018-01-18,17:00:00,27.98,27.98,27.94,27.94,2000,0
2018-01-18,18:00:00,27.945,27.965,27.895,27.9,1900,0
2018-01-19,18:00:00,28.18,28.18,28.14,28.16,655,0
2018-01-19,20:00:00,28.18,28.18,28.18,28.18,100,0
2018-01-19,21:00:00,28.185,28.185,28.185,28.185,100,0
2018-01-19,22:00:00,28.21,28.21,28.17,28.17,677,0
2018-01-22,17:00:00,28.16,28.17,28.16,28.17,3500,0
2018-01-22,18:00:00,28.2,28.2,28.2,28.2,300,0
2018-01-22,19:00:00,28.17,28.17,28.17,28.17,100,0
2018-01-22,22:00:00,28.254,28.254,28.254,28.254,100,0
2018-01-23,16:00:00,28.44,28.44,28.4254,28.4303,700,0
2018-01-23,17:00:00,28.38,28.46,28.38,28.46,4416,0
2018-01-23,20:00:00,28.42,28.42,28.42,28.42,651,0
2018-01-23,21:00:00,28.415,28.43,28.39,28.425,5975,0
2018-01-23,22:00:00,28.41,28.415,28.4,28.415,9063,0
2018-01-24,19:00:00,28.47,28.47,28.43,28.43,1675,0
2018-01-24,20:00:00,28.34,28.4,28.34,28.35,2700,0
2018-01-25,17:00:00,28.36,28.36,28.315,28.315,5300,0
2018-01-25,18:00:00,28.41,28.41,28.41,28.41,3198000,0
2018-01-25,19:00:00,28.4,28.43,28.38,28.38,63900,0
2018-01-25,21:00:00,28.33,28.33,28.26,28.26,2500,0
2018-01-25,22:00:00,28.3,28.3,28.26,28.27,7700,0
2018-01-26,16:00:00,28.41,28.445,28.355,28.445,5886,0
2018-01-26,19:00:00,28.43,28.43,28.43,28.43,500,0
2018-01-26,20:00:00,28.43,28.58,28.43,28.5793,2790,0
2018-01-26,22:00:00,28.53,28.53,28.53,28.53,100,0
2018-01-29,16:00:00,28.36,28.36,28.295,28.295,4100,0
2018-01-29,17:00:00,28.31,28.315,28.25,28.2645,18800,0
2018-01-29,18:00:00,28.27,28.3,28.27,28.3,13217,0
2018-01-29,20:00:00,28.27,28.27,28.16,28.16,56500,0
2018-01-29,21:00:00,28.16,28.2,28.13,28.17,9600,0
2018-01-29,22:00:00,28.15,28.19,28.11,28.13,8943,0
2018-01-30,16:00:00,27.995,27.995,27.995,27.995,1300,0
2018-01-30,17:00:00,28,28,28,28,600,0
2018-01-30,19:00:00,27.989,27.989,27.989,27.989,1379,0
2018-01-30,20:00:00,27.966,27.966,27.966,27.966,100,0
2018-01-30,22:00:00,28.03,28.03,28.03,28.03,100,0
2018-01-31,16:00:00,27.9,27.9,27.9,27.9,100,0
2018-01-31,21:00:00,27.9,27.9,27.9,27.9,400,0
2018-01-31,22:00:00,27.84,27.89,27.8361,27.864,2300,0
2018-02-01,16:00:00,27.94,27.94,27.94,27.94,500,0
2018-02-02,16:00:00,27.85,27.85,27.82,27.845,3500,0
2018-02-02,17:00:00,27.82,27.8256,27.82,27.8256,1427,0
2018-02-02,18:00:00,27.77,27.77,27.77,27.77,200,0
2018-02-02,20:00:00,27.74,27.7657,27.74,27.7657,400,0
2018-02-02,22:00:00,27.6636,27.6752,27.62,27.62,2968,0
2018-02-05,16:00:00,27.05,27.08,27.05,27.08,2000,0
2018-02-05,17:00:00,27.18,27.18,27.15,27.15,200,0
2018-02-05,18:00:00,27.12,27.12,27.07,27.07,200,0
2018-02-05,19:00:00,27.04,27.04,27.04,27.04,200,0
2018-02-05,20:00:00,27.01,27.01,26.96,26.96,200,0
2018-02-05,21:00:00,26.96,26.96,26.76,26.76,1600,0
2018-02-05,22:00:00,26.5,26.57,26.26,26.5138,2521,0
2018-02-06,17:00:00,26.55,26.55,26.55,26.55,1100,0
2018-02-06,19:00:00,26.58,26.58,26.58,26.58,100,0
2018-02-06,20:00:00,26.57,26.57,26.57,26.57,1000,0
2018-02-06,21:00:00,26.76,26.76,26.76,26.76,100,0
2018-02-06,22:00:00,26.92,26.92,26.88,26.9,1034,0
2018-02-07,18:00:00,26.89,26.9,26.89,26.9,200,0
2018-02-07,22:00:00,26.7455,26.7455,26.7455,26.7455,123,0
2018-02-08,17:00:00,26.51,26.51,26.51,26.51,100,0
2018-02-08,18:00:00,26.31,26.3197,26.31,26.3197,600,0
2018-02-08,19:00:00,26.14,26.14,26,26,5400,0
2018-02-08,21:00:00,26.1084,26.1084,26.1084,26.1084,1000,0
2018-02-09,18:00:00,26.06,26.06,26.06,26.06,100,0
2018-02-09,20:00:00,25.7,25.7,25.7,25.7,100,0
2018-02-09,22:00:00,26.1391,26.1391,26.1391,26.1391,281,0
2018-02-12,18:00:00,26.39,26.41,26.39,26.41,8000,0
2018-02-12,19:00:00,26.4971,26.4971,26.4971,26.4971,376,0
2018-02-12,22:00:00,26.6,26.6,26.546,26.546,600,0
2018-02-13,16:00:00,26.1,26.1,26.1,26.1,564,0
2018-02-13,22:00:00,26.28,26.28,26.28,26.28,600,0
2018-02-14,16:00:00,26.11,26.11,26.11,26.11,100,0
2018-02-14,17:00:00,26.27,26.27,26.27,26.27,100,0
2018-02-14,18:00:00,26.29,26.32,26.29,26.32,400,0
2018-02-14,19:00:00,26.3358,26.34,26.3358,26.34,289,0
2018-02-14,20:00:00,26.48,26.48,26.48,26.48,100,0
2018-02-14,21:00:00,26.56,26.56,26.56,26.56,100,0
2018-02-15,18:00:00,26.74,26.74,26.74,26.74,100,0
2018-02-15,20:00:00,26.79,26.79,26.79,26.79,200,0
2018-02-15,21:00:00,26.82,26.82,26.82,26.82,100,0
2018-02-16,17:00:00,27.14,27.21,27.1399,27.21,1460,0
2018-02-16,18:00:00,27.21,27.24,27.21,27.24,200,0
2018-02-16,19:00:00,27.23,27.25,27.23,27.25,800,0
2018-02-16,20:00:00,27.26,27.26,27.23,27.23,200,0
2018-02-16,21:00:00,27.1848,27.1848,27.17,27.17,300,0
2018-02-16,22:00:00,27.24,27.25,27.235,27.24,949,0
2018-02-20,17:00:00,27.09,27.09,27.09,27.09,100,0
2018-02-20,19:00:00,27.1775,27.2,27.1775,27.2,400,0
2018-02-20,20:00:00,27.14,27.14,27.13,27.14,1330,0
2018-02-21,16:00:00,27.0179,27.0179,27.0179,27.0179,100,0
2018-02-21,17:00:00,27,27,27,27,800,0
2018-02-21,20:00:00,26.9855,26.9855,26.9855,26.9855,1100,0
2018-02-22,18:00:00,26.96,26.96,26.96,26.96,600,0
2018-02-22,22:00:00,26.889,26.889,26.889,26.889,500,0
2018-02-26,16:00:00,27.43,27.43,27.415,27.415,450,0
2018-02-26,18:00:00,27.4595,27.465,27.41,27.41,6120,0
2018-02-27,17:00:00,27.47,27.53,27.38,27.38,300,0
2018-02-27,18:00:00,27.425,27.425,27.39,27.4,600,0
2018-02-27,19:00:00,27.34,27.37,27.34,27.37,200,0
2018-02-27,20:00:00,27.4,27.4,27.38,27.38,200,0
2018-02-27,21:00:00,27.37,27.37,27.37,27.37,100,0
2018-02-28,16:00:00,27.26,27.26,27.26,27.26,200,0
2018-02-28,17:00:00,27.275,27.275,27.275,27.275,217,0
2018-03-01,17:00:00,26.61,26.61,26.61,26.61,1764,0
2018-03-01,18:00:00,26.68,26.68,26.68,26.68,700,0
2018-03-02,18:00:00,26.19,26.19,26.19,26.19,500,0
2018-03-02,22:00:00,26.3624,26.4952,26.3624,26.485,1500,0
2018-03-05,18:00:00,26.6,26.6,26.6,26.6,3900,0
2018-03-05,19:00:00,26.6,26.6,26.6,26.6,200,0
2018-03-06,17:00:00,26.89,26.89,26.89,26.89,300,0
2018-03-06,18:00:00,26.83,26.83,26.83,26.83,154,0
2018-03-08,17:00:00,26.68,26.68,26.68,26.68,2500,0
2018-03-09,18:00:00,26.76,26.76,26.76,26.76,600,0
2018-03-12,17:00:00,26.85,26.87,26.85,26.87,1300,0
2018-03-12,20:00:00,26.865,26.879,26.865,26.879,500,0
2018-03-13,16:00:00,27.01,27.01,27.01,27.01,200,0
2018-03-14,16:00:00,26.95,26.95,26.95,26.95,600,0
2018-03-14,17:00:00,26.95,26.95,26.95,26.95,300,0
2018-03-15,16:00:00,27.07,27.07,27.05,27.05,2800,0
2018-03-16,15:00:00,26.88,26.88,26.88,26.88,1290,0
2018-03-16,16:00:00,26.87,26.87,26.87,26.87,100,0
2018-03-19,16:00:00,26.6,26.6,26.6,26.6,2400,0
2018-03-20,19:00:00,26.54,26.558,26.51,26.558,12700,0
2018-03-20,20:00:00,26.555,26.555,26.555,26.555,100,0
2018-03-21,18:00:00,26.63,26.63,26.63,26.63,1200,0
2018-03-21,20:00:00,26.6199,26.6199,26.6199,26.6199,193,0
2018-03-23,17:00:00,26.1898,26.1898,26.12,26.12,1100,0
2018-03-23,20:00:00,25.99,25.99,25.99,25.99,385,0
2018-03-26,16:00:00,26.2,26.2,26.2,26.2,2000,0
2018-03-26,17:00:00,25.99,25.99,25.99,25.99,250,0
2018-03-26,18:00:00,26,26,26,26,300,0
2018-03-26,19:00:00,26,26,26,26,100,0
2018-03-26,22:00:00,26.1825,26.1825,26.1825,26.1825,624,0
2018-03-27,19:00:00,26.61,26.61,26.61,26.61,6000,0
2018-03-27,22:00:00,26.22,26.22,26.2,26.2,4000,0
2018-03-29,20:00:00,26.8683,26.88,26.865,26.871,950,0
