Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-06,20:00:00,27.273,27.273,27.273,27.273,195,0
2016-09-06,21:00:00,27.269,27.269,27.269,27.269,310,0
2016-09-08,16:00:00,27.405,27.405,27.393,27.393,366,0
2016-09-09,16:00:00,27.071,27.071,27.071,27.071,413,0
2016-09-13,20:00:00,26.689,26.689,26.677,26.677,1857,0
2016-09-14,16:00:00,26.553,26.553,26.553,26.553,205,0
2016-09-15,22:00:00,26.687,26.687,26.687,26.687,103,0
2016-09-16,21:00:00,26.446,26.446,26.446,26.446,156,0
2016-09-16,22:00:00,26.436,26.436,26.436,26.436,103,0
2016-09-21,20:00:00,27.535,27.535,27.522,27.522,205,0
2016-09-22,16:00:00,28.133,28.133,28.133,28.133,103,0
2016-09-22,19:00:00,28.007,28.007,28.007,28.007,551,0
2016-09-22,21:00:00,28.046,28.046,28.017,28.017,247,0
2016-09-22,22:00:00,28.075,28.075,28.075,28.075,103,0
2016-09-27,20:00:00,27.851,27.853,27.844,27.844,1641,0
2016-09-28,19:00:00,27.766,27.766,27.766,27.766,126,0
2016-10-03,16:00:00,27.474,27.474,27.435,27.435,205,0
2016-10-04,16:00:00,27.474,27.474,27.474,27.474,103,0
2016-10-07,18:00:00,27.192,27.192,27.192,27.192,352,0
2016-10-10,16:00:00,27.367,27.377,27.367,27.377,205,0
2016-10-10,17:00:00,27.387,27.387,27.387,27.387,103,0
2016-10-10,22:00:00,27.348,27.348,27.348,27.348,103,0
2016-10-13,17:00:00,26.93,26.93,26.93,26.93,125,0
2016-10-14,17:00:00,27.125,27.125,27.125,27.125,205,0
2016-10-24,19:00:00,27.494,27.494,27.494,27.494,103,0
2016-10-24,22:00:00,27.549,27.549,27.549,27.549,205,0
2016-10-26,22:00:00,27.553,27.567,27.553,27.567,205,0
2016-10-31,15:00:00,27.635,27.64,27.62,27.63,3446,0
2016-10-31,17:00:00,27.6,27.64,27.6,27.62,1441,0
2016-10-31,20:00:00,27.659,27.679,27.659,27.679,5251,0
2016-10-31,21:00:00,27.65,27.659,27.65,27.659,2506,0
2016-11-02,15:00:00,27.319,27.474,27.319,27.445,15135,0
2016-11-02,16:00:00,27.435,27.435,27.28,27.289,19203,0
2016-11-02,17:00:00,27.289,27.324,27.217,27.257,15754,0
2016-11-02,18:00:00,27.257,27.299,27.257,27.294,12356,0
2016-11-02,19:00:00,27.289,27.289,27.057,27.13,12459,0
2016-11-02,20:00:00,27.135,27.28,27.027,27.182,13900,0
2016-11-02,21:00:00,27.192,27.202,27.135,27.135,28522,0
2016-11-03,17:00:00,27.407,27.407,27.407,27.407,308,0
2016-11-03,18:00:00,27.339,27.339,27.339,27.339,103,0
2016-11-03,19:00:00,27.358,27.358,27.358,27.358,103,0
2016-11-03,20:00:00,27.367,27.367,27.367,27.367,103,0
2016-11-03,21:00:00,27.367,27.377,27.329,27.358,926,0
2016-11-04,15:00:00,27.105,27.115,27.105,27.115,2059,0
2016-11-04,19:00:00,27.154,27.154,27.154,27.154,205,0
2016-11-04,20:00:00,27.115,27.115,27.115,27.115,103,0
2016-11-04,21:00:00,27.086,27.086,27.086,27.086,103,0
2016-11-07,20:00:00,27.145,27.145,27.145,27.145,1030,0
2016-11-07,21:00:00,27.154,27.154,27.154,27.154,205,0
2016-11-08,20:00:00,27.105,27.105,27.105,27.105,103,0
2016-11-08,22:00:00,27.145,27.145,27.086,27.086,515,0
2016-11-09,18:00:00,26.979,27.086,26.979,27.086,308,0
2016-11-09,19:00:00,27.086,27.095,27.086,27.095,412,0
2016-11-09,20:00:00,27.037,27.037,26.96,26.96,308,0
2016-11-09,21:00:00,27.027,27.066,27.027,27.037,720,0
2016-11-09,22:00:00,27.057,27.057,26.94,26.94,308,0
2016-11-10,16:00:00,26.891,26.901,26.891,26.901,618,0
2016-11-10,17:00:00,26.891,26.901,26.844,26.844,1127,0
2016-11-11,19:00:00,26.804,26.804,26.804,26.804,308,0
2016-11-11,22:00:00,26.804,26.804,26.804,26.804,103,0
2016-11-14,17:00:00,26.717,26.726,26.707,26.707,5435,0
2016-11-14,18:00:00,26.717,26.72,26.717,26.717,308,0
2016-11-14,20:00:00,26.755,26.755,26.755,26.755,103,0
2016-11-14,22:00:00,26.784,26.784,26.774,26.774,412,0
2016-11-15,16:00:00,26.659,26.659,26.659,26.659,466,0
2016-11-15,17:00:00,26.781,26.781,26.781,26.781,238,0
2016-11-15,19:00:00,26.784,26.784,26.784,26.784,103,0
2016-11-15,22:00:00,26.834,26.853,26.834,26.853,308,0
2016-11-16,18:00:00,26.765,26.765,26.765,26.765,3912,0
2016-11-16,19:00:00,26.779,26.794,26.755,26.794,1441,0
2016-11-17,19:00:00,27.008,27.009,27.008,27.009,1854,0
2016-11-17,20:00:00,26.989,26.989,26.989,26.989,1751,0
2016-11-17,22:00:00,27.018,27.018,26.94,26.94,3809,0
2016-11-18,17:00:00,26.629,26.629,26.629,26.629,2059,0
2016-11-18,18:00:00,26.629,26.629,26.629,26.629,1030,0
2016-11-18,21:00:00,26.629,26.629,26.629,26.629,123,0
2016-11-18,22:00:00,26.629,26.629,26.629,26.629,1543,0
2016-11-21,18:00:00,26.794,26.794,26.784,26.784,3706,0
2016-11-22,19:00:00,26.92,26.92,26.92,26.92,107,0
2016-11-22,20:00:00,26.863,26.863,26.853,26.853,3603,0
2016-11-23,17:00:00,26.784,26.794,26.765,26.765,1441,0
2016-11-23,18:00:00,26.794,26.814,26.794,26.814,1677,0
2016-11-23,20:00:00,26.882,26.901,26.882,26.901,1751,0
2016-11-23,21:00:00,26.863,26.863,26.863,26.863,103,0
2016-11-23,22:00:00,26.901,26.901,26.901,26.901,1030,0
2016-11-25,17:00:00,26.619,26.619,26.619,26.619,2059,0
2016-11-25,19:00:00,26.619,26.619,26.619,26.619,2574,0
2016-11-28,16:00:00,26.794,26.794,26.794,26.794,187,0
2016-11-28,19:00:00,26.872,26.872,26.872,26.872,2059,0
2016-11-28,21:00:00,26.901,26.901,26.899,26.899,515,0
2016-11-28,22:00:00,26.891,26.919,26.891,26.919,2174,0
2016-11-29,17:00:00,26.975,26.975,26.95,26.95,1132,0
2016-11-29,18:00:00,26.971,26.971,26.971,26.971,928,0
2016-11-29,19:00:00,26.979,26.979,26.979,26.979,2471,0
2016-11-29,20:00:00,26.999,26.999,26.999,26.999,1030,0
2016-11-29,21:00:00,27.052,27.08,27.052,27.078,2600,0
2016-11-29,22:00:00,26.999,26.999,26.999,26.999,618,0
2016-11-30,18:00:00,26.93,26.931,26.911,26.911,6898,0
2016-11-30,20:00:00,26.938,26.938,26.938,26.938,288,0
2016-12-01,22:00:00,26.673,26.673,26.673,26.673,371,0
2016-12-06,21:00:00,26.794,26.794,26.794,26.794,205,0
2016-12-06,22:00:00,26.794,26.794,26.794,26.794,103,0
2016-12-07,21:00:00,27.095,27.095,27.095,27.095,103,0
2016-12-09,16:00:00,27.417,27.417,27.417,27.417,103,0
2016-12-09,18:00:00,27.429,27.429,27.429,27.429,185,0
2016-12-09,20:00:00,27.428,27.445,27.428,27.445,645,0
2016-12-09,21:00:00,27.463,27.463,27.455,27.463,1560,0
2016-12-12,17:00:00,27.322,27.322,27.322,27.322,453,0
2016-12-12,19:00:00,27.27,27.28,27.27,27.28,205,0
2016-12-12,22:00:00,27.232,27.232,27.232,27.232,618,0
2016-12-13,17:00:00,27.543,27.543,27.543,27.543,103,0
2016-12-14,19:00:00,27.435,27.435,27.433,27.433,205,0
2016-12-14,20:00:00,27.426,27.426,27.426,27.426,103,0
2016-12-14,21:00:00,27.329,27.329,27.329,27.329,103,0
2016-12-14,22:00:00,27.27,27.27,27.27,27.27,515,0
2016-12-15,20:00:00,27.125,27.125,27.125,27.125,103,0
2016-12-15,21:00:00,27.145,27.145,27.145,27.145,1441,0
2016-12-15,22:00:00,27.145,27.145,27.145,27.145,1581,0
2016-12-16,16:00:00,26.958,26.958,26.958,26.958,205,0
2016-12-16,17:00:00,26.982,26.982,26.982,26.982,238,0
2016-12-20,19:00:00,27.242,27.244,27.242,27.244,620,0
2016-12-21,16:00:00,27.095,27.095,27.095,27.095,205,0
2016-12-22,17:00:00,27.054,27.054,27.054,27.054,509,0
2016-12-22,18:00:00,27.032,27.032,27.032,27.032,102,0
2016-12-22,19:00:00,27.048,27.048,27.048,27.048,183,0
2016-12-23,16:00:00,27.156,27.156,27.137,27.137,203,0
2016-12-23,17:00:00,27.117,27.117,27.097,27.097,407,0
2016-12-23,18:00:00,27.128,27.128,27.128,27.128,102,0
2016-12-27,17:00:00,27.048,27.048,27.038,27.038,305,0
2016-12-27,20:00:00,27.048,27.048,27.048,27.048,102,0
2016-12-27,21:00:00,27.043,27.043,27.019,27.019,2443,0
2016-12-27,22:00:00,27.019,27.048,26.999,26.999,610,0
2016-12-28,16:00:00,27.067,27.087,27.048,27.048,2137,0
2016-12-28,17:00:00,27.028,27.028,27.028,27.028,203,0
2016-12-29,16:00:00,26.802,26.812,26.802,26.802,1831,0
2016-12-29,17:00:00,26.839,26.839,26.839,26.839,102,0
2016-12-29,20:00:00,26.724,26.73,26.625,26.684,4434,0
2016-12-29,22:00:00,26.734,26.734,26.734,26.734,122,0
2016-12-30,21:00:00,26.782,26.805,26.772,26.805,6007,0
2017-01-03,16:00:00,26.871,26.871,26.862,26.862,203,0
2017-01-03,17:00:00,26.862,26.862,26.862,26.862,102,0
2017-01-03,18:00:00,26.842,26.862,26.842,26.862,305,0
2017-01-03,20:00:00,26.852,26.89,26.852,26.89,203,0
2017-01-03,21:00:00,26.874,26.89,26.852,26.89,458,0
2017-01-03,22:00:00,26.923,26.95,26.91,26.95,509,0
2017-01-04,16:00:00,27.362,27.387,27.362,27.382,1741,0
2017-01-04,17:00:00,27.382,27.382,27.362,27.362,712,0
2017-01-04,18:00:00,27.412,27.422,27.412,27.422,331,0
2017-01-04,19:00:00,27.412,27.412,27.412,27.412,102,0
2017-01-04,20:00:00,27.412,27.412,27.412,27.412,203,0
2017-01-04,21:00:00,27.431,27.431,27.431,27.431,203,0
2017-01-05,16:00:00,27.667,27.667,27.667,27.667,102,0
2017-01-05,17:00:00,27.696,27.716,27.696,27.716,509,0
2017-01-05,22:00:00,27.696,27.696,27.696,27.696,102,0
2017-01-10,18:00:00,27.667,27.667,27.667,27.667,253,0
2017-01-10,19:00:00,27.652,27.652,27.652,27.652,328,0
2017-01-10,20:00:00,27.643,27.643,27.643,27.643,153,0
2017-01-10,22:00:00,27.578,27.578,27.578,27.578,102,0
2017-01-11,16:00:00,27.618,27.618,27.618,27.618,305,0
2017-01-11,17:00:00,27.608,27.608,27.608,27.608,102,0
2017-01-11,18:00:00,27.598,27.638,27.598,27.638,305,0
2017-01-11,20:00:00,27.679,27.679,27.679,27.679,192,0
2017-01-12,19:00:00,27.638,27.638,27.638,27.638,203,0
2017-01-13,22:00:00,27.891,27.891,27.891,27.891,203,0
2017-01-17,16:00:00,27.618,27.618,27.618,27.618,102,0
2017-01-17,22:00:00,27.568,27.608,27.568,27.608,203,0
2017-01-18,17:00:00,27.558,27.558,27.558,27.558,102,0
2017-01-19,19:00:00,27.467,27.467,27.467,27.467,217,0
2017-01-20,21:00:00,27.638,27.638,27.638,27.638,102,0
2017-01-20,22:00:00,27.6,27.6,27.6,27.6,1017,0
2017-01-25,17:00:00,27.882,27.882,27.882,27.882,1272,0
2017-01-25,20:00:00,27.923,27.923,27.905,27.905,462,0
2017-01-25,22:00:00,27.961,27.981,27.961,27.981,407,0
2017-01-26,16:00:00,28.139,28.139,28.119,28.125,585,0
2017-01-26,17:00:00,28.06,28.06,28.06,28.06,102,0
2017-01-26,20:00:00,28.08,28.089,28.06,28.07,1017,0
2017-01-26,22:00:00,28.06,28.06,28.055,28.055,712,0
2017-01-27,16:00:00,27.846,27.846,27.846,27.846,102,0
2017-01-27,17:00:00,27.834,27.834,27.805,27.805,1017,0
2017-01-27,18:00:00,27.815,27.815,27.805,27.805,407,0
2017-01-27,19:00:00,27.815,27.815,27.795,27.795,407,0
2017-01-27,22:00:00,27.784,27.785,27.78,27.78,2035,0
2017-01-30,17:00:00,27.648,27.657,27.618,27.618,2748,0
2017-01-30,18:00:00,27.618,27.686,27.618,27.686,916,0
2017-01-30,19:00:00,27.677,27.726,27.677,27.726,2932,0
2017-01-31,16:00:00,27.727,27.727,27.727,27.727,102,0
2017-01-31,17:00:00,27.726,27.726,27.657,27.657,305,0
2017-01-31,18:00:00,27.619,27.621,27.619,27.621,407,0
2017-01-31,21:00:00,27.631,27.631,27.631,27.631,305,0
2017-02-01,19:00:00,27.913,27.913,27.912,27.913,781,0
2017-02-01,20:00:00,27.903,27.943,27.903,27.943,7023,0
2017-02-01,21:00:00,27.933,27.961,27.933,27.961,1221,0
2017-02-01,22:00:00,27.961,27.961,27.961,27.961,676,0
2017-02-02,17:00:00,27.815,27.815,27.805,27.805,203,0
2017-02-02,18:00:00,27.795,27.795,27.795,27.795,102,0
2017-02-02,19:00:00,27.785,27.803,27.785,27.803,574,0
2017-02-03,16:00:00,27.893,27.893,27.893,27.893,360,0
2017-02-03,19:00:00,27.97,27.97,27.97,27.97,34,0
2017-02-03,21:00:00,27.93,27.93,27.93,27.93,133,0
2017-02-06,17:00:00,27.793,27.793,27.793,27.793,153,0
2017-02-09,19:00:00,27.923,27.923,27.923,27.923,102,0
2017-02-09,20:00:00,27.913,27.923,27.913,27.923,407,0
2017-02-09,22:00:00,27.943,27.943,27.943,27.943,102,0
2017-02-10,20:00:00,28.05,28.07,28.05,28.07,305,0
2017-02-10,22:00:00,28.05,28.05,28.05,28.05,102,0
2017-02-13,20:00:00,28.198,28.198,28.198,28.198,509,0
2017-02-13,22:00:00,28.208,28.208,28.208,28.208,186,0
2017-02-14,16:00:00,27.943,27.943,27.943,27.943,105,0
2017-02-14,17:00:00,27.883,27.883,27.824,27.824,407,0
2017-02-15,17:00:00,27.818,27.818,27.818,27.818,374,0
2017-02-15,21:00:00,27.893,27.893,27.893,27.893,203,0
2017-02-15,22:00:00,27.88,27.88,27.88,27.88,111,0
2017-02-16,19:00:00,27.86,27.913,27.86,27.909,599,0
2017-02-16,22:00:00,27.933,27.933,27.933,27.933,212,0
2017-02-17,21:00:00,27.933,27.933,27.933,27.933,102,0
2017-02-17,22:00:00,27.952,27.952,27.952,27.952,102,0
2017-02-21,20:00:00,28.198,28.198,28.198,28.198,107,0
2017-02-23,17:00:00,28.237,28.256,28.237,28.246,2646,0
2017-02-23,18:00:00,28.246,28.246,28.246,28.246,2249,0
2017-02-24,22:00:00,28.163,28.163,28.163,28.163,269,0
2017-02-28,17:00:00,28.181,28.181,28.181,28.181,203,0
2017-03-01,17:00:00,28.316,28.326,28.316,28.326,4824,0
2017-03-02,17:00:00,28.216,28.216,28.216,28.216,255,0
2017-03-03,16:00:00,28.109,28.119,28.099,28.119,9161,0
2017-03-03,17:00:00,28.123,28.123,28.119,28.119,712,0
2017-03-03,22:00:00,28.139,28.139,28.119,28.129,509,0
2017-03-06,18:00:00,28.07,28.07,28.07,28.07,203,0
2017-03-06,20:00:00,28.092,28.092,28.092,28.092,102,0
2017-03-07,20:00:00,28.139,28.139,28.139,28.139,102,0
2017-03-07,21:00:00,28.109,28.129,28.109,28.129,712,0
2017-03-07,22:00:00,28.126,28.155,28.126,28.155,7805,0
2017-03-08,20:00:00,28.053,28.053,28.053,28.053,140,0
2017-03-08,21:00:00,28.041,28.041,27.981,28.021,814,0
2017-03-08,22:00:00,28.041,28.041,27.971,27.971,1017,0
2017-03-09,18:00:00,28.011,28.011,28.001,28.001,203,0
2017-03-09,19:00:00,28.01,28.01,27.981,27.981,610,0
2017-03-09,22:00:00,27.952,27.971,27.952,27.971,203,0
2017-03-10,21:00:00,28.178,28.178,28.178,28.178,102,0
2017-03-13,18:00:00,28.316,28.316,28.316,28.316,255,0
2017-03-14,15:00:00,28.218,28.316,28.178,28.178,534,0
2017-03-14,19:00:00,28.178,28.178,28.178,28.178,509,0
2017-03-14,21:00:00,28.188,28.237,28.178,28.218,5190,0
2017-03-15,16:00:00,28.237,28.237,28.237,28.237,305,0
2017-03-15,21:00:00,28.463,28.539,28.463,28.539,1526,0
2017-03-16,19:00:00,28.443,28.443,28.443,28.443,465,0
2017-03-17,18:00:00,28.453,28.453,28.453,28.453,367,0
2017-03-17,20:00:00,28.483,28.483,28.483,28.483,102,0
2017-03-20,15:00:00,28.492,28.492,28.492,28.492,305,0
2017-03-21,21:00:00,28.286,28.286,28.286,28.286,102,0
2017-03-27,19:00:00,28.553,28.553,28.537,28.537,1017,0
2017-03-30,17:00:00,28.691,28.691,28.691,28.691,203,0
2017-03-30,19:00:00,28.721,28.762,28.721,28.762,3481,0
2017-03-31,16:00:00,28.494,28.494,28.485,28.485,567,0
2017-03-31,19:00:00,28.366,28.366,28.359,28.359,1221,0
2017-03-31,21:00:00,28.406,28.406,28.406,28.406,185,0
2017-03-31,22:00:00,28.367,28.386,28.366,28.386,2545,0
2017-04-03,16:00:00,28.386,28.386,28.386,28.386,509,0
2017-04-03,17:00:00,28.475,28.475,28.475,28.475,102,0
2017-04-04,22:00:00,28.524,28.524,28.524,28.524,102,0
2017-04-05,19:00:00,28.436,28.453,28.436,28.453,814,0
2017-04-05,20:00:00,28.485,28.485,28.485,28.485,203,0
2017-04-06,16:00:00,28.248,28.248,28.248,28.248,203,0
2017-04-06,20:00:00,28.15,28.15,28.15,28.15,111,0
2017-04-07,16:00:00,28.141,28.141,28.141,28.141,176,0
2017-04-11,21:00:00,28.268,28.281,28.268,28.281,407,0
2017-04-17,17:00:00,28.282,28.282,28.282,28.282,102,0
2017-04-18,22:00:00,28.196,28.21,28.196,28.2,7328,0
2017-04-19,22:00:00,28.183,28.183,28.181,28.181,361,0
2017-04-20,21:00:00,28.318,28.318,28.288,28.297,8041,0
2017-04-21,16:00:00,28.445,28.445,28.429,28.429,1831,0
2017-04-21,18:00:00,28.426,28.426,28.426,28.426,509,0
2017-04-24,17:00:00,28.593,28.593,28.593,28.593,102,0
2017-04-24,18:00:00,28.579,28.593,28.563,28.563,15672,0
2017-04-24,20:00:00,28.593,28.603,28.593,28.603,610,0
2017-04-24,22:00:00,28.613,28.613,28.613,28.613,102,0
2017-04-25,17:00:00,28.711,28.711,28.711,28.711,102,0
2017-04-27,21:00:00,28.75,28.75,28.75,28.75,183,0
2017-04-28,22:00:00,28.651,28.651,28.632,28.632,610,0
2017-05-01,20:00:00,28.694,28.694,28.694,28.694,111,0
2017-05-01,22:00:00,28.75,28.75,28.75,28.75,102,0
2017-05-02,20:00:00,28.809,28.809,28.809,28.809,102,0
2017-05-02,21:00:00,28.816,28.816,28.816,28.816,102,0
2017-05-02,22:00:00,28.829,28.829,28.829,28.829,102,0
2017-05-04,17:00:00,28.878,28.878,28.874,28.874,954,0
2017-05-04,21:00:00,28.936,28.936,28.936,28.936,916,0
2017-05-04,22:00:00,28.927,29.006,28.927,29.006,6717,0
2017-05-05,17:00:00,29.006,29.025,28.994,29.021,4121,0
2017-05-05,20:00:00,29.094,29.162,29.094,29.094,4344,0
2017-05-05,22:00:00,29.097,29.162,29.097,29.162,3928,0
2017-05-08,16:00:00,29.202,29.202,29.202,29.202,312,0
2017-05-08,20:00:00,29.157,29.157,29.157,29.157,173,0
2017-05-09,16:00:00,29.074,29.084,29.074,29.084,3460,0
2017-05-09,17:00:00,29.074,29.074,29.074,29.074,102,0
2017-05-10,17:00:00,28.956,28.956,28.956,28.956,509,0
2017-05-11,17:00:00,28.907,28.907,28.907,28.907,305,0
2017-05-11,20:00:00,28.878,28.878,28.858,28.858,203,0
2017-05-12,18:00:00,28.996,28.996,28.974,28.976,814,0
2017-05-12,20:00:00,28.966,28.976,28.966,28.966,3373,0
2017-05-12,22:00:00,28.979,28.979,28.979,28.979,183,0
2017-05-15,16:00:00,29.094,29.094,29.042,29.042,244,0
2017-05-15,17:00:00,29.096,29.104,29.064,29.104,1526,0
2017-05-15,18:00:00,29.093,29.093,29.093,29.093,687,0
2017-05-15,19:00:00,29.078,29.078,29.078,29.078,357,0
2017-05-15,22:00:00,29.084,29.084,29.084,29.084,102,0
2017-05-16,18:00:00,29.133,29.133,29.034,29.034,305,0
