Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,22:00:00,39.278,39.356,39.251,39.296,926044,0
2017-09-26,16:00:00,39.423,39.505,39.206,39.287,156586,0
2017-09-26,17:00:00,39.305,39.333,39.143,39.287,180509,0
2017-09-26,18:00:00,39.278,39.368,39.26,39.351,285889,0
2017-09-26,19:00:00,39.351,39.477,39.314,39.436,178120,0
2017-09-26,20:00:00,39.436,39.459,39.356,39.414,214074,0
2017-09-26,21:00:00,39.423,39.441,39.342,39.387,183719,0
2017-09-26,22:00:00,39.387,39.495,39.351,39.377,576767,0
2017-09-27,16:00:00,39.776,40.052,39.759,40.048,155578,0
2017-09-27,17:00:00,40.052,40.161,39.921,40.002,465416,0
2017-09-27,18:00:00,40.002,40.124,39.957,40.057,372995,0
2017-09-27,19:00:00,40.057,40.201,40.029,40.201,177385,0
2017-09-27,20:00:00,40.201,40.365,40.197,40.346,375665,0
2017-09-27,21:00:00,40.346,40.473,40.328,40.464,595604,0
2017-09-27,22:00:00,40.473,40.537,40.238,40.265,1652207,0
2017-09-28,16:00:00,40.229,40.579,40.174,40.569,321552,0
2017-09-28,17:00:00,40.574,40.629,40.365,40.429,587267,0
2017-09-28,18:00:00,40.429,40.492,40.369,40.438,232830,0
2017-09-28,19:00:00,40.447,40.556,40.442,40.551,111687,0
2017-09-28,20:00:00,40.547,40.601,40.528,40.597,133996,0
2017-09-28,21:00:00,40.592,40.611,40.533,40.565,153896,0
2017-09-28,22:00:00,40.556,40.583,40.465,40.51,589597,0
2017-09-29,16:00:00,40.392,40.601,40.356,40.592,122275,0
2017-09-29,17:00:00,40.592,40.615,40.401,40.474,238711,0
2017-09-29,18:00:00,40.474,40.551,40.447,40.515,161277,0
2017-09-29,19:00:00,40.51,40.58,40.492,40.565,198521,0
2017-09-29,20:00:00,40.565,40.583,40.495,40.501,130111,0
2017-09-29,21:00:00,40.501,40.542,40.465,40.51,122176,0
2017-09-29,22:00:00,40.51,40.528,40.456,40.474,996337,0
2017-10-02,16:00:00,40.547,40.601,40.328,40.547,75499,0
2017-10-02,17:00:00,40.538,40.547,40.328,40.346,134998,0
2017-10-02,18:00:00,40.356,40.474,40.333,40.442,145896,0
2017-10-02,19:00:00,40.442,40.502,40.429,40.487,91086,0
2017-10-02,20:00:00,40.492,40.533,40.474,40.492,91512,0
2017-10-02,21:00:00,40.492,40.692,40.492,40.655,163146,0
2017-10-02,22:00:00,40.655,40.729,40.592,40.674,710500,0
2017-10-03,16:00:00,40.601,40.719,40.474,40.51,128080,0
2017-10-03,17:00:00,40.51,40.538,40.383,40.483,234521,0
2017-10-03,18:00:00,40.474,40.538,40.452,40.528,161382,0
2017-10-03,19:00:00,40.538,40.547,40.465,40.542,87171,0
2017-10-03,20:00:00,40.547,40.62,40.528,40.606,104971,0
2017-10-03,21:00:00,40.601,40.729,40.588,40.729,218572,0
2017-10-03,22:00:00,40.719,40.788,40.674,40.71,695157,0
2017-10-04,16:00:00,40.738,40.856,40.629,40.665,176001,0
2017-10-04,17:00:00,40.674,40.719,40.62,40.674,147294,0
2017-10-04,18:00:00,40.683,40.719,40.629,40.678,126603,0
2017-10-04,19:00:00,40.683,40.711,40.583,40.692,168495,0
2017-10-04,20:00:00,40.687,40.757,40.601,40.687,112998,0
2017-10-04,21:00:00,40.683,40.837,40.683,40.828,222121,0
2017-10-04,22:00:00,40.828,40.883,40.774,40.802,1567419,0
2017-10-05,16:00:00,40.92,41.01,40.719,40.933,185084,0
2017-10-05,17:00:00,40.938,40.947,40.701,40.729,198915,0
2017-10-05,18:00:00,40.729,40.901,40.71,40.883,355477,0
2017-10-05,19:00:00,40.883,40.92,40.756,40.779,300014,0
2017-10-05,20:00:00,40.783,40.793,40.756,40.758,178680,0
2017-10-05,21:00:00,40.756,40.856,40.756,40.815,141060,0
2017-10-05,22:00:00,40.819,40.837,40.701,40.701,1349279,0
2017-10-06,16:00:00,40.819,41.074,40.729,41.074,73022,0
2017-10-06,17:00:00,41.074,41.074,40.71,40.71,169596,0
2017-10-06,18:00:00,40.71,40.788,40.492,40.583,96741,0
2017-10-06,19:00:00,40.574,40.674,40.528,40.629,151336,0
2017-10-06,20:00:00,40.624,40.665,40.592,40.665,119418,0
2017-10-06,21:00:00,40.66,40.706,40.638,40.687,182950,0
2017-10-06,22:00:00,40.683,40.683,40.583,40.62,1312060,0
2017-10-09,16:00:00,40.819,40.856,40.706,40.732,105853,0
2017-10-09,17:00:00,40.733,40.738,40.592,40.638,131445,0
2017-10-09,18:00:00,40.646,40.669,40.611,40.646,148253,0
2017-10-09,19:00:00,40.638,40.662,40.611,40.638,62194,0
2017-10-09,20:00:00,40.638,40.697,40.62,40.638,136697,0
2017-10-09,21:00:00,40.646,40.706,40.629,40.66,210879,0
2017-10-09,22:00:00,40.665,40.71,40.629,40.655,600959,0
2017-10-10,16:00:00,40.71,41.238,40.611,41.206,327718,0
2017-10-10,17:00:00,41.21,41.21,40.938,41.001,442003,0
2017-10-10,18:00:00,40.992,40.996,40.765,40.802,306432,0
2017-10-10,19:00:00,40.802,40.837,40.774,40.815,160567,0
2017-10-10,20:00:00,40.811,40.874,40.802,40.811,175210,0
2017-10-10,21:00:00,40.802,40.901,40.774,40.811,181561,0
2017-10-10,22:00:00,40.806,40.929,40.806,40.846,712543,0
2017-10-11,16:00:00,40.92,40.956,40.692,40.738,391678,0
2017-10-11,17:00:00,40.747,40.779,40.611,40.765,436361,0
2017-10-11,18:00:00,40.756,40.802,40.692,40.765,309194,0
2017-10-11,19:00:00,40.765,40.938,40.751,40.856,228892,0
2017-10-11,20:00:00,40.856,40.906,40.819,40.901,140803,0
2017-10-11,21:00:00,40.901,40.906,40.756,40.846,348190,0
2017-10-11,22:00:00,40.851,40.865,40.793,40.856,1200779,0
2017-10-12,16:00:00,40.802,41.038,40.774,40.802,126105,0
2017-10-12,17:00:00,40.811,40.906,40.738,40.856,490238,0
2017-10-12,18:00:00,40.856,40.965,40.837,40.92,254583,0
2017-10-12,19:00:00,40.929,40.988,40.901,40.92,102433,0
2017-10-12,20:00:00,40.92,40.929,40.874,40.901,119251,0
2017-10-12,21:00:00,40.892,40.92,40.783,40.802,186587,0
2017-10-12,22:00:00,40.797,40.851,40.701,40.738,829168,0
2017-10-13,16:00:00,40.701,41.001,40.701,40.874,167635,0
2017-10-13,17:00:00,40.874,41.006,40.865,40.92,401369,0
2017-10-13,18:00:00,40.929,40.929,40.751,40.793,164110,0
2017-10-13,19:00:00,40.796,40.828,40.738,40.765,164308,0
2017-10-13,20:00:00,40.765,40.783,40.665,40.724,268440,0
2017-10-13,21:00:00,40.724,40.765,40.674,40.719,94698,0
2017-10-13,22:00:00,40.71,40.765,40.592,40.592,538617,0
2017-10-16,16:00:00,40.611,40.819,40.611,40.761,110085,0
2017-10-16,17:00:00,40.747,40.774,40.528,40.547,172016,0
2017-10-16,18:00:00,40.547,40.638,40.547,40.574,445930,0
2017-10-16,19:00:00,40.574,40.638,40.574,40.611,125864,0
2017-10-16,20:00:00,40.611,40.765,40.592,40.701,311494,0
2017-10-16,21:00:00,40.701,40.761,40.665,40.756,214094,0
2017-10-16,22:00:00,40.756,40.774,40.665,40.692,1045859,0
2017-10-17,16:00:00,40.701,40.823,40.646,40.683,66792,0
2017-10-17,17:00:00,40.692,40.692,40.51,40.583,85765,0
2017-10-17,18:00:00,40.583,40.678,40.565,40.629,97712,0
2017-10-17,19:00:00,40.629,40.638,40.538,40.574,95509,0
2017-10-17,20:00:00,40.574,40.574,40.465,40.492,94098,0
2017-10-17,21:00:00,40.492,40.528,40.401,40.41,235381,0
2017-10-17,22:00:00,40.41,40.42,40.274,40.365,611784,0
2017-10-18,16:00:00,40.465,40.565,40.41,40.456,86565,0
2017-10-18,17:00:00,40.465,40.601,40.41,40.601,211010,0
2017-10-18,18:00:00,40.592,40.665,40.565,40.62,117375,0
2017-10-18,19:00:00,40.62,40.747,40.583,40.719,161772,0
2017-10-18,20:00:00,40.71,40.779,40.683,40.761,98126,0
2017-10-18,21:00:00,40.756,40.819,40.719,40.719,90850,0
2017-10-18,22:00:00,40.724,40.846,40.719,40.738,544758,0
2017-10-19,16:00:00,40.483,40.738,40.483,40.71,73723,0
2017-10-19,17:00:00,40.71,40.783,40.538,40.692,210207,0
2017-10-19,18:00:00,40.692,40.765,40.638,40.655,247286,0
2017-10-19,19:00:00,40.646,40.687,40.556,40.683,156182,0
2017-10-19,20:00:00,40.692,40.883,40.687,40.837,93280,0
2017-10-19,21:00:00,40.842,40.901,40.828,40.869,160509,0
2017-10-19,22:00:00,40.874,40.883,40.738,40.802,814554,0
2017-10-20,16:00:00,41.129,41.183,40.992,41.147,253713,0
2017-10-20,17:00:00,41.138,41.283,41.015,41.06,283414,0
2017-10-20,18:00:00,41.06,41.07,40.91,40.956,131442,0
2017-10-20,19:00:00,40.961,40.961,40.819,40.846,169105,0
2017-10-20,20:00:00,40.856,41.01,40.846,40.956,164145,0
2017-10-20,21:00:00,40.956,41.038,40.956,41.001,276210,0
2017-10-20,22:00:00,41.001,41.038,40.965,40.984,754782,0
2017-10-23,16:00:00,40.956,41.279,40.901,41.274,116473,0
2017-10-23,17:00:00,41.265,41.27,41.047,41.12,204041,0
2017-10-23,18:00:00,41.12,41.156,41.047,41.088,144898,0
2017-10-23,19:00:00,41.083,41.102,40.992,41.01,131632,0
2017-10-23,20:00:00,41.01,41.019,40.819,40.828,166702,0
2017-10-23,21:00:00,40.819,40.846,40.633,40.678,372107,0
2017-10-23,22:00:00,40.677,40.719,40.501,40.501,1484595,0
2017-10-24,16:00:00,40.751,41.065,40.692,40.865,180123,0
2017-10-24,17:00:00,40.846,41.074,40.783,41.01,332052,0
2017-10-24,18:00:00,41.015,41.024,40.883,40.892,238191,0
2017-10-24,19:00:00,40.901,40.947,40.819,40.837,138471,0
2017-10-24,20:00:00,40.837,40.856,40.756,40.793,167899,0
2017-10-24,21:00:00,40.793,40.865,40.756,40.779,422412,0
2017-10-24,22:00:00,40.783,40.815,40.683,40.738,884553,0
2017-10-25,16:00:00,40.683,40.683,40.374,40.397,205596,0
2017-10-25,17:00:00,40.401,40.42,39.883,39.983,361427,0
2017-10-25,18:00:00,39.983,40.137,39.81,40.037,440623,0
2017-10-25,19:00:00,40.037,40.065,39.756,39.892,337873,0
2017-10-25,20:00:00,39.892,40.056,39.86,40.001,186667,0
2017-10-25,21:00:00,40.001,40.111,39.942,39.947,325344,0
2017-10-25,22:00:00,39.947,40.155,39.883,40.146,1658352,0
2017-10-26,16:00:00,39.992,39.992,38.883,39.365,415019,0
2017-10-26,17:00:00,39.337,39.401,39.101,39.342,467602,0
2017-10-26,18:00:00,39.365,39.973,39.365,39.929,416769,0
2017-10-26,19:00:00,39.92,39.92,39.583,39.665,237913,0
2017-10-26,20:00:00,39.655,39.874,39.646,39.828,203098,0
2017-10-26,21:00:00,39.828,40.024,39.782,40.005,321778,0
2017-10-26,22:00:00,40.005,40.146,39.964,39.964,1200257,0
2017-10-27,16:00:00,39.792,39.964,39.228,39.256,116431,0
2017-10-27,17:00:00,39.273,39.42,39.164,39.356,209396,0
2017-10-27,18:00:00,39.337,39.487,39.319,39.337,151520,0
2017-10-27,19:00:00,39.346,39.41,39.292,39.319,94297,0
2017-10-27,20:00:00,39.319,39.328,39.21,39.219,100384,0
2017-10-27,21:00:00,39.219,39.219,39.056,39.083,750639,0
2017-10-27,22:00:00,39.083,39.128,38.937,38.992,879471,0
2017-10-30,15:00:00,38.702,39.047,38.702,38.874,167898,0
2017-10-30,16:00:00,38.883,39.21,38.738,39.083,419685,0
2017-10-30,17:00:00,39.091,39.238,38.928,39.047,336450,0
2017-10-30,18:00:00,39.047,39.047,38.892,39.005,333120,0
2017-10-30,19:00:00,39.01,39.028,38.782,38.792,244646,0
2017-10-30,20:00:00,38.801,38.837,38.755,38.81,219300,0
2017-10-30,21:00:00,38.81,38.81,38.664,38.683,753635,0
2017-10-31,15:00:00,38.692,38.719,38.547,38.619,100266,0
2017-10-31,16:00:00,38.628,38.71,38.565,38.655,163657,0
2017-10-31,17:00:00,38.646,38.692,38.556,38.628,163471,0
2017-10-31,18:00:00,38.628,38.678,38.537,38.537,134912,0
2017-10-31,19:00:00,38.537,38.537,38.383,38.446,246100,0
2017-10-31,20:00:00,38.446,38.464,38.356,38.446,197414,0
2017-10-31,21:00:00,38.441,38.469,38.301,38.31,1385251,0
2017-11-01,15:00:00,38.6,38.856,38.419,38.655,151697,0
2017-11-01,16:00:00,38.665,38.842,38.628,38.833,226208,0
2017-11-01,17:00:00,38.837,38.856,38.71,38.738,253185,0
2017-11-01,18:00:00,38.746,38.755,38.573,38.591,117765,0
2017-11-01,19:00:00,38.588,38.628,38.492,38.582,122647,0
2017-11-01,20:00:00,38.573,38.664,38.492,38.6,187215,0
2017-11-01,21:00:00,38.6,38.637,38.533,38.565,699895,0
2017-11-02,15:00:00,38.501,38.901,38.473,38.81,98139,0
2017-11-02,16:00:00,38.81,38.81,38.537,38.764,173788,0
2017-11-02,17:00:00,38.76,39.056,38.746,39.047,275255,0
2017-11-02,18:00:00,39.047,39.365,39.019,39.273,308938,0
2017-11-02,19:00:00,39.264,39.264,38.992,39.037,114871,0
2017-11-02,20:00:00,39.037,39.074,38.901,38.941,189195,0
2017-11-02,21:00:00,38.941,39.183,38.856,39.128,829782,0
2017-11-03,15:00:00,38.973,39.037,38.646,38.71,127210,0
2017-11-03,16:00:00,38.719,38.764,38.542,38.556,178262,0
2017-11-03,17:00:00,38.565,38.738,38.556,38.6,136004,0
2017-11-03,18:00:00,38.6,38.728,38.6,38.683,85662,0
2017-11-03,19:00:00,38.683,38.728,38.637,38.696,168684,0
2017-11-03,20:00:00,38.701,38.801,38.646,38.801,163349,0
2017-11-03,21:00:00,38.792,38.91,38.764,38.91,898164,0
2017-11-06,16:00:00,38.865,38.955,38.738,38.946,119898,0
2017-11-06,17:00:00,38.946,38.954,38.814,38.892,172186,0
2017-11-06,18:00:00,38.892,38.992,38.874,38.919,189978,0
2017-11-06,19:00:00,38.91,38.937,38.883,38.897,177589,0
2017-11-06,20:00:00,38.901,38.901,38.782,38.801,345612,0
2017-11-06,21:00:00,38.801,38.837,38.755,38.792,183391,0
2017-11-06,22:00:00,38.792,38.81,38.719,38.728,645548,0
2017-11-07,16:00:00,38.819,38.955,38.782,38.81,103938,0
2017-11-07,17:00:00,38.801,38.846,38.664,38.692,149167,0
2017-11-07,19:00:00,38.255,38.346,38.1,38.273,115669,0
2017-11-07,20:00:00,38.273,38.337,38.21,38.218,95557,0
2017-11-07,21:00:00,38.21,38.246,38.037,38.037,218375,0
2017-11-07,22:00:00,38.037,38.055,37.9,37.992,1127984,0
2017-11-08,16:00:00,37.937,38.001,37.61,37.778,206006,0
2017-11-08,17:00:00,37.778,37.891,37.755,37.801,256933,0
2017-11-08,18:00:00,37.796,38.005,37.791,38.005,266960,0
2017-11-08,19:00:00,38.005,38.091,37.973,38.082,168509,0
2017-11-08,20:00:00,38.082,38.155,38.046,38.1,155867,0
2017-11-08,21:00:00,38.091,38.119,38.019,38.055,156240,0
2017-11-08,22:00:00,38.046,38.183,38.01,38.091,1440634,0
2017-11-09,16:00:00,37.81,37.937,37.555,37.555,159054,0
2017-11-09,17:00:00,37.564,37.718,37.419,37.683,758432,0
2017-11-09,18:00:00,37.674,37.683,37.342,37.4,289461,0
2017-11-09,19:00:00,37.391,37.419,37.182,37.319,272334,0
2017-11-09,20:00:00,37.319,37.646,37.227,37.61,261266,0
2017-11-09,21:00:00,37.61,37.683,37.428,37.455,260417,0
2017-11-09,22:00:00,37.455,37.655,37.419,37.582,915043,0
2017-11-10,16:00:00,37.546,37.692,37.455,37.6,109549,0
2017-11-10,17:00:00,37.582,37.582,37.346,37.4,371304,0
2017-11-10,18:00:00,37.4,37.428,37.319,37.382,242614,0
2017-11-10,19:00:00,37.391,37.409,37.337,37.355,154468,0
2017-11-10,20:00:00,37.355,37.364,37.291,37.31,172577,0
2017-11-10,21:00:00,37.31,37.4,37.291,37.351,240967,0
2017-11-10,22:00:00,37.355,37.446,37.328,37.4,640004,0
2017-11-13,16:00:00,37.1,37.255,36.819,36.964,163991,0
2017-11-13,17:00:00,36.964,37.128,36.946,37.001,196711,0
2017-11-13,18:00:00,36.996,37.018,36.855,36.887,127846,0
2017-11-13,19:00:00,36.891,36.941,36.819,36.828,152199,0
2017-11-13,20:00:00,36.828,36.937,36.801,36.937,140717,0
2017-11-13,21:00:00,36.937,37.128,36.928,37.1,256737,0
2017-11-13,22:00:00,37.1,37.246,37.073,37.11,770041,0
2017-11-14,16:00:00,36.873,37.155,36.873,37.137,121797,0
2017-11-14,17:00:00,37.137,37.137,36.882,37.018,238355,0
2017-11-14,18:00:00,37.018,37.036,36.891,37.032,187186,0
2017-11-14,19:00:00,37.036,37.1,37.001,37.032,172988,0
2017-11-14,20:00:00,37.027,37.128,37.018,37.036,134430,0
2017-11-14,21:00:00,37.046,37.064,36.982,37.043,213333,0
2017-11-14,22:00:00,37.041,37.155,37.001,37.128,1310786,0
2017-11-15,16:00:00,36.828,36.864,36.573,36.7,101633,0
2017-11-15,17:00:00,36.7,36.969,36.691,36.964,373292,0
2017-11-15,18:00:00,36.973,37.046,36.955,37.046,275726,0
2017-11-15,19:00:00,37.046,37.046,36.868,36.882,331761,0
2017-11-15,20:00:00,36.882,36.9,36.727,36.727,258363,0
2017-11-15,21:00:00,36.727,36.823,36.677,36.773,341776,0
2017-11-15,22:00:00,36.778,36.882,36.7,36.782,1007237,0
2017-11-16,16:00:00,36.928,37.182,36.651,37.119,235716,0
2017-11-16,17:00:00,37.119,37.2,37.023,37.11,293819,0
2017-11-16,18:00:00,37.11,37.154,36.919,36.925,228776,0
2017-11-16,19:00:00,36.919,36.982,36.859,36.955,183483,0
2017-11-16,20:00:00,36.955,36.987,36.928,36.964,213524,0
2017-11-16,21:00:00,36.964,36.992,36.951,36.955,208490,0
2017-11-16,22:00:00,36.955,36.964,36.864,36.873,631291,0
2017-11-17,16:00:00,36.737,36.946,36.619,36.946,168825,0
2017-11-17,17:00:00,36.937,37.018,36.877,36.909,195231,0
2017-11-17,18:00:00,36.9,36.919,36.791,36.828,361247,0
2017-11-17,19:00:00,36.836,36.955,36.832,36.919,184938,0
2017-11-17,20:00:00,36.909,36.919,36.845,36.882,107919,0
2017-11-17,21:00:00,36.882,36.946,36.873,36.937,172450,0
2017-11-17,22:00:00,36.937,36.937,36.791,36.81,606859,0
2017-11-20,16:00:00,36.9,37.273,36.782,36.982,224692,0
2017-11-20,17:00:00,36.992,37.091,36.909,37.036,210858,0
2017-11-20,18:00:00,37.041,37.11,36.964,37.046,196997,0
2017-11-20,19:00:00,37.046,37.155,37.046,37.128,169834,0
2017-11-20,20:00:00,37.132,37.218,37.1,37.214,109235,0
2017-11-20,21:00:00,37.218,37.273,37.182,37.269,227186,0
2017-11-20,22:00:00,37.269,37.282,37.046,37.064,748284,0
2017-11-21,16:00:00,37.255,37.564,37.182,37.483,147864,0
2017-11-21,17:00:00,37.483,38.16,37.483,37.983,1116042,0
2017-11-21,18:00:00,37.983,38.068,37.855,37.855,338155,0
2017-11-21,19:00:00,37.855,37.928,37.746,37.773,369474,0
2017-11-21,20:00:00,37.764,37.828,37.669,37.801,203395,0
2017-11-21,21:00:00,37.801,37.905,37.746,37.791,275222,0
2017-11-21,22:00:00,37.791,37.865,37.764,37.81,1365788,0
2017-11-22,16:00:00,37.882,38.11,37.865,38.024,102210,0
2017-11-22,17:00:00,38.019,38.1,37.955,38.001,237337,0
2017-11-22,18:00:00,38.01,38.01,37.755,37.787,291365,0
2017-11-22,19:00:00,37.782,37.782,37.683,37.692,111645,0
2017-11-22,20:00:00,37.692,37.692,37.541,37.658,105620,0
2017-11-22,21:00:00,37.664,37.7,37.61,37.646,154190,0
2017-11-22,22:00:00,37.646,37.728,37.639,37.646,1255903,0
2017-11-24,16:00:00,37.755,37.782,37.501,37.527,111020,0
2017-11-24,17:00:00,37.527,37.527,37.411,37.411,112699,0
2017-11-24,18:00:00,37.41,37.437,37.396,37.428,86715,0
2017-11-24,19:00:00,37.423,37.51,37.419,37.492,255525,0
2017-11-24,20:00:00,37.492,37.492,37.473,37.473,78798,0
2017-11-27,16:00:00,37.492,37.737,37.492,37.709,78911,0
2017-11-27,17:00:00,37.718,37.728,37.51,37.619,246875,0
2017-11-27,18:00:00,37.613,37.614,37.483,37.515,120247,0
2017-11-27,19:00:00,37.51,37.51,37.419,37.492,94096,0
2017-11-27,20:00:00,37.492,37.555,37.437,37.464,120973,0
2017-11-27,21:00:00,37.455,37.473,37.409,37.446,169806,0
