Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,22:00:00,65.712,65.712,65.712,65.712,104,0
2017-02-15,22:00:00,65.328,65.328,65.328,65.328,104,0
2017-02-16,16:00:00,65.644,65.644,65.644,65.644,104,0
2017-02-16,17:00:00,65.664,65.664,65.664,65.664,104,0
2017-02-16,20:00:00,65.654,65.654,65.654,65.654,104,0
2017-02-16,22:00:00,66.057,66.057,66.057,66.057,730,0
2017-02-17,22:00:00,66.239,66.249,66.239,66.249,313,0
2017-02-21,16:00:00,66.421,66.421,66.344,66.421,1606,0
2017-02-21,17:00:00,66.479,66.479,66.459,66.459,2399,0
2017-02-21,18:00:00,66.441,66.449,66.412,66.412,313,0
2017-02-21,19:00:00,66.603,66.613,66.603,66.613,1981,0
2017-02-21,20:00:00,66.623,66.641,66.623,66.641,209,0
2017-02-21,21:00:00,66.633,66.891,66.633,66.891,1668,0
2017-02-21,22:00:00,67.15,67.179,67.14,67.15,3025,0
2017-02-22,17:00:00,67.264,67.274,67.264,67.274,313,0
2017-02-22,21:00:00,67.284,67.284,67.284,67.284,209,0
2017-02-22,22:00:00,67.425,67.425,67.425,67.425,104,0
2017-02-23,17:00:00,67.725,67.725,67.524,67.524,522,0
2017-02-23,19:00:00,67.678,68.253,67.678,68.128,313,0
2017-02-23,20:00:00,68.195,68.195,68.099,68.109,522,0
2017-02-23,21:00:00,67.936,67.936,67.936,67.936,1042,0
2017-02-23,22:00:00,68.061,68.061,68.061,68.061,313,0
2017-02-24,17:00:00,68.137,68.186,68.137,68.186,313,0
2017-02-24,18:00:00,68.176,68.186,68.176,68.186,313,0
2017-02-27,18:00:00,68.54,68.54,68.54,68.54,209,0
2017-02-27,19:00:00,68.52,68.52,68.52,68.52,104,0
2017-02-27,21:00:00,68.502,68.502,68.483,68.483,2608,0
2017-02-27,22:00:00,68.511,68.511,68.511,68.511,189,0
2017-02-28,17:00:00,68.817,68.827,68.453,68.453,313,0
2017-02-28,18:00:00,68.473,68.664,68.463,68.463,522,0
2017-02-28,19:00:00,68.425,68.52,68.386,68.386,417,0
2017-03-01,16:00:00,68.693,68.693,68.693,68.693,313,0
2017-03-01,17:00:00,69.02,69.029,69.02,69.029,1042,0
2017-03-01,18:00:00,69.258,69.258,69.258,69.258,522,0
2017-03-01,19:00:00,69.699,69.699,69.595,69.605,522,0
2017-03-01,20:00:00,69.585,69.719,69.585,69.69,1147,0
2017-03-01,21:00:00,69.595,69.595,69.595,69.595,104,0
2017-03-01,22:00:00,69.345,69.508,69.258,69.508,5587,0
2017-03-02,16:00:00,68.751,68.751,68.751,68.751,417,0
2017-03-02,19:00:00,69.345,69.345,69.29,69.341,208712,0
2017-03-02,20:00:00,69.192,69.192,69.192,69.192,1042,0
2017-03-08,16:00:00,67.227,67.227,67.189,67.189,1042,0
2017-03-08,19:00:00,67.888,67.888,67.888,67.888,1042,0
2017-03-08,20:00:00,67.821,67.83,67.821,67.83,209,0
2017-03-08,22:00:00,67.773,67.773,67.773,67.773,52152,0
2017-03-10,21:00:00,68.109,68.109,68.109,68.109,104,0
2017-03-10,22:00:00,68.148,68.148,68.148,68.148,104,0
2017-03-14,15:00:00,68.904,68.904,68.904,68.904,104,0
2017-03-14,19:00:00,68.741,68.741,68.732,68.732,498,0
2017-03-14,20:00:00,68.79,68.79,68.79,68.79,2294,0
2017-03-14,21:00:00,68.79,68.799,68.79,68.799,3651,0
2017-03-15,20:00:00,70.035,70.035,69.979,69.979,14681,0
2017-03-15,21:00:00,70.217,70.217,70.217,70.217,141,0
2017-03-16,15:00:00,70.42,70.42,69.556,69.959,12355,0
2017-03-16,16:00:00,70.132,70.227,69.873,69.882,3547,0
2017-03-16,18:00:00,69.997,69.997,69.988,69.988,1878,0
2017-03-16,19:00:00,69.988,70.006,69.988,69.988,4902,0
2017-03-16,21:00:00,69.939,69.939,69.939,69.939,104,0
2017-03-17,15:00:00,70.794,70.811,69.997,70.447,7719,0
2017-03-17,16:00:00,70.563,70.563,70.276,70.276,835,0
2017-03-17,17:00:00,70.668,70.668,70.668,70.668,104,0
2017-03-17,21:00:00,70.123,70.123,70.123,70.123,209,0
2017-03-20,15:00:00,70.658,70.784,69.844,70.16,7510,0
2017-03-20,16:00:00,70.385,70.524,69.402,69.402,3129,0
2017-03-20,17:00:00,69.211,69.211,69.211,69.211,104,0
2017-03-20,21:00:00,69.02,69.02,68.79,68.79,835,0
2017-03-21,15:00:00,69.241,69.441,68.56,68.713,8449,0
2017-03-21,16:00:00,68.934,69.402,68.693,68.914,3964,0
2017-03-21,17:00:00,68.894,69.211,68.894,69.058,626,0
2017-03-21,18:00:00,69.106,69.106,69.106,69.106,104,0
2017-03-21,21:00:00,69.489,69.489,69.211,69.211,209,0
2017-03-22,15:00:00,70.006,70.323,69.412,69.699,5215,0
2017-03-22,16:00:00,69.815,69.868,69.335,69.375,3547,0
2017-03-22,17:00:00,69.508,69.508,69.268,69.489,417,0
2017-03-22,20:00:00,69.375,69.375,69.375,69.375,209,0
2017-03-22,21:00:00,69.547,69.547,69.547,69.547,209,0
2017-03-23,15:00:00,69.749,69.892,69.231,69.479,12204,0
2017-03-23,16:00:00,69.632,70.39,69.547,70.18,4380,0
2017-03-23,17:00:00,70.447,70.524,70.304,70.487,626,0
2017-03-23,21:00:00,69.863,69.863,69.835,69.835,209,0
2017-03-24,15:00:00,69.623,70.353,69.615,69.863,9388,0
2017-03-24,16:00:00,70.036,70.093,70.036,70.093,522,0
2017-03-24,17:00:00,70.14,70.437,70.14,70.437,209,0
2017-03-24,18:00:00,70.285,70.285,69.997,69.997,313,0
2017-03-24,20:00:00,70.16,70.276,70.16,70.276,417,0
2017-03-24,21:00:00,70.132,70.132,69.835,69.835,313,0
2017-03-27,16:00:00,70.083,70.497,69.767,70.046,16063,0
2017-03-27,17:00:00,70.036,70.17,69.422,69.863,6362,0
2017-03-27,18:00:00,69.882,69.882,69.882,69.882,209,0
2017-03-27,19:00:00,69.92,70.046,69.92,70.046,209,0
2017-03-27,20:00:00,70.15,70.189,70.15,70.189,209,0
2017-03-27,22:00:00,69.959,69.959,69.959,69.959,104,0
2017-03-28,16:00:00,70.227,70.227,69.556,69.796,8449,0
2017-03-28,17:00:00,69.939,70.371,69.796,70.237,9492,0
2017-03-28,18:00:00,70.247,70.276,69.988,70.227,1460,0
2017-03-28,20:00:00,70.42,70.42,70.42,70.42,104,0
2017-03-28,22:00:00,70.371,70.4,70.093,70.4,730,0
2017-03-29,16:00:00,70.304,70.304,69.355,69.632,14811,0
2017-03-29,17:00:00,69.652,69.892,69.241,69.355,8240,0
2017-03-29,18:00:00,69.355,69.892,69.221,69.461,626,0
2017-03-29,19:00:00,69.528,69.528,69.528,69.528,313,0
2017-03-29,20:00:00,69.729,69.844,69.489,69.767,939,0
2017-03-29,21:00:00,69.605,69.605,69.605,69.605,313,0
2017-03-29,22:00:00,69.572,69.572,69.375,69.375,313,0
2017-03-30,16:00:00,69.682,69.739,68.971,69.739,12725,0
2017-03-30,17:00:00,69.786,69.892,69.384,69.605,3234,0
2017-03-30,18:00:00,69.699,69.699,69.699,69.699,209,0
2017-03-30,22:00:00,69.278,69.278,69.211,69.221,417,0
2017-03-31,16:00:00,69.499,69.873,69.317,69.547,12204,0
2017-03-31,17:00:00,69.461,69.939,69.241,69.776,6675,0
2017-03-31,19:00:00,69.815,70.18,69.815,70.18,3717,0
2017-03-31,20:00:00,70.353,70.353,70.353,70.353,104,0
2017-04-03,16:00:00,70.18,70.39,69.528,69.528,15525,0
2017-04-03,17:00:00,69.796,69.93,69.317,69.317,6154,0
2017-04-03,18:00:00,69.393,69.393,69.268,69.268,1878,0
2017-04-03,19:00:00,69.298,69.317,69.298,69.317,313,0
2017-04-03,21:00:00,69.432,69.508,69.432,69.479,323,0
2017-04-03,22:00:00,69.662,69.969,69.662,69.969,313,0
2017-04-04,16:00:00,70.217,70.343,69.605,70.14,10326,0
2017-04-04,17:00:00,69.997,70.276,69.815,70.123,8866,0
2017-04-04,18:00:00,70.123,70.4,70.123,70.4,1460,0
2017-04-04,20:00:00,70.554,70.611,70.554,70.611,209,0
2017-04-04,21:00:00,70.811,70.861,70.678,70.678,1252,0
2017-04-04,22:00:00,70.582,70.851,70.41,70.41,1460,0
2017-04-05,16:00:00,70.841,70.841,69.997,70.65,10321,0
2017-04-05,17:00:00,70.563,70.965,70.348,70.745,4173,0
2017-04-05,18:00:00,70.323,70.506,70.323,70.506,522,0
2017-04-05,21:00:00,70.678,71.042,70.64,70.851,9492,0
2017-04-05,22:00:00,71.215,71.215,71.215,71.215,104,0
2017-04-06,16:00:00,71.091,71.397,70.784,71.205,10321,0
2017-04-06,17:00:00,70.947,71.032,70.898,71.032,417,0
2017-04-06,18:00:00,71.071,71.071,71.071,71.071,104,0
2017-04-06,19:00:00,71.474,71.474,71.474,71.474,104,0
2017-04-06,22:00:00,71.359,71.359,71.282,71.282,26180,0
2017-04-07,16:00:00,71.713,71.886,71.185,71.579,17199,0
2017-04-07,17:00:00,71.636,71.876,71.502,71.569,7516,0
2017-04-07,18:00:00,71.743,71.743,71.713,71.743,730,0
2017-04-07,19:00:00,71.703,71.703,71.626,71.626,626,0
2017-04-07,22:00:00,71.465,71.465,71.177,71.177,626,0
2017-04-10,16:00:00,71.55,71.79,70.861,71.138,18774,0
2017-04-10,17:00:00,71.168,71.579,71.052,71.302,7974,0
2017-04-10,18:00:00,71.426,71.445,71.195,71.195,621,0
2017-04-10,19:00:00,71.435,71.435,71.435,71.435,104,0
2017-04-10,20:00:00,71.128,71.128,71.128,71.128,104304,0
2017-04-10,21:00:00,71.256,71.256,71.235,71.235,626,0
2017-04-10,22:00:00,71.229,71.229,71.19,71.215,417,0
2017-04-11,16:00:00,70.774,70.774,70.036,70.103,2613,0
2017-04-11,17:00:00,70.18,70.18,70.18,70.18,313,0
2017-04-11,21:00:00,70.42,70.42,70.42,70.42,104,0
2017-04-11,22:00:00,70.304,70.697,70.304,70.697,636,0
2017-04-12,16:00:00,70.285,70.811,70.132,70.323,5319,0
2017-04-12,17:00:00,70.39,70.573,70.39,70.573,417,0
2017-04-12,18:00:00,70.717,70.995,70.717,70.995,209,0
2017-04-12,20:00:00,70.851,70.851,70.851,70.851,104,0
2017-04-12,21:00:00,70.707,70.707,70.707,70.707,104,0
2017-04-12,22:00:00,70.621,70.621,70.621,70.621,199,0
2017-04-13,16:00:00,70.487,71.024,70.016,70.016,1147,0
2017-04-13,18:00:00,70.514,70.514,70.514,70.514,313,0
2017-04-13,19:00:00,70.803,70.821,70.544,70.544,522,0
2017-04-13,21:00:00,70.372,70.372,70.372,70.372,313,0
2017-04-13,22:00:00,70.304,70.304,70.093,70.103,583,0
2017-04-17,16:00:00,70.073,70.658,70.073,70.658,626,0
2017-04-17,17:00:00,70.524,70.562,70.524,70.562,313,0
2017-04-17,18:00:00,70.497,70.497,70.497,70.497,104,0
2017-04-17,22:00:00,70.603,70.831,70.603,70.831,417,0
2017-04-18,16:00:00,70.947,71.158,70.947,71.158,354,0
2017-04-18,17:00:00,70.861,70.861,70.861,70.861,104,0
2017-04-18,18:00:00,71.024,71.024,70.975,70.975,1668,0
2017-04-18,19:00:00,70.995,70.995,70.995,70.995,417,0
2017-04-19,16:00:00,71.406,71.502,71.369,71.445,626,0
2017-04-19,17:00:00,71.071,71.071,71.061,71.061,343,0
2017-04-19,18:00:00,71.071,71.388,70.995,71.205,1878,0
2017-04-19,19:00:00,71.369,71.411,70.811,71.177,2504,0
2017-04-19,20:00:00,70.851,71.195,70.745,70.745,12089,0
2017-04-19,21:00:00,70.861,70.947,70.497,70.497,1460,0
2017-04-19,22:00:00,70.831,70.831,70.467,70.467,824,0
2017-04-20,16:00:00,70.18,73.008,70.18,73.008,2816,0
2017-04-20,17:00:00,69.959,69.959,69.749,69.749,417,0
2017-04-20,22:00:00,70.113,70.371,70.113,70.237,730,0
2017-04-21,16:00:00,69.912,70.554,69.709,70.43,5412,0
2017-04-21,18:00:00,70.467,70.467,70.467,70.467,104,0
2017-04-21,22:00:00,70.437,70.437,70.237,70.237,313,0
2017-04-24,16:00:00,70.514,70.898,70.036,70.132,5956,0
2017-04-24,17:00:00,70.514,70.727,70.514,70.727,417,0
2017-04-24,18:00:00,70.831,70.955,70.707,70.774,1054,0
2017-04-24,19:00:00,71.032,71.205,70.717,70.861,1345,0
2017-04-24,21:00:00,70.774,70.774,70.774,70.774,209,0
2017-04-25,16:00:00,70.487,71.522,70.487,71.369,4766,0
2017-04-25,17:00:00,71.373,71.469,71.282,71.282,20652,0
2017-04-25,22:00:00,71.205,71.205,71.205,71.205,173,0
2017-04-26,16:00:00,71.416,71.589,70.745,71.004,3964,0
2017-04-26,17:00:00,71.128,71.32,71.128,71.32,417,0
2017-04-26,18:00:00,71.885,71.885,71.885,71.885,52152,0
2017-04-26,19:00:00,71.618,71.618,71.51,71.51,209,0
2017-04-26,22:00:00,71.329,71.609,71.329,71.609,209,0
2017-04-27,16:00:00,71.225,71.992,71.225,71.906,2294,0
2017-04-27,17:00:00,71.973,71.973,71.973,71.973,401,0
2017-04-27,18:00:00,71.703,71.703,71.703,71.703,104,0
2017-04-27,22:00:00,71.559,71.589,71.388,71.445,1042,0
2017-04-28,16:00:00,71.091,71.713,71.091,71.397,8298,0
2017-04-28,17:00:00,71.569,71.757,71.445,71.445,1355,0
2017-04-28,20:00:00,71.512,71.512,71.235,71.235,626,0
2017-04-28,22:00:00,70.947,71.465,70.898,70.898,1355,0
2017-05-01,16:00:00,70.821,71.455,70.534,70.668,3025,0
2017-05-01,17:00:00,70.506,70.506,70.369,70.369,417,0
2017-05-01,18:00:00,70.487,71.047,70.487,70.687,5319,0
2017-05-01,19:00:00,70.803,70.951,70.501,70.501,939,0
2017-05-01,22:00:00,70.103,70.294,70.103,70.294,52465,0
2017-05-02,16:00:00,70.601,70.947,70.437,70.764,108924,0
2017-05-02,17:00:00,70.727,70.727,70.42,70.573,3338,0
2017-05-02,19:00:00,70.343,70.353,70.304,70.333,1565,0
2017-05-02,20:00:00,70.437,70.437,70.437,70.437,104,0
2017-05-03,16:00:00,70.611,70.611,70.132,70.132,1766,0
2017-05-03,17:00:00,70.266,70.294,69.806,69.863,2122,0
2017-05-03,20:00:00,69.605,70.227,69.605,70.227,626,0
2017-05-03,21:00:00,69.92,69.92,69.699,69.699,209,0
2017-05-03,22:00:00,69.776,70.717,69.182,69.547,5425,0
2017-05-04,16:00:00,69.796,71.426,69.191,70.871,4902,0
2017-05-04,17:00:00,70.995,70.995,70.995,70.995,522,0
2017-05-04,21:00:00,71.1,71.1,70.918,70.918,209,0
2017-05-04,22:00:00,71.205,71.311,71.205,71.311,209,0
2017-05-05,16:00:00,71.723,72.145,71.723,71.752,1042,0
2017-05-05,17:00:00,72.01,72.337,71.857,72.135,2191,0
2017-05-08,16:00:00,70.888,72.576,70.888,72.576,1107,0
2017-05-08,17:00:00,72.451,72.653,71.599,71.857,2852,0
2017-05-08,20:00:00,72.145,72.145,72.145,72.145,2988,0
2017-05-08,22:00:00,72.25,72.25,72.25,72.25,104,0
2017-05-09,16:00:00,72.624,72.624,71.541,71.876,7719,0
2017-05-09,17:00:00,71.55,71.906,71.55,71.579,939,0
2017-05-09,22:00:00,70.898,70.898,70.898,70.898,52152,0
2017-05-10,16:00:00,71.071,71.522,70.678,71.522,3862,0
2017-05-10,17:00:00,71.406,71.646,71.071,71.272,4276,0
2017-05-10,18:00:00,71.252,71.252,71.184,71.184,626,0
2017-05-10,19:00:00,71.483,71.483,71.483,71.483,104,0
2017-05-10,20:00:00,71.656,71.656,71.656,71.656,104,0
2017-05-10,22:00:00,71.024,71.024,71.024,71.024,206,0
2017-05-11,16:00:00,71.138,71.502,70.735,71.1,5307,0
2017-05-11,17:00:00,70.995,70.995,70.717,70.717,313,0
2017-05-11,22:00:00,71.119,71.119,71.119,71.119,104,0
2017-05-12,16:00:00,71.771,71.771,70.871,71.378,3860,0
2017-05-12,17:00:00,71.532,71.532,71.532,71.532,104,0
2017-05-12,18:00:00,71.656,71.656,71.656,71.656,104,0
2017-05-12,21:00:00,71.761,71.78,71.435,71.465,1252,0
2017-05-12,22:00:00,71.369,71.369,71.369,71.369,522,0
2017-05-15,16:00:00,71.78,71.963,71.483,71.819,2294,0
2017-05-15,17:00:00,71.848,71.924,71.848,71.924,246,0
2017-05-15,18:00:00,72.347,72.347,71.809,71.809,2086,0
2017-05-15,19:00:00,72.03,72.03,72.03,72.03,209,0
2017-05-15,20:00:00,71.771,72.01,71.703,71.703,626,0
2017-05-15,21:00:00,72,72,72,72,209,0
2017-05-15,22:00:00,71.626,71.8,71.559,71.559,1042,0
2017-05-16,16:00:00,71.666,72.193,71.158,71.886,12517,0
2017-05-16,17:00:00,71.906,72.04,71.906,72.04,313,0
2017-05-16,18:00:00,72.241,72.289,71.8,72.01,2399,0
2017-05-16,22:00:00,71.761,71.761,71.656,71.656,939,0
2017-05-17,16:00:00,71.857,72.337,70.754,71.703,5528,0
2017-05-17,17:00:00,71.502,71.838,71.282,71.743,2608,0
2017-05-17,18:00:00,71.666,71.79,71.522,71.713,1565,0
2017-05-17,22:00:00,71.933,71.943,71.455,71.819,1355,0
2017-05-18,16:00:00,71.646,71.646,70.524,70.668,12517,0
2017-05-18,17:00:00,70.803,71.272,70.611,70.937,2608,0
2017-05-18,18:00:00,71.042,71.042,71.042,71.042,104,0
2017-05-18,21:00:00,71.397,71.397,71.091,71.091,730,0
2017-05-18,22:00:00,71.081,71.081,70.735,70.735,3234,0
2017-05-19,16:00:00,70.764,71.302,69.565,71.071,13352,0
2017-05-19,17:00:00,71.024,71.024,71.024,71.024,417,0
2017-05-19,19:00:00,71.091,71.091,71.091,71.091,104,0
2017-05-19,22:00:00,71.009,71.009,70.841,70.975,730,0
2017-05-22,16:00:00,71.302,71.886,70.093,71.292,10744,0
2017-05-22,17:00:00,71.369,71.656,70.745,71.091,1147,0
2017-05-22,18:00:00,71.359,71.423,71.359,71.423,209,0
2017-05-22,20:00:00,71.559,71.559,71.55,71.55,313,0
2017-05-22,21:00:00,71.579,71.676,71.329,71.339,626,0
2017-05-22,22:00:00,71.426,71.79,71.272,71.455,4276,0
2017-05-23,16:00:00,71.876,72.174,71.569,71.771,1981,0
2017-05-23,17:00:00,72,72.01,71.78,71.78,1042,0
2017-05-23,18:00:00,71.771,71.973,71.694,71.694,1147,0
2017-05-23,19:00:00,72.03,72.03,71.723,71.953,522,0
2017-05-23,20:00:00,71.929,72.183,71.886,71.886,1252,0
2017-05-23,21:00:00,71.785,71.785,71.78,71.78,209,0
2017-05-23,22:00:00,71.703,71.886,71.685,71.886,626,0
2017-05-24,16:00:00,72.164,72.164,72.164,72.164,104,0
2017-05-24,17:00:00,72.538,72.548,71.933,71.982,939,0
2017-05-24,18:00:00,72.04,72.04,72.04,72.04,104,0
2017-05-24,22:00:00,72.241,72.241,72.241,72.241,104,0
2017-05-25,16:00:00,72.04,72.624,72.01,72.183,1252,0
2017-05-25,17:00:00,71.953,72.424,71.906,72.03,1773,0
2017-05-25,18:00:00,72.384,72.384,72.087,72.097,835,0
2017-05-25,19:00:00,72.432,72.471,72.432,72.471,209,0
2017-05-25,20:00:00,72.289,72.289,72.289,72.289,104,0
2017-05-25,22:00:00,72.72,72.825,72.72,72.825,1252,0
2017-05-26,16:00:00,72.528,72.845,72.528,72.634,1252,0
2017-05-26,17:00:00,72.605,72.605,72.576,72.576,313,0
2017-05-26,18:00:00,72.432,72.797,72.384,72.538,1668,0
2017-05-26,19:00:00,72.768,73.094,72.768,73.094,939,0
2017-05-26,20:00:00,73.008,73.008,72.748,72.902,417,0
2017-05-26,21:00:00,72.778,72.778,72.778,72.778,209,0
2017-05-26,22:00:00,72.538,72.538,72.461,72.491,939,0
2017-05-30,16:00:00,72.74,72.845,72.289,72.384,3025,0
2017-05-30,17:00:00,72.711,72.73,72.356,72.73,730,0
2017-05-30,18:00:00,72.404,72.768,72.347,72.509,3338,0
2017-05-30,20:00:00,72.374,72.586,72.374,72.518,8553,0
2017-05-30,21:00:00,72.576,72.576,72.576,72.576,8654,0
2017-05-30,22:00:00,72.653,72.653,72.424,72.424,835,0
2017-05-31,16:00:00,72.768,73.219,72.356,72.499,2086,0
2017-05-31,17:00:00,72.72,72.815,72.432,72.701,626,0
2017-05-31,18:00:00,72.553,72.998,72.374,72.538,1147,0
2017-05-31,19:00:00,72.768,72.768,72.442,72.442,626,0
2017-05-31,20:00:00,72.768,72.788,72.509,72.528,1147,0
2017-05-31,21:00:00,72.768,72.768,72.768,72.768,104,0
2017-05-31,22:00:00,72.595,72.595,72.576,72.576,313,0
2017-06-01,16:00:00,72.845,72.855,72.212,72.414,3338,0
2017-06-01,17:00:00,72.72,73.919,72.404,72.74,4589,0
2017-06-01,18:00:00,72.624,72.931,72.509,72.691,1042,0
2017-06-01,20:00:00,73.132,73.132,72.74,72.74,730,0
2017-06-01,21:00:00,71.081,73.085,71.081,73.085,313,0
2017-06-01,22:00:00,73.516,73.612,73.296,73.603,2294,0
2017-06-02,16:00:00,73.842,74.226,73.842,73.861,2215,0
2017-06-02,17:00:00,74.149,74.585,73.065,74.455,5528,0
2017-06-02,18:00:00,74.542,74.657,74.503,74.523,730,0
2017-06-02,19:00:00,74.609,74.609,74.609,74.609,313,0
2017-06-02,20:00:00,74.609,74.609,74.609,74.609,104,0
2017-06-02,22:00:00,74.552,74.791,74.446,74.503,1042,0
2017-06-05,16:00:00,74.111,74.542,73.919,74.35,1668,0
2017-06-05,17:00:00,74.187,74.465,74.129,74.216,1147,0
2017-06-05,18:00:00,74.293,74.311,73.688,73.688,1954,0
2017-06-05,19:00:00,73.679,73.86,73.679,73.86,313,0
2017-06-05,20:00:00,73.909,74.149,73.852,74.149,522,0
2017-06-05,22:00:00,73.823,73.823,73.487,73.487,835,0
2017-06-06,16:00:00,73.813,73.995,73.305,73.995,1147,0
2017-06-06,17:00:00,73.746,73.967,73.301,73.967,1252,0
2017-06-06,18:00:00,73.832,74.072,73.679,73.899,835,0
2017-06-06,19:00:00,73.353,73.353,73.353,73.353,104,0
2017-06-06,20:00:00,73.698,73.698,73.679,73.679,522,0
2017-06-06,21:00:00,73.861,74.044,73.717,73.717,417,0
2017-06-06,22:00:00,74.196,74.264,73.496,73.976,1147,0
2017-06-07,16:00:00,73.516,74.206,73.487,74.111,3338,0
2017-06-07,17:00:00,73.832,74.206,73.449,73.947,3234,0
2017-06-07,18:00:00,73.794,73.794,73.794,73.794,104,0
2017-06-07,22:00:00,73.929,73.929,73.487,73.67,1147,0
2017-06-08,16:00:00,73.122,73.382,72.653,73.037,3025,0
2017-06-08,17:00:00,72.691,72.912,72.347,72.347,1565,0
2017-06-08,18:00:00,72.424,72.672,72.424,72.557,522,0
2017-06-08,19:00:00,72.758,73.027,72.701,72.96,1042,0
2017-06-08,22:00:00,72.931,73.199,72.758,72.768,54082,0
2017-06-09,16:00:00,72.663,72.711,71.272,72.624,1252,0
2017-06-09,17:00:00,72.672,72.672,72.077,72.327,1668,0
2017-06-09,18:00:00,72.077,72.414,71.973,72.145,1042,0
2017-06-09,19:00:00,72.384,72.384,72.154,72.154,313,0
2017-06-09,20:00:00,72.317,72.317,72.317,72.317,104,0
2017-06-09,22:00:00,71.809,71.915,71.771,71.915,730,0
2017-06-12,16:00:00,72.471,72.624,72.068,72.538,1565,0
2017-06-12,17:00:00,72.481,72.481,71.713,71.713,730,0
2017-06-12,18:00:00,72.212,72.384,71.713,71.867,1878,0
2017-06-12,19:00:00,72.289,72.481,71.943,71.943,1355,0
2017-06-12,22:00:00,72.241,72.298,71.953,72.068,6571,0
2017-06-13,16:00:00,72.374,72.374,71.906,72.327,939,0
2017-06-13,17:00:00,72.374,72.595,72.27,72.317,1460,0
2017-06-13,18:00:00,72.711,72.797,72.711,72.797,209,0
2017-06-13,19:00:00,72.567,72.701,72.481,72.663,626,0
2017-06-13,20:00:00,72.74,72.768,72.74,72.768,209,0
2017-06-13,21:00:00,72.701,72.931,72.701,72.845,626,0
2017-06-13,22:00:00,72.969,73.266,72.95,73.266,5090,0
2017-06-14,16:00:00,73.842,73.842,73.842,73.842,104,0
2017-06-14,18:00:00,73.909,73.909,73.89,73.89,313,0
2017-06-14,19:00:00,73.823,73.823,73.823,73.823,104,0
2017-06-14,22:00:00,74.014,74.044,74.014,74.044,209,0
2017-06-15,16:00:00,73.487,73.976,73.458,73.919,1838,0
2017-06-15,17:00:00,73.842,74.005,73.688,73.755,1252,0
2017-06-15,18:00:00,74.081,74.303,73.698,73.765,11451,0
2017-06-15,19:00:00,73.737,73.957,73.64,73.64,3213,0
2017-06-15,20:00:00,73.823,74.178,73.708,73.986,6154,0
2017-06-15,21:00:00,73.87,74.024,73.755,74.024,2451,0
2017-06-15,22:00:00,73.986,74.398,73.967,74.378,3463,0
2017-06-16,16:00:00,74.226,74.226,74.053,74.053,313,0
2017-06-16,17:00:00,74.532,74.647,74.532,74.647,313,0
2017-06-16,18:00:00,74.417,74.417,74.417,74.417,209,0
2017-06-16,20:00:00,74.647,74.647,74.647,74.647,209,0
2017-06-16,22:00:00,75.031,75.29,74.939,75.011,1460,0
