Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,16:00:00,67.947,68.436,67.872,68.376,7481,0
2017-09-18,17:00:00,68.416,68.516,68.007,68.017,13437,0
2017-09-18,18:00:00,68.057,68.356,67.947,68.356,10716,0
2017-09-18,19:00:00,68.386,68.636,68.326,68.636,8668,0
2017-09-18,20:00:00,68.656,68.716,68.526,68.696,7795,0
2017-09-18,21:00:00,68.666,68.78,68.396,68.451,9332,0
2017-09-18,22:00:00,68.526,68.566,68.356,68.396,63715,0
2017-09-19,16:00:00,68.496,68.855,68.166,68.696,2988,0
2017-09-19,17:00:00,68.726,68.726,68.386,68.516,11555,0
2017-09-19,18:00:00,68.516,68.576,68.376,68.456,8419,0
2017-09-19,19:00:00,68.486,68.686,68.416,68.646,6838,0
2017-09-19,20:00:00,68.636,68.686,68.486,68.636,7332,0
2017-09-19,21:00:00,68.586,68.696,68.506,68.596,16034,0
2017-09-19,22:00:00,68.596,68.611,67.897,67.967,201388,0
2017-09-20,16:00:00,68.156,68.226,67.922,68.062,8466,0
2017-09-20,17:00:00,68.087,68.426,68.077,68.426,25307,0
2017-09-20,18:00:00,68.426,68.656,68.296,68.656,30343,0
2017-09-20,19:00:00,68.726,68.965,68.726,68.885,23352,0
2017-09-20,20:00:00,68.855,68.965,68.726,68.815,15412,0
2017-09-20,21:00:00,68.825,68.935,68.566,68.566,32978,0
2017-09-20,22:00:00,68.586,68.596,68.396,68.486,96141,0
2017-09-21,16:00:00,68.546,68.576,68.236,68.296,19115,0
2017-09-21,17:00:00,68.356,68.616,68.356,68.516,18042,0
2017-09-21,18:00:00,68.496,68.586,68.336,68.446,15857,0
2017-09-21,19:00:00,68.396,68.566,68.376,68.466,12400,0
2017-09-21,20:00:00,68.436,68.526,68.356,68.526,18942,0
2017-09-21,21:00:00,68.536,68.765,68.496,68.716,26000,0
2017-09-21,22:00:00,68.785,68.785,68.406,68.406,69080,0
2017-09-22,16:00:00,68.396,68.616,68.296,68.416,9004,0
2017-09-22,17:00:00,68.366,68.726,68.221,68.726,17934,0
2017-09-22,18:00:00,68.686,68.765,68.236,68.436,12856,0
2017-09-22,19:00:00,68.446,68.636,68.406,68.466,15041,0
2017-09-22,20:00:00,68.426,68.466,68.266,68.336,12384,0
2017-09-22,21:00:00,68.366,68.456,68.306,68.306,12828,0
2017-09-22,22:00:00,68.296,68.646,68.291,68.556,111347,0
2017-09-25,16:00:00,68.117,68.501,67.987,68.226,26818,0
2017-09-25,17:00:00,68.166,68.755,68.166,68.476,47030,0
2017-09-25,18:00:00,68.406,68.526,68.137,68.406,15478,0
2017-09-25,19:00:00,68.426,68.576,68.172,68.576,10921,0
2017-09-25,20:00:00,68.606,68.785,68.566,68.626,18057,0
2017-09-25,21:00:00,68.616,68.865,68.556,68.596,44318,0
2017-09-25,22:00:00,68.596,68.706,68.536,68.586,92083,0
2017-09-26,16:00:00,68.765,68.87,68.266,68.266,14824,0
2017-09-26,17:00:00,68.286,68.646,68.286,68.606,49986,0
2017-09-26,18:00:00,68.586,68.616,68.506,68.506,28160,0
2017-09-26,19:00:00,68.526,68.636,68.486,68.571,27120,0
2017-09-26,20:00:00,68.556,69.155,68.501,69.105,29946,0
2017-09-26,21:00:00,69.11,69.224,68.905,69.045,32711,0
2017-09-26,22:00:00,69.045,69.145,68.905,68.965,119452,0
2017-09-27,16:00:00,69.234,69.284,68.566,68.765,15523,0
2017-09-27,17:00:00,68.785,68.785,68.246,68.526,19059,0
2017-09-27,18:00:00,68.536,68.576,68.246,68.556,34925,0
2017-09-27,19:00:00,68.536,68.835,68.496,68.745,34500,0
2017-09-27,20:00:00,68.755,69.175,68.726,69.145,59279,0
2017-09-27,21:00:00,69.165,69.414,69.045,69.354,42246,0
2017-09-27,22:00:00,69.354,69.414,68.985,69.125,120592,0
2017-09-28,16:00:00,68.995,69.214,68.706,68.726,8494,0
2017-09-28,17:00:00,68.726,69.115,68.676,69.09,27794,0
2017-09-28,18:00:00,69.105,69.464,68.945,69.454,54611,0
2017-09-28,19:00:00,69.454,70.093,69.454,70.073,31715,0
2017-09-28,20:00:00,70.098,70.113,69.813,69.903,14903,0
2017-09-28,21:00:00,69.903,69.923,69.653,69.673,18745,0
2017-09-28,22:00:00,69.678,69.933,69.454,69.564,97266,0
2017-09-29,16:00:00,69.504,69.803,69.444,69.763,12048,0
2017-09-29,17:00:00,69.623,69.933,69.613,69.673,12577,0
2017-09-29,18:00:00,69.743,69.783,69.574,69.663,8618,0
2017-09-29,19:00:00,69.683,69.702,69.454,69.464,9984,0
2017-09-29,20:00:00,69.444,69.464,69.284,69.304,12547,0
2017-09-29,21:00:00,69.294,69.479,69.294,69.479,35122,0
2017-09-29,22:00:00,69.484,69.529,69.105,69.234,154317,0
2017-10-02,16:00:00,69.264,69.494,69.045,69.474,6194,0
2017-10-02,17:00:00,69.474,69.723,69.474,69.524,12050,0
2017-10-02,18:00:00,69.504,69.713,69.324,69.623,10411,0
2017-10-02,19:00:00,69.643,69.963,69.643,69.903,10129,0
2017-10-02,20:00:00,69.913,70.093,69.853,69.948,14914,0
2017-10-02,21:00:00,69.953,70.033,69.843,69.953,13608,0
2017-10-02,22:00:00,69.943,70.272,69.883,70.262,151479,0
2017-10-03,16:00:00,70.422,70.691,70.203,70.481,11132,0
2017-10-03,17:00:00,70.352,70.402,69.844,69.933,16558,0
2017-10-03,18:00:00,69.893,70.083,69.633,69.943,13831,0
2017-10-03,19:00:00,69.903,69.908,69.584,69.753,11524,0
2017-10-03,20:00:00,69.723,70.003,69.723,69.943,18268,0
2017-10-03,21:00:00,69.928,69.963,69.673,69.783,20467,0
2017-10-03,22:00:00,69.783,69.963,69.713,69.963,147810,0
2017-10-04,16:00:00,69.883,70.272,68.975,69.175,24302,0
2017-10-04,17:00:00,69.304,69.744,69.304,69.604,20456,0
2017-10-04,18:00:00,69.613,70.362,69.584,70.203,24706,0
2017-10-04,19:00:00,70.232,70.242,69.823,69.853,9325,0
2017-10-04,20:00:00,69.813,70.033,69.703,69.883,11300,0
2017-10-04,21:00:00,69.873,69.873,69.673,69.783,15270,0
2017-10-04,22:00:00,69.778,69.843,69.663,69.803,168133,0
2017-10-05,16:00:00,70.123,70.153,69.783,69.803,7528,0
2017-10-05,17:00:00,69.813,70.203,69.813,69.923,14516,0
2017-10-05,18:00:00,70.023,70.123,69.923,69.923,34509,0
2017-10-05,19:00:00,69.913,70.242,69.903,70.133,24737,0
2017-10-05,20:00:00,70.153,70.322,70.073,70.263,9544,0
2017-10-05,21:00:00,70.302,70.302,70.093,70.223,14347,0
2017-10-05,22:00:00,70.272,70.342,70.123,70.203,74494,0
2017-10-06,16:00:00,69.813,70.272,69.813,70.133,5852,0
2017-10-06,17:00:00,70.063,70.352,70.063,70.063,4992,0
2017-10-06,18:00:00,70.133,70.193,69.984,70.083,9123,0
2017-10-06,19:00:00,70.023,70.143,69.973,70.113,5813,0
2017-10-06,20:00:00,70.083,70.143,69.873,70.038,9004,0
2017-10-06,21:00:00,69.943,70.123,69.903,70.098,11655,0
2017-10-06,22:00:00,70.123,70.342,70.103,70.302,52402,0
2017-10-09,16:00:00,70.252,70.641,70.153,70.163,5845,0
2017-10-09,17:00:00,70.193,70.223,69.913,69.924,6074,0
2017-10-09,18:00:00,69.963,69.963,69.833,69.943,4184,0
2017-10-09,19:00:00,69.913,69.923,69.613,69.643,7087,0
2017-10-09,20:00:00,69.653,69.698,69.574,69.594,6470,0
2017-10-09,21:00:00,69.594,69.604,69.494,69.534,8761,0
2017-10-09,22:00:00,69.544,69.733,69.474,69.723,59940,0
2017-10-10,16:00:00,70.262,70.262,69.524,69.534,7327,0
2017-10-10,17:00:00,69.633,69.943,69.534,69.713,15762,0
2017-10-10,18:00:00,69.723,69.733,69.504,69.529,14223,0
2017-10-10,19:00:00,69.574,69.604,69.384,69.414,16452,0
2017-10-10,20:00:00,69.424,69.514,69.384,69.494,6653,0
2017-10-10,21:00:00,69.504,69.623,69.484,69.544,14650,0
2017-10-10,22:00:00,69.584,69.783,69.584,69.713,107999,0
2017-10-11,16:00:00,69.713,69.713,69.344,69.344,19959,0
2017-10-11,17:00:00,69.204,69.713,69.204,69.424,23831,0
2017-10-11,18:00:00,69.504,69.643,69.454,69.454,12266,0
2017-10-11,19:00:00,69.464,69.703,69.459,69.668,37782,0
2017-10-11,20:00:00,69.693,69.703,69.484,69.668,18703,0
2017-10-11,21:00:00,69.663,69.713,69.554,69.564,33135,0
2017-10-11,22:00:00,69.554,69.663,69.469,69.584,93592,0
2017-10-12,16:00:00,69.643,69.748,69.384,69.449,5506,0
2017-10-12,17:00:00,69.424,69.653,69.424,69.444,21552,0
2017-10-12,18:00:00,69.504,69.589,69.354,69.434,9889,0
2017-10-12,19:00:00,69.414,69.504,69.364,69.489,35549,0
2017-10-12,20:00:00,69.464,69.653,69.414,69.604,16897,0
2017-10-12,21:00:00,69.653,69.663,69.414,69.434,33184,0
2017-10-12,22:00:00,69.444,69.544,69.404,69.504,121084,0
2017-10-13,16:00:00,69.903,70.183,69.434,69.803,19612,0
2017-10-13,17:00:00,69.833,69.973,69.683,69.833,32883,0
2017-10-13,18:00:00,69.833,69.963,69.673,69.843,18792,0
2017-10-13,19:00:00,69.843,69.993,69.783,69.963,12961,0
2017-10-13,20:00:00,69.933,69.993,69.733,69.853,18313,0
2017-10-13,21:00:00,69.873,69.913,69.813,69.883,22051,0
2017-10-13,22:00:00,69.903,70.043,69.863,70.043,88726,0
2017-10-16,16:00:00,70.352,70.652,69.893,70.31,54512,0
2017-10-16,17:00:00,70.213,70.782,70.128,70.417,44294,0
2017-10-16,18:00:00,70.462,70.692,70.462,70.552,16152,0
2017-10-16,19:00:00,70.552,70.642,70.242,70.352,21074,0
2017-10-16,20:00:00,70.332,70.472,70.193,70.193,28441,0
2017-10-16,21:00:00,70.203,70.302,70.103,70.173,8906,0
2017-10-16,22:00:00,70.183,70.382,70.153,70.332,78454,0
2017-10-17,16:00:00,70.242,70.242,69.578,69.763,19932,0
2017-10-17,17:00:00,69.633,69.903,69.543,69.773,13942,0
2017-10-17,18:00:00,69.803,69.823,69.583,69.613,23540,0
2017-10-17,19:00:00,69.623,69.653,69.313,69.313,10550,0
2017-10-17,20:00:00,69.323,69.323,68.864,68.944,14052,0
2017-10-17,21:00:00,68.934,69.064,68.764,69.014,12331,0
2017-10-17,22:00:00,69.024,69.034,68.854,69.004,62022,0
2017-10-18,16:00:00,69.373,69.563,69.094,69.483,10753,0
2017-10-18,17:00:00,69.493,69.703,69.353,69.653,13726,0
2017-10-18,18:00:00,69.633,69.793,69.463,69.793,15072,0
2017-10-18,19:00:00,69.793,69.833,69.633,69.773,8308,0
2017-10-18,20:00:00,69.793,70.003,69.793,69.893,18472,0
2017-10-18,21:00:00,69.893,69.973,69.753,69.853,18406,0
2017-10-18,22:00:00,69.863,69.893,69.753,69.823,97725,0
2017-10-19,16:00:00,69.413,69.563,69.014,69.174,9655,0
2017-10-19,17:00:00,69.184,69.663,69.004,69.583,52389,0
2017-10-19,18:00:00,69.653,69.703,69.154,69.154,24970,0
2017-10-19,19:00:00,69.154,69.403,69.154,69.403,12620,0
2017-10-19,20:00:00,69.393,69.503,69.283,69.373,13113,0
2017-10-19,21:00:00,69.303,69.633,69.303,69.413,41602,0
2017-10-19,22:00:00,69.393,69.403,69.263,69.383,60873,0
2017-10-20,16:00:00,69.703,69.703,69.303,69.653,33084,0
2017-10-20,17:00:00,69.573,69.813,69.453,69.683,10191,0
2017-10-20,18:00:00,69.713,69.753,69.603,69.733,13238,0
2017-10-20,19:00:00,69.733,69.783,69.703,69.733,13132,0
2017-10-20,20:00:00,69.753,70.013,69.753,69.913,15711,0
2017-10-20,21:00:00,69.933,69.983,69.852,69.868,9447,0
2017-10-20,22:00:00,69.883,69.898,69.783,69.853,58893,0
2017-10-23,16:00:00,69.763,69.953,69.599,69.943,8238,0
2017-10-23,17:00:00,69.933,69.933,69.663,69.863,12655,0
2017-10-23,18:00:00,69.893,69.938,69.713,69.748,6727,0
2017-10-23,19:00:00,69.713,69.763,69.603,69.733,11101,0
2017-10-23,20:00:00,69.733,69.733,69.433,69.503,9869,0
2017-10-23,21:00:00,69.453,69.563,69.423,69.543,8928,0
2017-10-23,22:00:00,69.513,69.523,69.383,69.483,50127,0
2017-10-24,16:00:00,69.713,69.873,69.583,69.633,10580,0
2017-10-24,17:00:00,69.783,69.983,69.603,69.813,15071,0
2017-10-24,18:00:00,69.813,69.923,69.733,69.813,8111,0
2017-10-24,19:00:00,69.853,69.883,69.713,69.743,11415,0
2017-10-24,20:00:00,69.733,69.823,69.633,69.803,12577,0
2017-10-24,21:00:00,69.793,69.883,69.753,69.813,18401,0
2017-10-24,22:00:00,69.813,69.813,69.588,69.733,56694,0
2017-10-25,16:00:00,69.463,69.628,69.084,69.283,7212,0
2017-10-25,17:00:00,69.343,69.543,69.024,69.024,11316,0
2017-10-25,18:00:00,69.044,69.383,68.704,69.004,17071,0
2017-10-25,19:00:00,68.974,69.563,68.894,69.523,19799,0
2017-10-25,20:00:00,69.513,70.033,69.353,69.933,18903,0
2017-10-25,21:00:00,69.983,70.252,69.863,70.193,41241,0
2017-10-25,22:00:00,70.252,70.312,70.013,70.193,145382,0
2017-10-26,16:00:00,73.629,76.646,73.629,75.987,57704,0
2017-10-26,17:00:00,75.957,76.826,75.599,76.516,180076,0
2017-10-26,18:00:00,76.536,77.026,75.867,76.586,87694,0
2017-10-26,19:00:00,76.666,76.986,76.267,76.267,73971,0
2017-10-26,20:00:00,76.307,76.796,76.197,76.786,188184,0
2017-10-26,21:00:00,76.741,76.741,76.397,76.476,111558,0
2017-10-26,22:00:00,76.437,76.796,76.307,76.606,399183,0
2017-10-27,16:00:00,77.156,78.974,76.766,78.704,52001,0
2017-10-27,17:00:00,78.704,78.704,77.825,77.9,84188,0
2017-10-27,18:00:00,77.945,79.813,77.805,79.653,50765,0
2017-10-27,19:00:00,79.663,80.523,79.663,79.858,110739,0
2017-10-27,20:00:00,79.763,80.563,79.763,80.283,52133,0
2017-10-27,21:00:00,80.243,80.303,79.723,79.843,81280,0
2017-10-27,22:00:00,79.863,79.963,79.084,79.304,281786,0
2017-10-30,15:00:00,78.481,79.913,78.105,79.314,29990,0
2017-10-30,16:00:00,79.334,79.374,78.884,78.944,29225,0
2017-10-30,17:00:00,78.904,79.214,78.844,79.064,51263,0
2017-10-30,18:00:00,79.084,79.294,78.864,78.944,34452,0
2017-10-30,19:00:00,78.964,79.049,78.674,78.714,35148,0
2017-10-30,20:00:00,78.704,79.424,78.704,79.344,31844,0
2017-10-30,21:00:00,79.374,79.454,79.034,79.264,219827,0
2017-10-31,15:00:00,79.843,79.868,79.259,79.773,16826,0
2017-10-31,16:00:00,79.823,80.233,79.608,80.128,37966,0
2017-10-31,17:00:00,80.163,80.623,80.083,80.483,39403,0
2017-10-31,18:00:00,80.573,80.652,80.423,80.533,24733,0
2017-10-31,19:00:00,80.493,80.712,80.333,80.657,33180,0
2017-10-31,20:00:00,80.647,80.762,80.473,80.613,51362,0
2017-10-31,21:00:00,80.702,80.802,80.343,80.433,148132,0
2017-11-01,15:00:00,81.342,81.431,80.473,81.362,26227,0
2017-11-01,16:00:00,81.442,81.522,80.932,81.102,33505,0
2017-11-01,17:00:00,81.092,81.187,80.283,80.473,33323,0
2017-11-01,18:00:00,80.543,80.702,80.323,80.553,49604,0
2017-11-01,19:00:00,80.513,80.672,80.433,80.593,45117,0
2017-11-01,20:00:00,80.593,80.628,80.373,80.503,37003,0
2017-11-01,21:00:00,80.543,80.623,80.423,80.443,137034,0
2017-11-02,15:00:00,80.533,81.262,80.013,80.812,37676,0
2017-11-02,16:00:00,80.702,80.817,80.173,80.632,29537,0
2017-11-02,17:00:00,80.623,81.052,80.593,80.932,27290,0
2017-11-02,18:00:00,80.902,81.531,80.852,80.882,32083,0
2017-11-02,19:00:00,80.832,81.122,80.752,80.872,27975,0
2017-11-02,20:00:00,80.852,81.052,80.583,80.772,26342,0
2017-11-02,21:00:00,80.892,81.222,80.782,81.082,129614,0
2017-11-03,15:00:00,81.082,81.602,81.082,81.362,5956,0
2017-11-03,16:00:00,81.352,81.652,81.152,81.152,15198,0
2017-11-03,17:00:00,81.212,81.492,81.112,81.292,55554,0
2017-11-03,18:00:00,81.332,81.332,81.172,81.172,20542,0
2017-11-03,19:00:00,81.182,81.352,81.067,81.302,14331,0
2017-11-03,20:00:00,81.312,81.362,81.112,81.292,18765,0
2017-11-03,21:00:00,81.292,81.322,81.072,81.172,77442,0
2017-11-06,16:00:00,81.362,81.562,81.092,81.302,21916,0
2017-11-06,17:00:00,81.382,81.442,81.097,81.097,19234,0
2017-11-06,18:00:00,81.142,81.152,80.762,81.102,40628,0
2017-11-06,19:00:00,81.132,81.442,81.082,81.282,14808,0
2017-11-06,20:00:00,81.272,81.522,80.992,81.032,17118,0
2017-11-06,21:00:00,81.022,81.332,80.952,81.062,33151,0
2017-11-06,22:00:00,81.082,81.691,81.082,81.412,73540,0
2017-11-07,16:00:00,81.422,81.602,81.172,81.382,7596,0
2017-11-07,17:00:00,81.452,81.532,80.952,81.112,14887,0
2017-11-07,18:00:00,81.082,81.382,80.872,80.872,39039,0
2017-11-07,19:00:00,80.862,81.442,80.862,81.152,63540,0
2017-11-07,20:00:00,81.232,81.507,81.182,81.352,21860,0
2017-11-07,21:00:00,81.332,81.582,81.292,81.292,27697,0
2017-11-07,22:00:00,81.302,81.502,81.172,81.462,88869,0
2017-11-08,16:00:00,80.912,80.972,80.463,80.742,12323,0
2017-11-08,17:00:00,80.852,80.972,80.398,80.453,35257,0
2017-11-08,18:00:00,80.363,80.982,80.323,80.842,20016,0
2017-11-08,19:00:00,80.852,81.092,80.742,80.962,31904,0
2017-11-08,20:00:00,81.002,81.142,80.862,80.922,12608,0
2017-11-08,21:00:00,80.952,81.457,80.872,81.402,32709,0
2017-11-08,22:00:00,81.412,81.432,81.092,81.132,87840,0
2017-11-09,16:00:00,80.183,80.438,79.444,79.544,53973,0
2017-11-09,17:00:00,79.623,79.623,79.264,79.404,69398,0
2017-11-09,18:00:00,79.404,79.404,78.545,78.812,35074,0
2017-11-09,19:00:00,78.819,79.064,78.5,78.944,27981,0
2017-11-09,20:00:00,78.924,79.254,78.774,79.114,46587,0
2017-11-09,21:00:00,79.144,79.223,78.699,78.724,46179,0
2017-11-09,22:00:00,78.694,79.254,78.694,79.184,87458,0
2017-11-10,16:00:00,78.824,79.653,78.714,79.144,13674,0
2017-11-10,17:00:00,79.064,79.184,78.674,78.954,36885,0
2017-11-10,18:00:00,78.934,79.104,78.874,78.964,33043,0
2017-11-10,19:00:00,78.974,79.084,78.794,78.794,41577,0
2017-11-10,20:00:00,78.834,79.144,78.734,79.134,12103,0
2017-11-10,21:00:00,79.114,79.234,78.994,79.204,20162,0
2017-11-10,22:00:00,79.204,79.244,78.904,78.964,146059,0
2017-11-13,16:00:00,78.405,78.644,78.295,78.435,12482,0
2017-11-13,17:00:00,78.355,78.455,78.015,78.225,24314,0
2017-11-13,18:00:00,78.255,78.849,78.255,78.849,13944,0
2017-11-13,19:00:00,78.824,78.844,78.674,78.784,11036,0
2017-11-13,20:00:00,78.794,78.874,78.515,78.829,29078,0
2017-11-13,21:00:00,78.794,78.964,78.664,78.859,16123,0
2017-11-13,22:00:00,78.844,78.924,78.734,78.824,93742,0
2017-11-14,16:00:00,78.365,78.564,77.895,77.945,19735,0
2017-11-14,17:00:00,77.895,78.405,77.785,78.195,23036,0
2017-11-14,18:00:00,78.025,78.155,77.865,77.965,25810,0
2017-11-14,19:00:00,77.865,78.275,77.775,77.845,50552,0
2017-11-14,20:00:00,77.785,78.025,77.725,78.025,24444,0
2017-11-14,21:00:00,77.965,78.11,77.855,77.975,24867,0
2017-11-14,22:00:00,77.975,78.175,77.835,77.965,75230,0
2017-11-15,16:00:00,77.286,77.775,76.681,77.096,21102,0
2017-11-15,17:00:00,77.116,77.446,77.046,77.276,23169,0
2017-11-15,18:00:00,77.216,77.296,77.036,77.166,16816,0
2017-11-15,19:00:00,77.176,77.176,76.756,76.806,17395,0
2017-11-15,20:00:00,76.806,76.856,76.287,76.606,26536,0
2017-11-15,21:00:00,76.596,76.966,76.427,76.696,24444,0
2017-11-15,22:00:00,76.686,76.966,76.536,76.786,170353,0
2017-11-16,16:00:00,76.886,77.371,76.886,77.256,24950,0
2017-11-16,17:00:00,77.456,77.805,77.326,77.615,26974,0
2017-11-16,18:00:00,77.565,77.785,77.555,77.73,31002,0
2017-11-16,19:00:00,77.745,77.985,77.665,77.955,28793,0
2017-11-16,20:00:00,77.935,78.165,77.895,77.97,28202,0
2017-11-16,21:00:00,77.965,78.105,77.815,77.865,16280,0
2017-11-16,22:00:00,77.945,78.175,77.92,78.035,104262,0
2017-11-17,16:00:00,77.595,78.095,77.595,77.955,15999,0
2017-11-17,17:00:00,78.065,78.185,77.755,77.835,20213,0
2017-11-17,18:00:00,77.835,78.345,77.835,78.285,21394,0
2017-11-17,19:00:00,78.215,78.794,78.215,78.749,40631,0
2017-11-17,20:00:00,78.789,78.974,78.734,78.814,18104,0
2017-11-17,21:00:00,78.744,78.834,78.654,78.714,16691,0
2017-11-17,22:00:00,78.714,78.864,78.634,78.674,73018,0
2017-11-20,16:00:00,78.674,79.124,78.235,78.974,15526,0
2017-11-20,17:00:00,78.874,79.284,78.734,79.284,31930,0
2017-11-20,18:00:00,79.344,79.703,79.204,79.653,29247,0
2017-11-20,19:00:00,79.584,79.853,79.454,79.564,24642,0
2017-11-20,20:00:00,79.524,79.603,79.444,79.574,11593,0
2017-11-20,21:00:00,79.534,79.564,79.394,79.454,9677,0
2017-11-20,22:00:00,79.474,79.603,79.394,79.593,76422,0
2017-11-21,16:00:00,79.793,80.403,79.753,79.913,14359,0
2017-11-21,17:00:00,80.023,80.642,79.878,80.253,32140,0
2017-11-21,18:00:00,80.243,80.293,80.003,80.113,13568,0
2017-11-21,19:00:00,80.133,80.143,79.574,79.703,16091,0
2017-11-21,20:00:00,79.753,79.853,79.593,79.593,13183,0
2017-11-21,21:00:00,79.593,79.693,79.374,79.429,33271,0
2017-11-21,22:00:00,79.464,79.793,79.334,79.773,136721,0
2017-11-22,16:00:00,79.863,80.313,79.494,79.494,15507,0
2017-11-22,17:00:00,79.489,80.113,79.344,79.768,19717,0
2017-11-22,18:00:00,79.743,79.763,79.204,79.204,13262,0
2017-11-22,19:00:00,79.214,79.474,79.214,79.424,15137,0
2017-11-22,20:00:00,79.454,79.454,79.044,79.064,24428,0
2017-11-22,21:00:00,79.094,79.334,79.054,79.259,28160,0
2017-11-22,22:00:00,79.244,79.284,79.034,79.034,73276,0
2017-11-24,16:00:00,79.424,79.424,78.814,78.924,6686,0
2017-11-24,17:00:00,78.934,79.204,78.784,78.844,16295,0
2017-11-24,18:00:00,78.924,79.104,78.889,78.974,11244,0
2017-11-24,19:00:00,78.984,79.124,78.924,78.964,28774,0
2017-11-24,20:00:00,78.994,78.994,78.994,78.994,14127,0
2017-11-27,16:00:00,78.834,79.384,78.654,78.784,20014,0
2017-11-27,17:00:00,78.894,79.074,78.724,78.974,28617,0
2017-11-27,18:00:00,78.974,79.044,78.694,78.694,13820,0
2017-11-27,19:00:00,78.724,78.854,78.639,78.844,11255,0
2017-11-27,20:00:00,78.844,79.004,78.804,78.884,20689,0
2017-11-27,21:00:00,78.864,78.884,78.669,78.684,18429,0
2017-11-27,22:00:00,78.654,78.654,77.915,78.065,200733,0
2017-11-28,16:00:00,78.065,78.764,77.995,78.215,23956,0
2017-11-28,17:00:00,78.205,79.064,78.205,79.004,47293,0
2017-11-28,18:00:00,79.014,79.304,78.864,79.304,37494,0
2017-11-28,19:00:00,79.244,79.299,78.894,78.924,25774,0
2017-11-28,20:00:00,79.014,79.134,78.734,78.794,20437,0
2017-11-28,21:00:00,78.804,79.274,78.614,79.044,28752,0
