Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,16:00:00,0.9869,0.9869,0.9869,0.9869,706,0
2017-08-11,17:00:00,0.99,0.99,0.99,0.99,2600,0
2017-08-11,18:00:00,0.9966,0.9999,0.9896,0.9999,2400,0
2017-08-11,19:00:00,0.9999,1,0.99,1,400,0
2017-08-11,21:00:00,0.99,1,0.9896,0.9896,16200,0
2017-08-11,22:00:00,0.98,1.02,0.98,1.02,7347,0
2017-08-14,16:00:00,1.01,1.01,1.01,1.01,100,0
2017-08-14,17:00:00,1.0085,1.0085,1.0085,1.0085,200,0
2017-08-14,18:00:00,1.0085,1.0099,1.0085,1.0092,15000,0
2017-08-14,19:00:00,1.01,1.01,1.01,1.01,100,0
2017-08-14,20:00:00,1.01,1.01,1.0089,1.0089,4200,0
2017-08-14,21:00:00,1.0075,1.01,1.0075,1.01,4600,0
2017-08-14,22:00:00,1.01,1.03,1.01,1.03,620,0
2017-08-15,16:00:00,1.02,1.02,1.02,1.02,1632,0
2017-08-15,17:00:00,1,1.02,1,1.01,300,0
2017-08-15,18:00:00,1.0199,1.02,1.0199,1.02,400,0
2017-08-15,19:00:00,1.0077,1.03,1.0077,1.03,4900,0
2017-08-15,20:00:00,1.02,1.02,1.02,1.02,100,0
2017-08-15,21:00:00,1.03,1.03,1.01,1.01,200,0
2017-08-15,22:00:00,1.005,1.01,0.99,0.99,6400,0
2017-08-16,16:00:00,1,1.007,1,1.007,473,0
2017-08-16,17:00:00,1,1.0011,1,1.0007,7530,0
2017-08-16,18:00:00,0.9984,0.9998,0.9984,0.9998,4100,0
2017-08-16,20:00:00,1,1,1,1,3982,0
2017-08-16,21:00:00,1.02,1.03,1.02,1.03,600,0
2017-08-16,22:00:00,0.99,0.99,0.99,0.99,261,0
2017-08-17,16:00:00,1.02,1.02,1.02,1.02,100,0
2017-08-17,17:00:00,1.02,1.02,0.9801,1.01,3717,0
2017-08-17,20:00:00,1.01,1.01,1.01,1.01,200,0
2017-08-17,21:00:00,1.01,1.02,1.01,1.02,200,0
2017-08-17,22:00:00,0.99,0.99,0.99,0.99,100,0
2017-08-18,16:00:00,1,1,1,1,853,0
2017-08-18,17:00:00,0.99,0.99,0.99,0.99,100,0
2017-08-18,19:00:00,1.02,1.02,1.02,1.02,200,0
2017-08-18,22:00:00,0.99,1.02,0.99,1.02,1092,0
2017-08-21,16:00:00,1.03,1.03,1,1,633,0
2017-08-21,17:00:00,1.02,1.02,1.02,1.02,100,0
2017-08-21,18:00:00,1,1,1,1,500,0
2017-08-21,19:00:00,1,1.02,1,1.02,876,0
2017-08-21,20:00:00,1,1.01,1,1.01,4507,0
2017-08-21,21:00:00,1,1.01,0.99,1.01,7901,0
2017-08-21,22:00:00,1.0099,1.01,1.0099,1.01,5100,0
2017-08-22,16:00:00,1.03,1.03,1.02,1.02,893,0
2017-08-22,17:00:00,1.0088,1.0088,1.0088,1.0088,130,0
2017-08-22,18:00:00,1,1.0099,1,1.0099,6900,0
2017-08-22,20:00:00,1.01,1.01,1,1,300,0
2017-08-22,21:00:00,1.01,1.01,1,1,605,0
2017-08-22,22:00:00,1,1.01,1,1,2400,0
2017-08-23,16:00:00,1,1,1,1,500,0
2017-08-23,17:00:00,1,1,0.9981,0.9981,1100,0
2017-08-23,21:00:00,1.01,1.01,1.001,1.01,2200,0
2017-08-24,16:00:00,0.9801,1.01,0.9801,1.01,221,0
2017-08-24,17:00:00,0.985,0.985,0.985,0.985,100,0
2017-08-24,18:00:00,0.9949,0.9949,0.9949,0.9949,1589,0
2017-08-24,19:00:00,0.9999,0.9999,0.9999,0.9999,100,0
2017-08-24,21:00:00,1,1.01,1,1.01,1100,0
2017-08-25,17:00:00,0.98,0.99,0.98,0.99,6117,0
2017-08-25,18:00:00,0.9899,0.9899,0.98,0.98,10822,0
2017-08-25,20:00:00,0.9916,0.9916,0.9916,0.9916,500,0
2017-08-25,21:00:00,1,1.02,0.9992,1.02,1770,0
2017-08-25,22:00:00,1.01,1.01,1.01,1.01,183,0
2017-08-28,16:00:00,1.01,1.01,1.01,1.01,100,0
2017-08-28,18:00:00,1.01,1.01,1.01,1.01,400,0
2017-08-28,19:00:00,1.01,1.01,1.01,1.01,100,0
2017-08-28,20:00:00,1.01,1.01,1.01,1.01,200,0
2017-08-28,21:00:00,1.01,1.01,1.01,1.01,300,0
2017-08-28,22:00:00,1,1,0.99,0.99,5259,0
2017-08-29,17:00:00,0.9995,1.01,0.99,1.01,3200,0
2017-08-29,18:00:00,0.9901,0.9901,0.9901,0.9901,655,0
2017-08-29,19:00:00,1,1,1,1,100,0
2017-08-29,20:00:00,1.0099,1.0099,1.0099,1.0099,2000,0
2017-08-30,16:00:00,1,1,1,1,100,0
2017-08-30,17:00:00,0.99,0.99,0.99,0.99,200,0
2017-08-30,18:00:00,1.01,1.01,1.01,1.01,100,0
2017-08-30,19:00:00,1.01,1.01,1,1,400,0
2017-08-30,21:00:00,1.02,1.02,1,1,480,0
2017-08-30,22:00:00,1.02,1.02,0.9992,0.9992,300,0
2017-08-31,17:00:00,1,1,0.9901,0.9999,300,0
2017-08-31,18:00:00,0.9999,0.9999,0.9999,0.9999,400,0
2017-08-31,19:00:00,0.9999,0.9999,0.9998,0.9998,200,0
2017-08-31,20:00:00,0.9998,0.9998,0.9998,0.9998,200,0
2017-08-31,21:00:00,0.9999,1.01,0.9911,1.01,572,0
2017-08-31,22:00:00,1,1.01,0.99,0.99,2983,0
2017-09-01,16:00:00,0.9801,0.9852,0.9801,0.9852,202,0
2017-09-01,17:00:00,0.9851,0.9852,0.9809,0.9816,776,0
2017-09-01,19:00:00,0.99,0.99,0.99,0.99,350,0
2017-09-01,20:00:00,0.99,0.99,0.99,0.99,100,0
2017-09-01,22:00:00,0.99,0.99,0.99,0.99,100,0
2017-09-05,16:00:00,1.01,1.01,1.01,1.01,769,0
2017-09-05,17:00:00,1.012,1.012,1.01,1.01,2232,0
2017-09-05,18:00:00,1.01,1.01,1.01,1.01,5700,0
2017-09-05,19:00:00,1.01,1.01,1.01,1.01,300,0
2017-09-05,21:00:00,1.01,1.01,1.01,1.01,200,0
2017-09-05,22:00:00,1.01,1.01,1.01,1.01,100,0
2017-09-06,16:00:00,1.01,1.01,1.01,1.01,2389,0
2017-09-06,17:00:00,1.01,1.02,1.01,1.01,1100,0
2017-09-06,18:00:00,1.01,1.02,1.01,1.02,900,0
2017-09-06,19:00:00,1.01,1.013,1.01,1.01,2600,0
2017-09-06,20:00:00,1.01,1.01,1.01,1.01,3467,0
2017-09-06,21:00:00,1.01,1.01,1.01,1.01,1200,0
2017-09-06,22:00:00,1.01,1.01,1.01,1.01,2100,0
2017-09-07,16:00:00,1,1,1,1,1005,0
2017-09-07,17:00:00,0.99,0.99,0.9801,0.9897,4185,0
2017-09-07,19:00:00,0.9841,0.9841,0.9841,0.9841,500,0
2017-09-07,20:00:00,0.9841,0.9842,0.98,0.9842,15930,0
2017-09-07,21:00:00,0.9771,0.99,0.96,0.99,5162,0
2017-09-07,22:00:00,0.9701,0.98,0.97,0.97,405,0
2017-09-08,17:00:00,0.98,0.98,0.9697,0.9697,25900,0
2017-09-08,18:00:00,0.9601,0.9694,0.95,0.9599,16500,0
2017-09-08,19:00:00,0.9695,0.9695,0.9599,0.9694,1500,0
2017-09-08,20:00:00,0.96,0.96,0.9575,0.9599,700,0
2017-09-08,21:00:00,0.9598,0.9693,0.9598,0.969,11800,0
2017-09-08,22:00:00,0.9687,0.9691,0.96,0.96,1758,0
2017-09-11,16:00:00,0.96,0.96,0.96,0.96,1001,0
2017-09-11,17:00:00,0.96,0.97,0.96,0.97,5400,0
2017-09-11,20:00:00,0.97,0.97,0.9641,0.97,509,0
2017-09-11,21:00:00,0.9699,0.9699,0.96,0.9699,18501,0
2017-09-11,22:00:00,0.9699,0.9699,0.9609,0.9609,10300,0
2017-09-12,16:00:00,0.9601,0.9601,0.9601,0.9601,100,0
2017-09-12,17:00:00,0.9699,0.9799,0.9698,0.9799,4204,0
2017-09-12,18:00:00,0.9602,0.9602,0.9602,0.9602,100,0
2017-09-12,19:00:00,0.97,0.9703,0.97,0.9703,5600,0
2017-09-12,20:00:00,0.9703,0.98,0.9703,0.9707,300,0
2017-09-12,21:00:00,0.98,0.98,0.9704,0.9704,300,0
2017-09-12,22:00:00,0.98,1.01,0.972,1.01,15851,0
2017-09-13,16:00:00,1,1,1,1,100,0
2017-09-13,19:00:00,0.994,0.994,0.98,0.98,400,0
2017-09-13,21:00:00,0.9801,0.9987,0.9801,0.9987,4801,0
2017-09-13,22:00:00,0.9987,1.05,0.98,1.05,15200,0
2017-09-14,16:00:00,1.04,1.04,1.0299,1.0299,413,0
2017-09-14,17:00:00,1.03,1.03,0.972,1,23009,0
2017-09-14,18:00:00,1,1.001,1,1,2196,0
2017-09-14,19:00:00,1.01,1.03,1.01,1.01,22667,0
2017-09-14,20:00:00,1.01,1.01,1.005,1.01,1900,0
2017-09-14,21:00:00,1.009,1.01,1.009,1.01,300,0
2017-09-14,22:00:00,1,1.01,0.9898,0.9898,9971,0
2017-09-15,16:00:00,0.98,0.98,0.98,0.98,100,0
2017-09-15,17:00:00,0.993,0.993,0.99,0.99,5118,0
2017-09-15,18:00:00,0.99,1.01,0.99,1.01,12200,0
2017-09-15,19:00:00,1,1,1,1,100,0
2017-09-15,20:00:00,1.01,1.01,0.98,0.98,5600,0
2017-09-15,21:00:00,0.9879,0.9879,0.97,0.97,1954,0
2017-09-15,22:00:00,0.97,1.01,0.96,1.01,20829,0
2017-09-18,16:00:00,1,1,1,1,275,0
2017-09-18,19:00:00,1.01,1.01,1.01,1.01,200,0
2017-09-18,20:00:00,1.03,1.03,0.9926,0.9926,8965,0
2017-09-18,21:00:00,0.9978,1.01,0.9978,1.0099,7248,0
2017-09-18,22:00:00,1.025,1.03,0.99,0.99,23019,0
2017-09-19,17:00:00,1.03,1.03,1.03,1.03,100,0
2017-09-19,18:00:00,1.03,1.03,1.03,1.03,100,0
2017-09-19,21:00:00,1.04,1.04,1.04,1.04,200,0
2017-09-19,22:00:00,1.035,1.04,1.03,1.04,13200,0
2017-09-20,16:00:00,1.04,1.04,1.04,1.04,100,0
2017-09-20,18:00:00,1.04,1.04,1.04,1.04,200,0
2017-09-20,20:00:00,1.04,1.04,1.04,1.04,100,0
2017-09-20,21:00:00,1.0379,1.0379,1.0301,1.0301,6000,0
2017-09-20,22:00:00,1.0303,1.04,1.0303,1.04,3119,0
2017-09-21,16:00:00,1.03,1.03,1.03,1.03,100,0
2017-09-21,17:00:00,1.0194,1.0194,1.0194,1.0194,777,0
2017-09-21,18:00:00,1.01,1.04,1.01,1.04,3500,0
2017-09-21,19:00:00,1.03,1.03,1.03,1.03,400,0
2017-09-21,20:00:00,1.05,1.05,1.05,1.05,100,0
2017-09-21,22:00:00,1.03,1.0301,1.03,1.0301,202,0
2017-09-22,16:00:00,1,1.01,0.9932,1.01,18051,0
2017-09-22,17:00:00,1.03,1.03,1.0248,1.0248,400,0
2017-09-22,19:00:00,1.03,1.03,1.03,1.03,100,0
2017-09-22,20:00:00,1.0227,1.03,1.0227,1.03,554,0
2017-09-22,21:00:00,1.03,1.0334,1.03,1.0334,1200,0
2017-09-22,22:00:00,1.0401,1.05,1.04,1.05,1677,0
2017-09-25,16:00:00,1.05,1.05,1.05,1.05,367,0
2017-09-25,17:00:00,1.05,1.05,1.05,1.05,100,0
2017-09-25,18:00:00,1.0421,1.0427,1.04,1.04,11300,0
2017-09-25,22:00:00,1.05,1.05,1.03,1.03,476,0
2017-09-26,17:00:00,1.03,1.039,1.03,1.039,24844,0
2017-09-26,19:00:00,1.03,1.03,1.03,1.03,200,0
2017-09-26,21:00:00,1.0231,1.03,1.0231,1.03,1800,0
2017-09-26,22:00:00,1.02,1.03,1.02,1.02,926,0
2017-09-27,16:00:00,1.04,1.04,1.04,1.04,100,0
2017-09-27,19:00:00,1.045,1.045,1.045,1.045,100,0
2017-09-27,20:00:00,1.05,1.05,1.05,1.05,100,0
2017-09-27,21:00:00,1.05,1.05,1.05,1.05,1000,0
2017-09-27,22:00:00,1.05,1.05,1.05,1.05,200,0
2017-09-28,16:00:00,1.03,1.03,1.03,1.03,1305,0
2017-09-28,17:00:00,1.04,1.04,1.0359,1.04,1834,0
2017-09-28,18:00:00,1.04,1.04,1.0342,1.0342,305,0
2017-09-28,19:00:00,1.0315,1.04,1.0315,1.04,6209,0
2017-09-28,20:00:00,1.0301,1.04,1.03,1.03,19756,0
2017-09-28,21:00:00,1.04,1.04,1.03,1.03,2300,0
2017-09-28,22:00:00,1.04,1.04,1.0201,1.0201,2198,0
2017-09-29,16:00:00,1.03,1.03,1.03,1.03,200,0
2017-09-29,18:00:00,1.03,1.03,1.029,1.03,3446,0
2017-09-29,21:00:00,1.031,1.031,1.03,1.03,5000,0
2017-09-29,22:00:00,1.03,1.03,1.03,1.03,300,0
2017-10-02,16:00:00,1.02,1.04,1.02,1.04,22024,0
2017-10-02,17:00:00,1.04,1.04,1.0321,1.04,4165,0
2017-10-02,18:00:00,1.05,1.05,1.045,1.045,300,0
2017-10-02,19:00:00,1.05,1.05,1.0401,1.05,1600,0
2017-10-02,20:00:00,1.0479,1.05,1.045,1.045,1503,0
2017-10-02,21:00:00,1.05,1.05,1.05,1.05,456,0
2017-10-02,22:00:00,1.05,1.05,1.0401,1.045,1199,0
2017-10-03,16:00:00,1.05,1.05,1.05,1.05,300,0
2017-10-03,17:00:00,1.05,1.05,1.05,1.05,500,0
2017-10-03,19:00:00,1.045,1.045,1.045,1.045,100,0
2017-10-03,20:00:00,1.05,1.05,1.05,1.05,500,0
2017-10-03,21:00:00,1.05,1.05,1.0401,1.05,610,0
2017-10-03,22:00:00,1.05,1.05,1.03,1.03,1020,0
2017-10-04,16:00:00,1.03,1.05,1.03,1.05,500,0
2017-10-04,17:00:00,1.05,1.05,1.05,1.05,100,0
2017-10-04,18:00:00,1.0405,1.0405,1.0405,1.0405,500,0
2017-10-04,21:00:00,1.045,1.045,1.045,1.045,100,0
2017-10-04,22:00:00,1.04,1.05,1.02,1.02,6674,0
2017-10-05,16:00:00,1,1,1,1,1000,0
2017-10-05,17:00:00,1.0192,1.03,1.0192,1.029,5310,0
2017-10-05,18:00:00,1.0201,1.0201,1.02,1.02,2300,0
2017-10-05,19:00:00,1.03,1.03,1.0299,1.03,2100,0
2017-10-05,20:00:00,1.029,1.03,1.029,1.03,2136,0
2017-10-05,21:00:00,1.04,1.04,1.035,1.035,8164,0
2017-10-05,22:00:00,1.04,1.045,1.04,1.0401,1400,0
2017-10-06,16:00:00,1.05,1.05,1.05,1.05,200,0
2017-10-06,17:00:00,1.05,1.05,1.05,1.05,100,0
2017-10-06,20:00:00,1.05,1.05,1.05,1.05,300,0
2017-10-06,21:00:00,1.05,1.05,1.05,1.05,100,0
2017-10-06,22:00:00,1.05,1.05,1.05,1.05,497,0
2017-10-09,16:00:00,1.05,1.05,1.05,1.05,300,0
2017-10-09,17:00:00,1.0401,1.0442,1.0401,1.0442,2100,0
2017-10-10,16:00:00,1.05,1.05,1.04,1.04,1700,0
2017-10-10,17:00:00,1.05,1.05,1.05,1.05,857,0
2017-10-10,20:00:00,1.05,1.05,1.045,1.045,15100,0
2017-10-10,21:00:00,1.0468,1.05,1.045,1.045,72779,0
2017-10-10,22:00:00,1.05,1.05,0.99,0.99,10860,0
2017-10-11,16:00:00,1,1.04,1,1.04,3900,0
2017-10-11,17:00:00,1.04,1.0502,1.04,1.0502,300,0
2017-10-11,18:00:00,1.059,1.06,1.059,1.06,903,0
2017-10-11,19:00:00,1.0577,1.0577,1.05,1.05,9100,0
2017-10-11,20:00:00,1.057,1.06,1.05,1.06,8664,0
2017-10-11,21:00:00,1.06,1.06,1.05,1.06,3117,0
2017-10-11,22:00:00,1.06,1.06,1.05,1.05,400,0
2017-10-12,16:00:00,1.06,1.06,1.06,1.06,300,0
2017-10-12,17:00:00,1.058,1.058,1.05,1.05,789,0
2017-10-12,18:00:00,1.06,1.06,1.06,1.06,100,0
2017-10-12,20:00:00,1.06,1.07,1.05,1.0501,4093,0
2017-10-12,21:00:00,1.0501,1.0501,1.05,1.05,2594,0
2017-10-12,22:00:00,1.05,1.05,1.05,1.05,100,0
2017-10-13,16:00:00,1.04,1.04,1.04,1.04,100,0
2017-10-13,17:00:00,1.04,1.04,1.04,1.04,100,0
2017-10-13,18:00:00,1.0501,1.0501,1.05,1.05,12496,0
2017-10-13,19:00:00,1.03,1.04,1.02,1.04,4700,0
2017-10-13,20:00:00,1.02,1.0399,1.02,1.0399,5400,0
2017-10-13,21:00:00,1.04,1.05,1.04,1.05,4796,0
2017-10-13,22:00:00,1.05,1.06,1.05,1.06,3612,0
2017-10-16,16:00:00,1.06,1.06,1.06,1.06,540,0
2017-10-16,17:00:00,1.02,1.02,1.01,1.01,2300,0
2017-10-16,18:00:00,1.01,1.0101,1,1,5700,0
2017-10-16,20:00:00,1,1.01,1,1,2400,0
2017-10-16,22:00:00,1.0081,1.0083,1,1,7504,0
2017-10-17,16:00:00,1.01,1.01,1,1.0051,5054,0
2017-10-17,17:00:00,1.0001,1.01,1.0001,1.01,200,0
2017-10-17,18:00:00,1.02,1.02,1.01,1.01,700,0
2017-10-17,19:00:00,1,1.0034,1,1,1300,0
2017-10-17,20:00:00,1,1,0.99,0.99,6300,0
2017-10-17,21:00:00,0.99,1,0.99,0.995,3050,0
2017-10-17,22:00:00,0.999,0.9997,0.99,0.99,2950,0
2017-10-18,16:00:00,0.9901,0.9908,0.99,0.9908,5340,0
2017-10-18,18:00:00,0.9928,0.9928,0.9928,0.9928,3000,0
2017-10-18,19:00:00,1,1,0.997,0.997,250,0
2017-10-18,20:00:00,0.9908,0.9909,0.9908,0.9909,6000,0
2017-10-18,21:00:00,0.9908,0.9908,0.99,0.9901,12281,0
2017-10-18,22:00:00,0.9903,0.9903,0.99,0.99,600,0
2017-10-19,17:00:00,1,1,1,1,1847,0
2017-10-19,18:00:00,1.0119,1.03,1.01,1.03,9331,0
2017-10-19,20:00:00,1.01,1.01,1.01,1.01,2600,0
2017-10-19,21:00:00,1.05,1.05,1.05,1.05,100,0
2017-10-19,22:00:00,1.03,1.05,1.015,1.0236,204650,0
2017-10-20,16:00:00,1.05,1.05,1.0351,1.0351,545,0
2017-10-20,17:00:00,1.0301,1.04,1.01,1.01,10000,0
2017-10-20,18:00:00,1.0201,1.03,1.0201,1.03,1200,0
2017-10-20,19:00:00,1.029,1.03,1.0201,1.0201,2602,0
2017-10-20,20:00:00,1.03,1.03,1.03,1.03,100,0
2017-10-20,21:00:00,1.03,1.05,1.03,1.0499,1450,0
2017-10-20,22:00:00,1.0421,1.0421,1.0421,1.0421,422,0
2017-10-23,16:00:00,1.04,1.0401,1.04,1.0401,809,0
2017-10-23,19:00:00,1.05,1.05,1.05,1.05,100,0
2017-10-23,20:00:00,1.05,1.05,1.05,1.05,200,0
2017-10-23,22:00:00,1.05,1.05,1.05,1.05,100,0
2017-10-24,16:00:00,1.05,1.05,1.05,1.05,100,0
2017-10-24,19:00:00,1.0401,1.0401,1.0401,1.0401,4996,0
2017-10-24,20:00:00,1.0453,1.0453,1.0453,1.0453,100,0
2017-10-24,21:00:00,1.045,1.045,1.045,1.045,100,0
2017-10-24,22:00:00,1.045,1.045,1.045,1.045,100,0
2017-10-25,16:00:00,1.04,1.05,1.04,1.05,201,0
2017-10-25,17:00:00,1.0434,1.0434,1.0434,1.0434,1000,0
2017-10-25,18:00:00,1.04,1.04,1.04,1.04,100,0
2017-10-25,19:00:00,1.05,1.05,1.05,1.05,100,0
2017-10-25,22:00:00,1.0492,1.0492,1.0492,1.0492,300,0
2017-10-26,16:00:00,1.06,1.06,1.06,1.06,100,0
2017-10-26,17:00:00,1.04,1.0415,1.01,1.0307,12056,0
2017-10-26,18:00:00,1.04,1.05,1.04,1.05,200,0
2017-10-26,20:00:00,1.0201,1.0201,1.0201,1.0201,345,0
2017-10-26,22:00:00,1.02,1.03,1.02,1.0222,2970,0
2017-10-27,16:00:00,1.03,1.03,1.03,1.03,100,0
2017-10-27,17:00:00,1.005,1.005,1.0001,1.0001,1700,0
2017-10-27,18:00:00,1.01,1.025,1.01,1.02,7100,0
2017-10-27,20:00:00,1.03,1.03,1.03,1.03,100,0
2017-10-27,21:00:00,1.035,1.035,1.01,1.02,5000,0
2017-10-27,22:00:00,1.01,1.03,1.01,1.03,281,0
2017-10-30,16:00:00,1.01,1.01,1.01,1.01,100,0
2017-10-30,17:00:00,1.01,1.01,1.01,1.01,200,0
2017-10-30,21:00:00,1.01,1.01,1,1,400,0
2017-10-31,15:00:00,1.02,1.02,1.02,1.02,361,0
2017-10-31,16:00:00,1.01,1.01,1.01,1.01,800,0
2017-10-31,18:00:00,1.002,1.01,1.002,1.01,664,0
2017-11-01,15:00:00,1.01,1.01,1.01,1.01,2521,0
2017-11-01,16:00:00,1,1.0001,1,1.0001,5100,0
2017-11-01,17:00:00,1,1.0008,1,1,3412,0
2017-11-01,18:00:00,1,1.01,1,1.0042,575,0
2017-11-01,19:00:00,1,1,1,1,100,0
2017-11-01,20:00:00,1.0051,1.0051,1,1.0001,2822,0
2017-11-01,21:00:00,0.9906,0.9906,0.9906,0.9906,1753,0
2017-11-02,15:00:00,0.9901,0.9901,0.98,0.98,5217,0
2017-11-02,16:00:00,0.982,0.9898,0.982,0.9898,355,0
2017-11-02,17:00:00,0.98,0.98,0.98,0.98,114,0
2017-11-02,18:00:00,0.9882,0.9892,0.9879,0.9882,7700,0
2017-11-02,19:00:00,0.9883,0.9883,0.9883,0.9883,100,0
2017-11-02,20:00:00,0.989,0.9891,0.98,0.9888,4476,0
2017-11-02,21:00:00,0.989,1,0.989,1,356,0
2017-11-03,15:00:00,1,1.0099,1,1.0099,604,0
2017-11-03,16:00:00,1,1.01,0.99,1,6900,0
2017-11-03,17:00:00,0.9999,1.0008,0.9998,1.0008,12900,0
2017-11-03,18:00:00,1.0096,1.01,1.0001,1.01,113393,0
2017-11-03,21:00:00,1.01,1.01,1.01,1.01,109,0
2017-11-06,16:00:00,1.02,1.02,1.01,1.01,2168,0
2017-11-06,17:00:00,1.0099,1.0099,1.0099,1.0099,598,0
2017-11-06,18:00:00,0.9919,0.9919,0.95,0.9512,23464,0
2017-11-06,19:00:00,0.9501,0.97,0.9501,0.97,24790,0
2017-11-06,20:00:00,0.9699,0.9699,0.9699,0.9699,3000,0
2017-11-06,21:00:00,0.97,0.97,0.9699,0.97,2100,0
2017-11-06,22:00:00,0.9617,0.97,0.9617,0.97,1468,0
2017-11-07,16:00:00,0.96,0.97,0.96,0.96,9541,0
2017-11-07,17:00:00,0.96,0.96,0.96,0.96,100,0
2017-11-07,18:00:00,0.96,0.96,0.96,0.96,200,0
2017-11-07,20:00:00,0.98,0.98,0.98,0.98,200,0
2017-11-07,21:00:00,0.9601,0.9649,0.95,0.9548,10879,0
2017-11-07,22:00:00,0.95,0.97,0.93,0.97,12180,0
2017-11-08,16:00:00,0.97,0.97,0.97,0.97,736,0
2017-11-08,17:00:00,0.99,0.99,0.99,0.99,100,0
2017-11-08,18:00:00,0.97,0.9796,0.93,0.93,4606,0
2017-11-08,19:00:00,0.96,0.96,0.9341,0.96,985,0
2017-11-08,21:00:00,0.9594,0.9594,0.94,0.94,4095,0
2017-11-08,22:00:00,0.9594,0.9594,0.93,0.93,2764,0
