Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-11,21:00:00,49.478,49.487,49.478,49.487,1025,0
2017-07-11,22:00:00,49.487,49.497,49.359,49.497,5164,0
2017-07-12,16:00:00,49.615,49.615,49.517,49.563,1240,0
2017-07-12,18:00:00,49.605,49.615,49.6,49.609,3323,0
2017-07-12,19:00:00,49.615,49.615,49.468,49.468,29273,0
2017-07-12,20:00:00,49.517,49.52,49.517,49.52,389,0
2017-07-12,21:00:00,49.468,49.468,49.468,49.468,234,0
2017-07-12,22:00:00,49.497,49.575,49.497,49.575,410,0
2017-07-13,16:00:00,49.625,49.625,49.625,49.625,138,0
2017-07-13,19:00:00,49.479,49.595,49.479,49.595,1539,0
2017-07-13,20:00:00,49.555,49.555,49.555,49.555,428,0
2017-07-13,21:00:00,49.569,49.615,49.569,49.615,2638,0
2017-07-13,22:00:00,49.518,49.57,49.518,49.57,326,0
2017-07-14,16:00:00,49.623,49.623,49.623,49.623,628,0
2017-07-14,17:00:00,49.675,49.675,49.604,49.604,1311,0
2017-07-14,18:00:00,49.615,49.615,49.509,49.509,1837,0
2017-07-14,21:00:00,49.624,49.624,49.624,49.624,333,0
2017-07-17,17:00:00,49.655,49.655,49.617,49.617,411,0
2017-07-17,18:00:00,49.615,49.615,49.615,49.615,100,0
2017-07-17,19:00:00,49.605,49.615,49.605,49.615,1747,0
2017-07-17,20:00:00,49.615,49.692,49.605,49.692,308,0
2017-07-17,21:00:00,49.69,49.702,49.69,49.702,696,0
2017-07-17,22:00:00,49.702,49.721,49.595,49.712,3077,0
2017-07-18,16:00:00,49.809,49.809,49.789,49.789,1745,0
2017-07-18,17:00:00,49.692,49.692,49.692,49.692,308,0
2017-07-18,18:00:00,49.735,49.743,49.692,49.692,612,0
2017-07-18,19:00:00,49.712,49.778,49.692,49.692,1231,0
2017-07-18,20:00:00,49.692,49.692,49.692,49.692,208,0
2017-07-18,21:00:00,49.702,49.712,49.683,49.683,1306,0
2017-07-18,22:00:00,49.685,49.789,49.685,49.789,4076,0
2017-07-19,17:00:00,49.77,49.77,49.683,49.683,1825,0
2017-07-19,19:00:00,49.759,49.759,49.759,49.759,408,0
2017-07-19,20:00:00,49.741,49.76,49.702,49.76,735,0
2017-07-19,22:00:00,49.741,49.741,49.675,49.675,1265,0
2017-07-20,16:00:00,49.887,49.887,49.887,49.887,208,0
2017-07-20,19:00:00,49.8,49.8,49.8,49.8,115,0
2017-07-20,21:00:00,49.731,49.731,49.731,49.731,1539,0
2017-07-20,22:00:00,49.797,49.797,49.712,49.712,1782,0
2017-07-21,16:00:00,49.847,49.847,49.847,49.847,464,0
2017-07-21,17:00:00,49.887,49.887,49.887,49.887,213,0
2017-07-21,19:00:00,49.799,49.799,49.799,49.799,408,0
2017-07-21,20:00:00,49.853,49.853,49.789,49.799,1489,0
2017-07-21,22:00:00,49.804,49.851,49.77,49.77,4499,0
2017-07-24,16:00:00,49.917,49.917,49.917,49.917,367,0
2017-07-24,17:00:00,49.848,49.848,49.702,49.702,5492,0
2017-07-24,18:00:00,49.76,49.838,49.751,49.751,1334,0
2017-07-24,20:00:00,49.76,49.806,49.741,49.806,5996,0
2017-07-24,21:00:00,49.793,49.793,49.793,49.793,490,0
2017-07-24,22:00:00,49.712,49.712,49.702,49.702,208,0
2017-07-25,16:00:00,49.858,49.858,49.765,49.806,522,0
2017-07-25,17:00:00,49.848,49.848,49.848,49.848,435,0
2017-07-25,20:00:00,49.819,49.828,49.779,49.779,380,0
2017-07-25,21:00:00,49.768,49.768,49.768,49.768,155,0
2017-07-25,22:00:00,49.757,49.757,49.712,49.712,6826,0
2017-07-26,16:00:00,49.858,49.875,49.791,49.875,1492,0
2017-07-26,17:00:00,49.741,49.741,49.741,49.741,268,0
2017-07-26,20:00:00,49.867,49.867,49.867,49.867,208,0
2017-07-26,21:00:00,49.826,49.826,49.826,49.826,339,0
2017-07-26,22:00:00,49.809,49.814,49.809,49.809,3817,0
2017-07-27,16:00:00,49.917,49.917,49.917,49.917,104,0
2017-07-27,18:00:00,49.917,49.937,49.917,49.937,298,0
2017-07-27,20:00:00,49.897,49.897,49.897,49.897,101,0
2017-07-27,21:00:00,49.907,49.907,49.907,49.907,14122,0
2017-07-27,22:00:00,49.8,49.848,49.76,49.76,4057,0
2017-07-28,16:00:00,49.834,49.834,49.834,49.834,398,0
2017-07-28,20:00:00,49.966,49.995,49.966,49.995,15092,0
2017-07-28,21:00:00,49.996,50.052,49.996,50.019,601,0
2017-07-28,22:00:00,50.052,50.062,49.867,49.867,3859,0
2017-07-31,17:00:00,50.021,50.021,49.996,49.996,363,0
2017-07-31,18:00:00,49.942,49.95,49.942,49.95,400,0
2017-07-31,20:00:00,49.943,49.989,49.943,49.989,328,0
2017-08-01,17:00:00,50.081,50.081,50.081,50.081,100,0
2017-08-01,20:00:00,49.945,50.118,49.945,49.945,1106,0
2017-08-02,16:00:00,49.937,49.937,49.937,49.937,121,0
2017-08-02,17:00:00,49.935,49.935,49.935,49.935,749,0
2017-08-02,18:00:00,50.1,50.11,50.1,50.11,331,0
2017-08-02,19:00:00,50.081,50.081,49.955,49.965,4221,0
2017-08-02,20:00:00,50.012,50.012,50.012,50.012,133,0
2017-08-02,21:00:00,49.984,49.984,49.984,49.984,100,0
2017-08-02,22:00:00,49.974,50.139,49.974,50.139,3500,0
2017-08-03,17:00:00,49.974,49.974,49.974,49.974,716,0
2017-08-03,18:00:00,50.023,50.023,50.023,50.023,331,0
2017-08-03,20:00:00,50.037,50.037,50.037,50.037,168,0
2017-08-03,21:00:00,50.081,50.208,50.004,50.178,7154,0
2017-08-03,22:00:00,50.198,50.203,50.11,50.11,1434,0
2017-08-04,16:00:00,49.999,49.999,49.999,49.999,202,0
2017-08-04,17:00:00,50.041,50.041,50.041,50.041,2639,0
2017-08-04,19:00:00,49.936,50.1,49.936,50.1,241,0
2017-08-04,20:00:00,49.983,49.983,49.949,49.949,228,0
2017-08-04,21:00:00,50.013,50.139,49.956,49.964,4810,0
2017-08-04,22:00:00,49.944,49.944,49.944,49.944,232,0
2017-08-07,17:00:00,50.081,50.081,49.955,49.955,853,0
2017-08-07,19:00:00,49.974,49.994,49.974,49.994,307,0
2017-08-07,21:00:00,50.071,50.1,50.071,50.1,407,0
2017-08-07,22:00:00,50.078,50.1,50.028,50.1,1020,0
2017-08-08,16:00:00,50.11,50.11,50.11,50.11,275,0
2017-08-08,18:00:00,50.1,50.11,50.056,50.056,1148,0
2017-08-08,20:00:00,50.023,50.081,50.023,50.081,614,0
2017-08-08,21:00:00,49.917,49.945,49.917,49.923,1007,0
2017-08-08,22:00:00,49.922,49.959,49.922,49.959,918,0
2017-08-09,19:00:00,50.127,50.127,50.127,50.127,237,0
2017-08-09,20:00:00,49.967,50.081,49.967,50.03,1828,0
2017-08-09,21:00:00,50.013,50.018,49.985,49.985,3094,0
2017-08-09,22:00:00,49.984,49.984,49.984,49.984,540,0
2017-08-10,16:00:00,50.081,50.081,50.081,50.081,192,0
2017-08-10,18:00:00,49.984,50.042,49.984,50.037,707,0
2017-08-10,20:00:00,49.974,50.023,49.906,49.906,407,0
2017-08-10,21:00:00,50.013,50.013,49.91,49.91,3000,0
2017-08-10,22:00:00,49.873,49.873,49.873,49.873,171,0
2017-08-11,19:00:00,50.08,50.08,50.08,50.08,208,0
2017-08-11,20:00:00,49.992,50.027,49.992,50.015,333,0
2017-08-11,21:00:00,49.94,50.008,49.94,50.008,420,0
2017-08-11,22:00:00,49.985,49.985,49.947,49.947,1617,0
2017-08-14,17:00:00,50.014,50.014,50.014,50.014,308,0
2017-08-14,18:00:00,50.1,50.1,50.1,50.1,100,0
2017-08-14,20:00:00,50.058,50.058,50.058,50.058,212,0
2017-08-14,21:00:00,49.948,49.961,49.948,49.961,538,0
2017-08-14,22:00:00,50.01,50.01,50.01,50.01,184,0
2017-08-15,16:00:00,49.885,49.909,49.885,49.909,615,0
2017-08-15,18:00:00,50.042,50.042,50.042,50.042,822,0
2017-08-15,19:00:00,50.041,50.041,50.041,50.041,109,0
2017-08-15,20:00:00,49.965,49.965,49.965,49.965,203,0
2017-08-15,21:00:00,49.955,49.956,49.955,49.956,364,0
2017-08-15,22:00:00,50.042,50.071,50.004,50.033,931,0
2017-08-16,16:00:00,50.011,50.011,50.011,50.011,172,0
2017-08-16,17:00:00,50.01,50.01,50.01,50.01,197,0
2017-08-16,18:00:00,50.11,50.11,50.11,50.11,109,0
2017-08-16,19:00:00,50.119,50.119,50.103,50.103,400,0
2017-08-16,20:00:00,50.1,50.1,50.1,50.1,277,0
2017-08-16,21:00:00,50.071,50.085,50.042,50.042,1366,0
2017-08-17,17:00:00,50.074,50.149,50.074,50.149,1408,0
2017-08-17,18:00:00,50.139,50.196,50.094,50.168,6922,0
2017-08-17,19:00:00,49.965,50.149,49.965,50.149,462,0
2017-08-17,21:00:00,50.069,50.069,50.047,50.047,856,0
2017-08-18,16:00:00,50.168,50.168,50.004,50.168,841,0
2017-08-18,17:00:00,50.168,50.168,50.168,50.168,203,0
2017-08-18,18:00:00,50.139,50.139,50.139,50.139,513,0
2017-08-18,22:00:00,50.159,50.159,50.159,50.159,207,0
2017-08-21,16:00:00,50.178,50.178,50.013,50.013,649,0
2017-08-21,17:00:00,50.178,50.257,50.178,50.257,7726,0
2017-08-21,19:00:00,50.208,50.208,50.189,50.189,861,0
2017-08-21,20:00:00,50.129,50.129,50.108,50.108,207,0
2017-08-21,21:00:00,50.079,50.079,50.079,50.079,247,0
2017-08-21,22:00:00,50.187,50.188,50.132,50.132,2999,0
2017-08-22,16:00:00,50.033,50.198,50.033,50.198,409,0
2017-08-22,17:00:00,50.12,50.12,50.12,50.12,100,0
2017-08-22,20:00:00,50.11,50.11,50.11,50.11,267,0
2017-08-22,21:00:00,50.042,50.042,50.033,50.042,682,0
2017-08-22,22:00:00,50.084,50.084,50.084,50.084,252,0
2017-08-23,18:00:00,50.248,50.256,50.248,50.248,927,0
2017-08-23,19:00:00,50.092,50.145,50.092,50.145,312,0
2017-08-23,22:00:00,50.119,50.119,50.09,50.09,3598,0
2017-08-24,17:00:00,50.129,50.248,50.129,50.248,544,0
2017-08-24,18:00:00,50.17,50.17,50.17,50.17,207,0
2017-08-24,21:00:00,50.238,50.238,50.179,50.179,572,0
2017-08-24,22:00:00,50.131,50.131,50.131,50.131,1247,0
2017-08-25,16:00:00,50.129,50.129,50.129,50.129,100,0
2017-08-25,19:00:00,50.206,50.31,50.149,50.31,802,0
2017-08-25,20:00:00,50.149,50.159,50.149,50.159,335,0
2017-08-25,22:00:00,50.201,50.316,50.174,50.23,2580,0
2017-08-28,16:00:00,50.149,50.149,50.149,50.149,877,0
2017-08-28,17:00:00,50.277,50.277,50.277,50.277,123,0
2017-08-28,18:00:00,50.149,50.149,50.149,50.149,100,0
2017-08-28,19:00:00,50.198,50.198,50.198,50.198,202,0
2017-08-28,21:00:00,50.198,50.198,50.198,50.198,272,0
2017-08-29,16:00:00,50.375,50.393,50.325,50.393,2456,0
2017-08-29,18:00:00,50.276,50.276,50.276,50.276,256,0
2017-08-29,20:00:00,50.24,50.257,50.24,50.257,363,0
2017-08-29,21:00:00,50.188,50.293,50.188,50.293,1142,0
2017-08-29,22:00:00,50.293,50.293,50.129,50.168,6548,0
2017-08-30,16:00:00,50.403,50.403,50.403,50.403,207,0
2017-08-30,17:00:00,50.392,50.392,50.383,50.383,693,0
2017-08-30,18:00:00,50.393,50.403,50.393,50.403,820,0
2017-08-30,19:00:00,50.336,50.336,50.336,50.336,100,0
2017-08-30,20:00:00,50.421,50.422,50.421,50.422,415,0
2017-08-30,21:00:00,50.353,50.422,50.353,50.412,692,0
2017-08-30,22:00:00,50.442,50.442,50.284,50.442,2047,0
2017-08-31,16:00:00,50.462,50.491,50.462,50.491,1999,0
2017-08-31,18:00:00,50.421,50.421,50.421,50.421,387,0
2017-08-31,19:00:00,50.42,50.42,50.42,50.42,387,0
2017-08-31,21:00:00,50.464,50.464,50.418,50.418,1720,0
2017-09-01,17:00:00,50.488,50.488,50.488,50.488,691,0
2017-09-01,18:00:00,50.498,50.498,50.498,50.498,1565,0
2017-09-01,19:00:00,50.528,50.528,50.528,50.528,392,0
2017-09-05,16:00:00,50.547,50.547,50.39,50.39,1851,0
2017-09-05,17:00:00,50.468,50.468,50.459,50.459,689,0
2017-09-05,18:00:00,50.449,50.468,50.439,50.468,1126,0
2017-09-05,19:00:00,50.436,50.436,50.436,50.436,1054,0
2017-09-05,21:00:00,50.419,50.595,50.419,50.595,925,0
2017-09-05,22:00:00,50.536,50.536,50.536,50.536,688,0
2017-09-06,16:00:00,50.577,50.577,50.46,50.46,245,0
2017-09-06,18:00:00,50.539,50.539,50.539,50.539,291,0
2017-09-06,21:00:00,50.492,50.492,50.492,50.492,150,0
2017-09-06,22:00:00,50.49,50.49,50.49,50.49,118,0
2017-09-07,17:00:00,50.528,50.528,50.528,50.528,196,0
2017-09-07,19:00:00,50.547,50.547,50.547,50.547,227,0
2017-09-07,20:00:00,50.551,50.585,50.518,50.518,584,0
2017-09-07,21:00:00,50.548,50.548,50.548,50.548,301,0
2017-09-07,22:00:00,50.525,50.586,50.525,50.586,750,0
2017-09-08,17:00:00,50.537,50.586,50.537,50.586,288,0
2017-09-08,18:00:00,50.586,50.586,50.586,50.586,1223,0
2017-09-08,21:00:00,50.518,50.518,50.518,50.518,311,0
2017-09-08,22:00:00,50.541,50.596,50.541,50.551,3965,0
2017-09-11,17:00:00,50.586,50.586,50.586,50.586,241,0
2017-09-11,18:00:00,50.596,50.695,50.596,50.695,2268,0
2017-09-11,19:00:00,50.571,50.695,50.571,50.695,1207,0
2017-09-11,22:00:00,50.675,50.675,50.6,50.6,748,0
2017-09-12,20:00:00,50.568,50.614,50.567,50.614,527,0
2017-09-12,21:00:00,50.575,50.612,50.523,50.523,650,0
2017-09-12,22:00:00,50.482,50.482,50.482,50.482,196,0
2017-09-13,18:00:00,50.523,50.523,50.496,50.496,579,0
2017-09-13,21:00:00,50.546,50.546,50.546,50.546,256,0
2017-09-13,22:00:00,50.596,50.626,50.52,50.626,7315,0
2017-09-14,17:00:00,50.459,50.616,50.45,50.616,1912,0
2017-09-14,18:00:00,50.615,50.626,50.564,50.564,838,0
2017-09-14,19:00:00,50.574,50.574,50.543,50.543,507,0
2017-09-14,20:00:00,50.606,50.606,50.508,50.508,867,0
2017-09-14,22:00:00,50.537,50.537,50.532,50.537,336,0
2017-09-15,19:00:00,50.488,50.488,50.488,50.488,100,0
2017-09-15,22:00:00,50.586,50.655,50.537,50.606,1633,0
2017-09-18,16:00:00,50.552,50.552,50.468,50.468,570,0
2017-09-18,17:00:00,50.635,50.705,50.581,50.705,10947,0
2017-09-18,18:00:00,50.525,50.525,50.525,50.525,100,0
2017-09-18,19:00:00,50.635,50.635,50.516,50.516,371,0
2017-09-18,20:00:00,50.588,50.588,50.588,50.588,237,0
2017-09-18,22:00:00,50.54,50.54,50.535,50.535,1158,0
2017-09-19,16:00:00,50.567,50.567,50.567,50.567,692,0
2017-09-19,18:00:00,50.39,50.472,50.39,50.472,839,0
2017-09-19,19:00:00,50.547,50.547,50.547,50.547,110,0
2017-09-19,20:00:00,50.542,50.542,50.542,50.542,206,0
2017-09-19,21:00:00,50.503,50.503,50.503,50.503,128,0
2017-09-19,22:00:00,50.532,50.532,50.39,50.39,25526,0
2017-09-20,16:00:00,50.39,50.4,50.381,50.381,1715,0
2017-09-20,17:00:00,50.381,50.381,50.371,50.371,306,0
2017-09-20,18:00:00,50.361,50.361,50.32,50.332,7429,0
2017-09-20,19:00:00,50.351,50.361,50.351,50.351,7344,0
2017-09-20,21:00:00,50.257,50.302,49.851,49.852,8129,0
2017-09-20,22:00:00,50.322,50.342,50.322,50.342,406,0
2017-09-21,16:00:00,50.439,50.439,50.411,50.411,701,0
2017-09-21,17:00:00,50.459,50.459,50.459,50.459,406,0
2017-09-21,18:00:00,50.439,50.439,50.41,50.41,328,0
2017-09-21,20:00:00,50.468,50.468,50.468,50.468,140,0
2017-09-21,21:00:00,50.408,50.435,50.293,50.293,2399,0
2017-09-21,22:00:00,50.293,50.449,50.283,50.449,1876,0
2017-09-22,17:00:00,50.508,50.508,50.449,50.449,245,0
2017-09-22,18:00:00,50.488,50.498,50.488,50.498,324,0
2017-09-22,19:00:00,50.497,50.497,50.488,50.497,1277,0
2017-09-22,22:00:00,50.471,50.473,50.466,50.466,573,0
2017-09-25,17:00:00,50.508,50.508,50.508,50.508,222,0
2017-09-25,18:00:00,50.508,50.508,50.448,50.496,2800,0
2017-09-25,19:00:00,50.478,50.498,50.432,50.498,3116,0
2017-09-25,20:00:00,50.498,50.498,50.472,50.472,647,0
2017-09-25,21:00:00,50.333,50.498,50.333,50.498,1722,0
2017-09-26,16:00:00,50.508,50.528,50.508,50.528,1400,0
2017-09-26,17:00:00,50.415,50.429,50.415,50.429,804,0
2017-09-26,18:00:00,50.397,50.461,50.397,50.461,370,0
2017-09-26,21:00:00,50.537,50.537,50.361,50.371,1147,0
2017-09-26,22:00:00,50.361,50.483,50.351,50.351,1384,0
2017-09-27,16:00:00,50.363,50.378,50.363,50.378,2830,0
2017-09-27,17:00:00,50.302,50.302,50.302,50.302,100,0
2017-09-27,19:00:00,50.261,50.261,50.245,50.245,296,0
2017-09-27,21:00:00,50.312,50.312,50.312,50.312,206,0
2017-09-27,22:00:00,50.312,50.417,50.312,50.417,501,0
2017-09-28,16:00:00,50.412,50.412,50.412,50.412,306,0
2017-09-28,17:00:00,50.42,50.449,50.42,50.449,647,0
2017-09-28,18:00:00,50.369,50.369,50.369,50.369,219,0
2017-09-28,20:00:00,50.372,50.372,50.372,50.372,817,0
2017-09-28,22:00:00,50.483,50.488,50.447,50.488,1948,0
2017-09-29,16:00:00,50.451,50.451,50.451,50.451,137,0
2017-09-29,17:00:00,50.488,50.488,50.381,50.381,988,0
2017-09-29,18:00:00,50.527,50.527,50.518,50.518,229,0
2017-09-29,19:00:00,50.459,50.459,50.459,50.459,412,0
2017-09-29,20:00:00,50.447,50.447,50.447,50.447,271,0
2017-09-29,21:00:00,50.443,50.443,50.443,50.443,713,0
2017-09-29,22:00:00,50.557,50.557,50.537,50.546,306,0
2017-10-02,16:00:00,50.511,50.511,50.511,50.511,100,0
2017-10-02,17:00:00,50.404,50.404,50.404,50.404,330,0
2017-10-02,19:00:00,50.423,50.52,50.423,50.52,351,0
2017-10-02,20:00:00,50.52,50.52,50.511,50.511,429,0
2017-10-02,21:00:00,50.437,50.437,50.437,50.437,233,0
2017-10-02,22:00:00,50.364,50.364,50.354,50.354,610,0
2017-10-03,16:00:00,50.501,50.501,50.501,50.501,985,0
2017-10-03,18:00:00,50.501,50.56,50.501,50.56,770,0
2017-10-03,19:00:00,50.498,50.498,50.498,50.498,295,0
2017-10-03,20:00:00,50.516,50.524,50.472,50.524,1627,0
2017-10-03,21:00:00,50.48,50.511,50.48,50.511,721,0
2017-10-04,16:00:00,50.403,50.56,50.403,50.56,1267,0
2017-10-04,18:00:00,50.555,50.555,50.552,50.552,1177,0
2017-10-04,20:00:00,50.556,50.556,50.556,50.556,173,0
2017-10-04,21:00:00,50.55,50.56,50.521,50.55,2000,0
2017-10-04,22:00:00,50.569,50.569,50.569,50.569,204,0
2017-10-05,16:00:00,50.55,50.56,50.55,50.56,340,0
2017-10-05,20:00:00,50.555,50.56,50.555,50.56,265,0
2017-10-05,21:00:00,50.555,50.56,50.555,50.559,2208,0
2017-10-05,22:00:00,50.555,50.555,50.553,50.555,587,0
2017-10-06,16:00:00,50.314,50.399,50.314,50.399,308,0
2017-10-06,18:00:00,50.374,50.374,50.374,50.374,1243,0
2017-10-06,20:00:00,50.535,50.54,50.535,50.54,335,0
2017-10-06,21:00:00,50.425,50.425,50.425,50.425,528,0
2017-10-06,22:00:00,50.48,50.48,50.48,50.48,205,0
2017-10-09,17:00:00,50.362,50.362,50.362,50.362,109,0
2017-10-09,19:00:00,50.521,50.521,50.521,50.521,100,0
2017-10-09,20:00:00,50.531,50.531,50.531,50.531,139026,0
2017-10-10,16:00:00,50.58,50.58,50.58,50.58,213,0
2017-10-10,17:00:00,50.54,50.58,50.54,50.54,1755,0
2017-10-10,18:00:00,50.564,50.564,50.564,50.564,305,0
2017-10-10,22:00:00,50.546,50.546,50.546,50.546,1311,0
2017-10-11,17:00:00,50.588,50.588,50.54,50.54,430,0
2017-10-11,18:00:00,50.54,50.594,50.54,50.585,2791,0
2017-10-11,19:00:00,50.58,50.589,50.58,50.585,1773,0
2017-10-11,20:00:00,50.584,50.588,50.58,50.58,1213,0
2017-10-11,21:00:00,50.58,50.58,50.58,50.58,325,0
2017-10-12,16:00:00,50.576,50.576,50.576,50.576,115,0
2017-10-12,19:00:00,50.599,50.599,50.599,50.599,486,0
2017-10-12,20:00:00,50.609,50.609,50.577,50.583,2277,0
2017-10-12,21:00:00,50.584,50.584,50.584,50.584,194,0
2017-10-12,22:00:00,50.598,50.598,50.598,50.598,118,0
2017-10-13,16:00:00,50.55,50.55,50.55,50.55,549,0
2017-10-13,17:00:00,50.669,50.669,50.669,50.669,219,0
2017-10-13,18:00:00,50.638,50.638,50.638,50.638,106,0
2017-10-13,19:00:00,50.661,50.661,50.661,50.661,200,0
2017-10-13,20:00:00,50.678,50.678,50.678,50.678,789,0
2017-10-13,21:00:00,50.66,50.669,50.659,50.669,627,0
2017-10-16,16:00:00,50.698,50.699,50.58,50.58,305,0
2017-10-16,18:00:00,50.679,50.679,50.647,50.647,509,0
2017-10-16,19:00:00,50.697,50.697,50.697,50.697,322,0
2017-10-16,20:00:00,50.55,50.55,50.55,50.55,25414,0
2017-10-16,22:00:00,50.669,50.669,50.541,50.541,451,0
2017-10-17,17:00:00,50.669,50.669,50.54,50.54,4832,0
2017-10-17,18:00:00,50.54,50.54,50.54,50.54,1322,0
2017-10-17,19:00:00,50.609,50.613,50.609,50.61,1408,0
2017-10-17,20:00:00,50.513,50.62,50.513,50.62,223,0
2017-10-17,21:00:00,50.578,50.689,50.521,50.689,4827,0
2017-10-17,22:00:00,50.699,50.699,50.664,50.664,1016,0
2017-10-18,17:00:00,50.558,50.599,50.558,50.599,580,0
2017-10-18,19:00:00,50.684,50.684,50.684,50.684,100,0
2017-10-18,20:00:00,50.625,50.625,50.625,50.625,135,0
2017-10-18,21:00:00,50.63,50.651,50.63,50.651,241,0
2017-10-19,17:00:00,50.746,50.746,50.746,50.746,316,0
2017-10-19,18:00:00,50.747,50.747,50.511,50.511,8259,0
2017-10-19,19:00:00,50.609,50.609,50.609,50.609,127,0
2017-10-19,20:00:00,50.609,50.659,50.599,50.659,915,0
2017-10-19,21:00:00,50.649,50.659,50.639,50.639,711,0
2017-10-19,22:00:00,50.719,50.728,50.609,50.609,1191,0
2017-10-20,17:00:00,50.656,50.656,50.656,50.656,115,0
2017-10-20,18:00:00,50.678,50.679,50.618,50.618,405,0
2017-10-20,20:00:00,50.688,50.688,50.628,50.659,834,0
2017-10-20,21:00:00,50.649,50.659,50.649,50.659,1064,0
2017-10-20,22:00:00,50.679,50.682,50.679,50.682,1932,0
2017-10-23,17:00:00,50.737,50.737,50.684,50.737,338,0
2017-10-24,20:00:00,50.58,50.58,50.58,50.58,174,0
2017-10-24,21:00:00,50.58,50.58,50.58,50.58,1474,0
2017-10-24,22:00:00,50.604,50.604,50.604,50.604,224,0
2017-10-25,17:00:00,50.599,50.599,50.599,50.599,226,0
2017-10-25,18:00:00,50.57,50.57,50.56,50.56,1201,0
2017-10-25,19:00:00,50.58,50.58,50.58,50.58,100,0
2017-10-25,21:00:00,50.549,50.589,50.549,50.589,541,0
2017-10-25,22:00:00,50.589,50.629,50.452,50.609,3104,0
2017-10-26,17:00:00,50.535,50.535,50.535,50.535,200,0
2017-10-26,18:00:00,50.629,50.629,50.579,50.629,405,0
2017-10-26,19:00:00,50.627,50.627,50.627,50.627,154,0
2017-10-26,20:00:00,50.509,50.509,50.509,50.509,259,0
2017-10-26,21:00:00,50.471,50.471,50.471,50.471,132,0
2017-10-26,22:00:00,50.58,50.58,50.385,50.385,1720,0
2017-10-27,16:00:00,50.462,50.55,50.462,50.55,534,0
2017-10-27,19:00:00,50.622,50.649,50.622,50.649,1172,0
2017-10-27,21:00:00,50.549,50.658,50.549,50.657,1164,0
2017-10-27,22:00:00,50.601,50.619,50.601,50.619,1669,0
2017-10-30,15:00:00,50.659,50.659,50.659,50.659,405,0
2017-10-30,16:00:00,50.599,50.599,50.599,50.599,109,0
2017-10-30,18:00:00,50.631,50.631,50.624,50.628,1385,0
2017-10-30,19:00:00,50.599,50.599,50.599,50.599,100,0
2017-10-30,20:00:00,50.555,50.555,50.555,50.555,147,0
2017-10-30,21:00:00,50.572,50.572,50.572,50.572,402,0
2017-10-31,15:00:00,50.689,50.689,50.679,50.679,1585,0
2017-10-31,16:00:00,50.708,50.718,50.679,50.718,937,0
2017-10-31,17:00:00,50.704,50.718,50.689,50.718,820,0
2017-10-31,19:00:00,50.613,50.613,50.613,50.613,279,0
2017-10-31,20:00:00,50.654,50.654,50.654,50.654,573,0
2017-10-31,21:00:00,50.618,50.618,50.618,50.618,171,0
2017-11-01,15:00:00,50.512,50.68,50.512,50.591,1264,0
2017-11-01,18:00:00,50.679,50.69,50.679,50.69,1517,0
2017-11-01,19:00:00,50.63,50.68,50.472,50.472,10314,0
2017-11-01,20:00:00,50.627,50.627,50.571,50.571,1213,0
2017-11-01,21:00:00,50.599,50.66,50.56,50.56,1294,0
2017-11-02,16:00:00,50.606,50.606,50.522,50.522,1366,0
2017-11-02,17:00:00,50.61,50.69,50.522,50.69,9018,0
2017-11-02,19:00:00,50.522,50.61,50.522,50.591,324,0
2017-11-02,21:00:00,50.532,50.71,50.532,50.59,1856,0
