Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,20:00:00,0.9686,0.97,0.9648,0.9685,9111,0
2017-11-06,21:00:00,0.9685,0.99,0.9647,0.9799,18255,0
2017-11-06,22:00:00,0.9751,0.98,0.97,0.9798,21083,0
2017-11-07,16:00:00,0.98,0.9829,0.95,0.9723,21351,0
2017-11-07,17:00:00,0.9799,1.01,0.9696,0.98,135208,0
2017-11-07,19:00:00,0.9401,0.9443,0.925,0.9353,15433,0
2017-11-07,20:00:00,0.9357,0.968,0.9357,0.968,17500,0
2017-11-07,21:00:00,0.9633,0.9688,0.957,0.9638,18150,0
2017-11-07,22:00:00,0.96,0.969,0.9491,0.968,16900,0
2017-11-08,16:00:00,0.96,1,0.96,0.98,136324,0
2017-11-08,17:00:00,0.975,0.98,0.962,0.97,4476,0
2017-11-08,18:00:00,0.9787,0.98,0.9684,0.9684,14980,0
2017-11-08,19:00:00,0.9788,0.9788,0.9051,0.91,128533,0
2017-11-08,20:00:00,0.92,0.9285,0.9101,0.9235,49917,0
2017-11-08,21:00:00,0.9101,0.9182,0.8666,0.8801,83571,0
2017-11-08,22:00:00,0.8822,0.8873,0.8657,0.8658,127918,0
2017-11-09,16:00:00,0.84,0.94,0.84,0.9351,162911,0
2017-11-09,17:00:00,0.94,1,0.93,0.9664,193576,0
2017-11-09,18:00:00,0.9629,0.97,0.9585,0.964,69306,0
2017-11-09,19:00:00,0.9599,0.965,0.95,0.95,57010,0
2017-11-09,20:00:00,0.9428,0.9428,0.9176,0.9408,321976,0
2017-11-09,21:00:00,0.9408,0.9409,0.93061,0.9389,37574,0
2017-11-09,22:00:00,0.9346,0.9499,0.9346,0.9499,52207,0
2017-11-10,16:00:00,0.9436,0.9499,0.9401,0.9498,15868,0
2017-11-10,17:00:00,0.9451,0.9955,0.9403,0.9791,54419,0
2017-11-10,18:00:00,0.9792,0.9852,0.9729,0.9764,24323,0
2017-11-10,19:00:00,0.9792,0.9856,0.9738,0.9793,29951,0
2017-11-10,20:00:00,0.9799,0.98,0.9738,0.9789,96238,0
2017-11-10,21:00:00,0.9791,0.98,0.9774,0.9774,16459,0
2017-11-10,22:00:00,0.9773,0.9773,0.96,0.9629,59528,0
2017-11-13,16:00:00,0.96,0.995,0.9549,0.9549,14705,0
2017-11-13,17:00:00,0.9549,0.9597,0.925,0.9256,164692,0
2017-11-13,18:00:00,0.9252,0.9316,0.9001,0.9103,101790,0
2017-11-13,19:00:00,0.9103,0.9336,0.9103,0.9251,110713,0
2017-11-13,20:00:00,0.9278,0.9321,0.9237,0.9281,38315,0
2017-11-13,21:00:00,0.9275,0.9429,0.922,0.9313,26310,0
2017-11-13,22:00:00,0.9313,0.9427,0.928,0.9281,61165,0
2017-11-14,16:00:00,0.93,0.9631,0.9117,0.9203,25461,0
2017-11-14,17:00:00,0.922,0.9459,0.9121,0.9245,16899,0
2017-11-14,18:00:00,0.924,0.924,0.8848,0.8874,69539,0
2017-11-14,19:00:00,0.8907,0.9081,0.8851,0.8933,33994,0
2017-11-14,20:00:00,0.89,0.8932,0.86,0.8617,254625,0
2017-11-14,21:00:00,0.865,0.8914,0.8401,0.8804,55892,0
2017-11-14,22:00:00,0.8804,0.92,0.8656,0.9,100989,0
2017-11-15,16:00:00,0.88,0.898,0.8438,0.8799,50855,0
2017-11-15,17:00:00,0.8701,0.88,0.8551,0.8795,27139,0
2017-11-15,18:00:00,0.8751,0.8751,0.8405,0.8407,62285,0
2017-11-15,19:00:00,0.8414,0.8831,0.8414,0.8704,68898,0
2017-11-15,20:00:00,0.8704,0.8854,0.8512,0.8601,18500,0
2017-11-15,21:00:00,0.8602,0.8829,0.85,0.8609,47933,0
2017-11-15,22:00:00,0.8555,0.89,0.8454,0.89,78245,0
2017-11-16,16:00:00,0.8937,0.9,0.88001,0.8853,14493,0
2017-11-16,17:00:00,0.8933,0.8945,0.8622,0.8801,24504,0
2017-11-16,18:00:00,0.879,0.8807,0.87,0.8757,6520,0
2017-11-16,19:00:00,0.8757,0.895,0.8725,0.8843,23843,0
2017-11-16,20:00:00,0.8801,0.8899,0.8716,0.8751,4100,0
2017-11-16,21:00:00,0.884,0.9093,0.88,0.8911,38531,0
2017-11-16,22:00:00,0.8978,0.9,0.8763,0.8991,58502,0
2017-11-17,16:00:00,0.89,0.91,0.8802,0.908,7245,0
2017-11-17,17:00:00,0.8945,0.9078,0.89,0.9074,23000,0
2017-11-17,18:00:00,0.9075,0.908,0.9055,0.9079,19082,0
2017-11-17,19:00:00,0.908,0.95,0.9079,0.93,87341,0
2017-11-17,20:00:00,0.92945,0.9309,0.8827,0.9012,72049,0
2017-11-17,21:00:00,0.9012,0.929,0.8889,0.9096,68990,0
2017-11-17,22:00:00,0.912,0.9314,0.9,0.9007,76096,0
2017-11-20,16:00:00,0.9,0.939,0.8871,0.9288,39148,0
2017-11-20,17:00:00,0.9298,0.9395,0.9022,0.9222,61503,0
2017-11-20,18:00:00,0.92,0.9321,0.9119,0.92,25737,0
2017-11-20,19:00:00,0.922,0.935,0.922,0.9328,19726,0
2017-11-20,20:00:00,0.9329,0.9398,0.9256,0.934,17263,0
2017-11-20,21:00:00,0.9336,0.9336,0.9206,0.9217,14402,0
2017-11-20,22:00:00,0.9207,0.925,0.8935,0.9063,44353,0
2017-11-21,16:00:00,0.9045,0.92,0.8929,0.9099,20489,0
2017-11-21,17:00:00,0.9099,0.9099,0.8929,0.9021,59841,0
2017-11-21,18:00:00,0.9009,0.9009,0.892,0.8925,21952,0
2017-11-21,19:00:00,0.8933,0.8956,0.892,0.892,11050,0
2017-11-21,20:00:00,0.892,0.892,0.87,0.8798,27516,0
2017-11-21,21:00:00,0.8794,0.8802,0.8731,0.8788,25146,0
2017-11-21,22:00:00,0.8789,0.88,0.868,0.8779,56785,0
2017-11-22,16:00:00,0.8779,0.9,0.8702,0.8779,25058,0
2017-11-22,17:00:00,0.8711,0.8897,0.8703,0.8805,27722,0
2017-11-22,18:00:00,0.8854,0.899,0.8823,0.8926,28741,0
2017-11-22,19:00:00,0.8936,0.8936,0.8651,0.873,17266,0
2017-11-22,20:00:00,0.875,0.894,0.8739,0.8862,32805,0
2017-11-22,21:00:00,0.8862,0.8951,0.8852,0.8925,27785,0
2017-11-22,22:00:00,0.8925,0.91,0.8742,0.8742,82422,0
2017-11-24,16:00:00,0.8792,0.9,0.8742,0.89,14299,0
2017-11-24,17:00:00,0.8914,0.8992,0.8801,0.8831,16300,0
