Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,22:00:00,9.696,9.715,9.686,9.715,25093,0
2017-09-22,16:00:00,9.742,9.742,9.687,9.691,18888,0
2017-09-22,17:00:00,9.71,9.724,9.678,9.696,16141,0
2017-09-22,18:00:00,9.696,9.706,9.658,9.686,23387,0
2017-09-22,19:00:00,9.668,9.696,9.668,9.678,4111,0
2017-09-22,20:00:00,9.686,9.706,9.681,9.706,8780,0
2017-09-22,21:00:00,9.715,9.724,9.668,9.696,15527,0
2017-09-22,22:00:00,9.686,9.686,9.631,9.658,31462,0
2017-09-25,16:00:00,9.696,9.836,9.658,9.79,12318,0
2017-09-25,17:00:00,9.808,9.827,9.772,9.78,28261,0
2017-09-25,18:00:00,9.78,9.82,9.762,9.78,20693,0
2017-09-25,19:00:00,9.78,9.8,9.78,9.8,8147,0
2017-09-25,20:00:00,9.795,9.808,9.79,9.807,13996,0
2017-09-25,21:00:00,9.8,9.846,9.8,9.836,15996,0
2017-09-25,22:00:00,9.836,9.893,9.836,9.856,56207,0
2017-09-26,16:00:00,9.79,9.884,9.79,9.846,16015,0
2017-09-26,17:00:00,9.818,9.903,9.78,9.866,14316,0
2017-09-26,18:00:00,9.876,9.95,9.869,9.903,22668,0
2017-09-26,19:00:00,9.903,9.93,9.903,9.93,13412,0
2017-09-26,20:00:00,9.92,9.93,9.911,9.92,6173,0
2017-09-26,21:00:00,9.92,9.935,9.898,9.906,18857,0
2017-09-26,22:00:00,9.911,9.94,9.876,9.93,27196,0
2017-09-27,16:00:00,10.064,10.09,10.005,10.024,41240,0
2017-09-27,17:00:00,10.026,10.026,9.866,9.884,88796,0
2017-09-27,18:00:00,9.884,9.911,9.846,9.866,27203,0
2017-09-27,19:00:00,9.893,9.928,9.883,9.911,15223,0
2017-09-27,20:00:00,9.93,9.94,9.922,9.94,12640,0
2017-09-27,21:00:00,9.93,9.94,9.92,9.94,7557,0
2017-09-27,22:00:00,9.94,9.97,9.94,9.96,19724,0
2017-09-28,16:00:00,9.987,10.014,9.979,9.979,18913,0
2017-09-28,17:00:00,9.987,10.005,9.92,9.97,21177,0
2017-09-28,18:00:00,9.97,9.97,9.93,9.937,8200,0
2017-09-28,19:00:00,9.93,9.94,9.92,9.932,8491,0
2017-09-28,20:00:00,9.93,9.93,9.893,9.903,5069,0
2017-09-28,21:00:00,9.911,9.92,9.866,9.876,16822,0
2017-09-28,22:00:00,9.878,9.893,9.876,9.893,13144,0
2017-09-29,16:00:00,9.893,10.072,9.893,10.044,11873,0
2017-09-29,17:00:00,10.044,10.044,9.95,9.987,49970,0
2017-09-29,18:00:00,9.987,9.987,9.96,9.979,18247,0
2017-09-29,19:00:00,9.96,9.979,9.96,9.979,734,0
2017-09-29,20:00:00,9.97,9.977,9.96,9.96,7389,0
2017-09-29,21:00:00,9.969,9.969,9.95,9.969,4574,0
2017-09-29,22:00:00,9.958,9.96,9.911,9.92,26924,0
2017-10-02,16:00:00,9.893,9.987,9.893,9.952,15914,0
2017-10-02,17:00:00,9.96,10.014,9.884,9.987,28928,0
2017-10-02,18:00:00,9.987,10.034,9.96,9.996,28883,0
2017-10-02,19:00:00,9.996,10.014,9.99,10.005,8653,0
2017-10-02,20:00:00,10.005,10.012,9.996,10.005,6514,0
2017-10-02,21:00:00,10.009,10.034,10.005,10.024,15241,0
2017-10-02,22:00:00,10.014,10.024,9.987,9.987,39511,0
2017-10-03,16:00:00,10.072,10.072,10.005,10.054,8596,0
2017-10-03,17:00:00,10.054,10.054,10.005,10.024,5502,0
2017-10-03,18:00:00,10.024,10.044,10.005,10.044,2524,0
2017-10-03,19:00:00,10.044,10.054,10.005,10.054,8195,0
2017-10-03,20:00:00,10.041,10.072,10.041,10.072,10903,0
2017-10-03,21:00:00,10.072,10.077,10.069,10.072,5505,0
2017-10-03,22:00:00,10.081,10.09,10.044,10.044,27686,0
2017-10-04,16:00:00,10.09,10.09,10.034,10.034,13425,0
2017-10-04,17:00:00,10.012,10.081,10.012,10.072,23916,0
2017-10-04,18:00:00,10.062,10.101,10.062,10.081,13398,0
2017-10-04,19:00:00,10.097,10.1,10.081,10.081,6794,0
2017-10-04,20:00:00,10.09,10.09,10.087,10.09,6067,0
2017-10-04,21:00:00,10.09,10.1,10.09,10.1,4440,0
2017-10-04,22:00:00,10.09,10.1,10.054,10.054,20096,0
2017-10-05,16:00:00,10.081,10.125,10.081,10.101,10721,0
2017-10-05,17:00:00,10.1,10.167,10.1,10.128,23311,0
2017-10-05,18:00:00,10.128,10.167,10.128,10.157,17339,0
2017-10-05,19:00:00,10.163,10.184,10.157,10.167,12460,0
2017-10-05,20:00:00,10.167,10.174,10.138,10.143,12624,0
2017-10-05,21:00:00,10.138,10.148,10.138,10.138,22413,0
2017-10-05,22:00:00,10.148,10.167,10.138,10.138,42907,0
2017-10-06,16:00:00,10.1,10.148,10.081,10.081,5367,0
2017-10-06,17:00:00,10.101,10.101,10.044,10.061,22555,0
2017-10-06,18:00:00,10.054,10.072,10.054,10.064,11958,0
2017-10-06,19:00:00,10.064,10.092,10.054,10.081,13347,0
2017-10-06,20:00:00,10.081,10.108,10.081,10.104,6146,0
2017-10-06,21:00:00,10.108,10.108,10.1,10.1,6173,0
2017-10-06,22:00:00,10.1,10.157,10.1,10.138,58498,0
2017-10-09,16:00:00,10.193,10.202,10.175,10.189,22015,0
2017-10-09,17:00:00,10.202,10.202,10.148,10.186,7642,0
2017-10-09,18:00:00,10.173,10.184,10.152,10.175,3366,0
2017-10-09,19:00:00,10.193,10.202,10.184,10.194,10570,0
2017-10-09,20:00:00,10.193,10.202,10.193,10.202,2796,0
2017-10-09,21:00:00,10.2,10.202,10.193,10.196,7976,0
2017-10-09,22:00:00,10.201,10.202,10.167,10.167,42542,0
2017-10-10,16:00:00,10.202,10.26,10.202,10.26,14560,0
2017-10-10,17:00:00,10.26,10.26,10.212,10.222,21837,0
2017-10-10,18:00:00,10.222,10.26,10.192,10.192,82543,0
2017-10-10,19:00:00,10.193,10.193,10.184,10.193,26297,0
2017-10-10,20:00:00,10.193,10.193,10.184,10.193,12165,0
2017-10-10,21:00:00,10.193,10.193,10.184,10.189,12479,0
2017-10-10,22:00:00,10.189,10.193,10.157,10.157,27054,0
2017-10-11,16:00:00,10.167,10.226,10.072,10.202,14658,0
2017-10-11,17:00:00,10.193,10.251,10.167,10.212,61945,0
2017-10-11,18:00:00,10.212,10.222,10.202,10.202,26550,0
2017-10-11,19:00:00,10.201,10.202,10.167,10.167,9689,0
2017-10-11,20:00:00,10.167,10.184,10.167,10.175,5365,0
2017-10-11,21:00:00,10.184,10.184,10.167,10.175,4118,0
2017-10-11,22:00:00,10.175,10.184,10.138,10.138,26420,0
2017-10-12,16:00:00,10.142,10.175,10.132,10.157,18783,0
2017-10-12,17:00:00,10.137,10.161,10.137,10.142,10541,0
2017-10-12,18:00:00,10.142,10.142,10.097,10.122,11248,0
2017-10-12,19:00:00,10.122,10.122,10.102,10.102,3402,0
2017-10-12,20:00:00,10.12,10.142,10.102,10.138,17334,0
2017-10-12,21:00:00,10.142,10.142,10.08,10.094,4171,0
2017-10-12,22:00:00,10.085,10.097,10.047,10.047,19363,0
2017-10-13,16:00:00,10.161,10.171,10.057,10.057,33744,0
2017-10-13,17:00:00,10.057,10.057,9.999,9.999,52121,0
2017-10-13,18:00:00,10.026,10.027,10.012,10.013,9475,0
2017-10-13,19:00:00,10.017,10.017,9.98,10.007,25005,0
2017-10-13,20:00:00,10.003,10.008,9.99,10.003,4134,0
2017-10-13,21:00:00,9.99,10.008,9.968,10.008,17696,0
2017-10-13,22:00:00,9.999,9.999,9.847,9.847,93860,0
2017-10-16,16:00:00,9.952,9.99,9.913,9.922,15412,0
2017-10-16,17:00:00,9.932,9.962,9.867,9.905,16716,0
2017-10-16,18:00:00,9.895,9.895,9.847,9.847,9150,0
2017-10-16,19:00:00,9.849,9.867,9.809,9.819,11058,0
2017-10-16,20:00:00,9.819,9.847,9.809,9.809,6801,0
2017-10-16,21:00:00,9.809,9.827,9.809,9.809,2882,0
2017-10-16,22:00:00,9.809,9.819,9.781,9.801,7070,0
2017-10-17,16:00:00,9.809,9.857,9.791,9.811,19258,0
2017-10-17,17:00:00,9.819,9.819,9.762,9.762,23859,0
2017-10-17,18:00:00,9.742,9.781,9.742,9.772,21068,0
2017-10-17,19:00:00,9.772,9.772,9.724,9.752,6260,0
2017-10-17,20:00:00,9.724,9.724,9.677,9.677,8178,0
2017-10-17,21:00:00,9.696,9.696,9.647,9.684,14169,0
2017-10-17,22:00:00,9.686,9.696,9.667,9.667,16473,0
2017-10-18,16:00:00,9.677,9.677,9.677,9.677,8270,0
2017-10-18,17:00:00,9.662,9.677,9.639,9.646,27937,0
2017-10-18,18:00:00,9.643,9.643,9.535,9.535,26753,0
2017-10-18,19:00:00,9.535,9.535,9.4685,9.501,84292,0
2017-10-18,20:00:00,9.506,9.515,9.4675,9.4863,38825,0
2017-10-18,21:00:00,9.4863,9.554,9.4784,9.515,40752,0
2017-10-18,22:00:00,9.522,9.545,9.515,9.525,28245,0
2017-10-19,16:00:00,9.4774,9.52,9.4774,9.4962,18666,0
2017-10-19,17:00:00,9.501,9.535,9.4675,9.524,30873,0
2017-10-19,18:00:00,9.535,9.545,9.4962,9.525,46158,0
2017-10-19,19:00:00,9.515,9.515,9.4546,9.4863,29341,0
2017-10-19,20:00:00,9.4774,9.4853,9.4596,9.4675,10995,0
2017-10-19,21:00:00,9.4596,9.4675,9.4398,9.4675,7474,0
2017-10-19,22:00:00,9.4774,9.525,9.4744,9.4863,133444,0
2017-10-20,16:00:00,9.545,9.554,9.4675,9.4863,20290,0
2017-10-20,17:00:00,9.4774,9.545,9.4675,9.545,17127,0
2017-10-20,18:00:00,9.532,9.545,9.4962,9.506,34127,0
2017-10-20,19:00:00,9.4863,9.515,9.4596,9.506,32916,0
2017-10-20,20:00:00,9.506,9.525,9.4774,9.4863,28226,0
2017-10-20,21:00:00,9.507,9.515,9.4398,9.4675,35007,0
2017-10-20,22:00:00,9.4596,9.4774,9.42,9.4398,57950,0
2017-10-23,16:00:00,9.4962,9.525,9.4665,9.4714,18985,0
2017-10-23,17:00:00,9.506,9.506,9.4329,9.4329,33823,0
2017-10-23,18:00:00,9.4398,9.4398,9.3451,9.3451,34743,0
2017-10-23,19:00:00,9.3382,9.3382,9.2595,9.2799,53115,0
2017-10-23,20:00:00,9.2877,9.3059,9.2402,9.2595,18070,0
2017-10-23,21:00:00,9.2402,9.3157,9.2111,9.2595,30489,0
2017-10-23,22:00:00,9.2595,9.3911,9.2595,9.2964,64314,0
2017-10-24,16:00:00,9.3255,9.3647,9.3157,9.3647,3876,0
2017-10-24,17:00:00,9.3647,9.3647,9.1548,9.1548,28808,0
2017-10-24,18:00:00,9.1664,9.2789,9.1568,9.2789,40001,0
2017-10-24,19:00:00,9.2789,9.2789,9.2305,9.2402,10266,0
2017-10-24,20:00:00,9.2402,9.2412,9.1932,9.2019,38167,0
2017-10-24,21:00:00,9.2019,9.2402,9.1836,9.2208,27812,0
2017-10-24,22:00:00,9.2208,9.2402,9.2019,9.2402,22513,0
2017-10-25,16:00:00,9.2019,9.2208,9.1166,9.1272,21223,0
2017-10-25,17:00:00,9.1452,9.1452,8.9461,8.9461,55065,0
2017-10-25,18:00:00,8.9272,8.9602,8.8323,8.8418,74368,0
2017-10-25,19:00:00,8.8418,8.9555,8.8038,8.9461,52646,0
2017-10-25,20:00:00,8.9463,8.9642,8.9272,8.9365,23921,0
2017-10-25,21:00:00,8.9385,8.946,8.8798,8.8798,16287,0
2017-10-25,22:00:00,8.8798,8.9148,8.8418,8.8513,28478,0
2017-10-26,16:00:00,8.8798,8.9367,8.8133,8.8133,69177,0
2017-10-26,17:00:00,8.8133,8.8703,8.7452,8.7567,42807,0
2017-10-26,18:00:00,8.7659,9.0126,8.7659,9.003,108473,0
2017-10-26,19:00:00,9.0119,9.0126,8.9367,8.9468,54829,0
2017-10-26,20:00:00,8.9519,8.9745,8.9461,8.9745,14012,0
2017-10-26,21:00:00,8.9745,9.0126,8.9555,8.9904,27650,0
2017-10-26,22:00:00,8.9839,9.003,8.9461,9.003,65970,0
2017-10-27,16:00:00,9.0505,9.1262,9.0411,9.1262,48207,0
2017-10-27,17:00:00,9.098,9.2111,9.0885,9.1932,92412,0
2017-10-27,18:00:00,9.1644,9.2499,9.1548,9.2159,58668,0
2017-10-27,19:00:00,9.2159,9.2402,9.2111,9.2208,32066,0
2017-10-27,20:00:00,9.2305,9.2499,9.2019,9.2208,40300,0
2017-10-27,21:00:00,9.2218,9.2499,9.174,9.1836,42936,0
2017-10-27,22:00:00,9.1836,9.2019,9.1166,9.1932,40858,0
2017-10-30,15:00:00,9.2615,9.3647,9.2402,9.3353,16100,0
2017-10-30,16:00:00,9.3431,9.4012,9.2789,9.2789,57409,0
2017-10-30,17:00:00,9.2595,9.2964,9.2208,9.2499,17486,0
2017-10-30,18:00:00,9.2692,9.3813,9.2499,9.2789,35422,0
2017-10-30,19:00:00,9.2692,9.2789,9.2305,9.2499,20818,0
2017-10-30,20:00:00,9.2499,9.3549,9.245,9.2692,19775,0
2017-10-30,21:00:00,9.2789,9.2789,9.2227,9.2595,34589,0
2017-10-31,15:00:00,9.3157,9.3255,9.2111,9.2111,19094,0
2017-10-31,16:00:00,9.2019,9.2692,9.174,9.174,35974,0
2017-10-31,17:00:00,9.174,9.2019,9.174,9.1932,21939,0
2017-10-31,18:00:00,9.2019,9.2086,9.1644,9.174,10688,0
2017-10-31,19:00:00,9.1817,9.2019,9.1166,9.1262,78338,0
2017-10-31,20:00:00,9.1502,9.1721,9.1075,9.1386,40178,0
2017-10-31,21:00:00,9.1452,9.2305,9.1452,9.2208,32959,0
2017-11-01,15:00:00,9.2877,9.3059,9.2019,9.3059,32566,0
2017-11-01,16:00:00,9.3157,9.3911,9.3059,9.3255,105186,0
2017-11-01,17:00:00,9.3353,9.3813,9.3343,9.3647,32541,0
2017-11-01,18:00:00,9.3647,9.425,9.3451,9.3647,73563,0
2017-11-01,19:00:00,9.3597,9.3911,9.3441,9.3597,20146,0
2017-11-01,20:00:00,9.3744,9.3911,9.3744,9.3911,13654,0
2017-11-01,21:00:00,9.3744,9.4012,9.3451,9.3911,56476,0
2017-11-02,15:00:00,9.3451,9.4012,9.3255,9.3255,10368,0
2017-11-02,16:00:00,9.3127,9.3206,9.2402,9.2877,20945,0
2017-11-02,17:00:00,9.2789,9.2877,9.1932,9.2208,35225,0
2017-11-02,18:00:00,9.2402,9.2751,9.2305,9.2305,12392,0
2017-11-02,19:00:00,9.2305,9.2305,9.1309,9.1358,20580,0
2017-11-02,20:00:00,9.1452,9.1598,9.098,9.1452,16191,0
2017-11-02,21:00:00,9.1538,9.1923,9.1166,9.1548,34887,0
2017-11-03,15:00:00,9.2019,9.2305,9.1836,9.1932,18509,0
2017-11-03,16:00:00,9.2019,9.2305,9.1358,9.1358,38072,0
2017-11-03,17:00:00,9.1548,9.1932,9.1452,9.1836,29735,0
2017-11-03,18:00:00,9.1885,9.2402,9.1885,9.2402,22276,0
2017-11-03,19:00:00,9.2595,9.2964,9.2595,9.2595,37268,0
2017-11-03,20:00:00,9.2692,9.2692,9.2305,9.2402,29518,0
2017-11-03,21:00:00,9.2343,9.2692,9.2019,9.2692,8188,0
2017-11-06,16:00:00,9.3647,9.3735,9.2964,9.3157,22593,0
2017-11-06,17:00:00,9.3157,9.3451,9.2964,9.3255,67796,0
2017-11-06,18:00:00,9.3353,9.42,9.3255,9.3911,44926,0
2017-11-06,19:00:00,9.3911,9.42,9.3744,9.3744,35765,0
2017-11-06,20:00:00,9.3943,9.4398,9.3773,9.4398,40991,0
2017-11-06,21:00:00,9.3911,9.4398,9.3647,9.3803,31688,0
2017-11-06,22:00:00,9.3911,9.4398,9.3852,9.4299,45963,0
2017-11-07,16:00:00,9.4675,9.506,9.4111,9.506,22896,0
2017-11-07,17:00:00,9.506,9.572,9.4863,9.525,61717,0
2017-11-07,19:00:00,9.54,9.545,9.525,9.541,23819,0
2017-11-07,20:00:00,9.54,9.554,9.535,9.554,12314,0
2017-11-07,21:00:00,9.548,9.591,9.545,9.562,39598,0
2017-11-07,22:00:00,9.554,9.572,9.535,9.554,35830,0
2017-11-08,16:00:00,9.554,9.554,9.4863,9.4863,24349,0
2017-11-08,17:00:00,9.4912,9.501,9.3461,9.393,49213,0
2017-11-08,18:00:00,9.4111,9.4596,9.3911,9.4299,14635,0
2017-11-08,19:00:00,9.4299,9.4942,9.4151,9.4675,34990,0
2017-11-08,20:00:00,9.4685,9.4685,9.3813,9.42,24760,0
2017-11-08,21:00:00,9.42,9.42,9.3744,9.3744,22519,0
2017-11-08,22:00:00,9.3754,9.4398,9.3725,9.4398,22455,0
2017-11-09,16:00:00,9.3852,9.4813,9.3852,9.4438,17763,0
2017-11-09,17:00:00,9.4339,9.51,9.424,9.51,13302,0
2017-11-09,18:00:00,9.51,9.51,9.4052,9.4536,29462,0
2017-11-09,19:00:00,9.4447,9.4813,9.4052,9.4724,21807,0
2017-11-09,20:00:00,9.4724,9.4794,9.4052,9.4052,5803,0
2017-11-09,21:00:00,9.4052,9.424,9.3577,9.3764,20973,0
2017-11-09,22:00:00,9.3764,9.3852,9.3382,9.3479,18215,0
2017-11-10,16:00:00,9.3953,9.4438,9.3675,9.4339,17139,0
2017-11-10,17:00:00,9.4052,9.4724,9.3953,9.3953,60366,0
2017-11-10,18:00:00,9.3953,9.4052,9.3088,9.3186,28144,0
2017-11-10,19:00:00,9.3186,9.3215,9.2712,9.2809,14160,0
2017-11-10,20:00:00,9.2809,9.2896,9.2227,9.2227,44283,0
2017-11-10,21:00:00,9.2325,9.2615,9.2038,9.2518,44814,0
2017-11-10,22:00:00,9.2518,9.2809,9.2421,9.2615,51238,0
2017-11-13,16:00:00,9.2993,9.2993,9.175,9.175,14835,0
2017-11-13,17:00:00,9.175,9.213,9.1176,9.1846,62211,0
2017-11-13,18:00:00,9.175,9.1846,9.0313,9.06,69287,0
2017-11-13,19:00:00,9.06,9.1272,9.06,9.0792,22547,0
2017-11-13,20:00:00,9.0792,9.1176,9.0696,9.1056,44375,0
2017-11-13,21:00:00,9.108,9.1366,9.0409,9.0409,48205,0
2017-11-13,22:00:00,9.0504,9.0696,8.9832,9.0409,81823,0
2017-11-14,16:00:00,8.9736,8.9832,8.9161,8.9557,40291,0
2017-11-14,17:00:00,8.9257,8.9352,8.8299,8.8299,66109,0
2017-11-14,18:00:00,8.8299,8.8388,8.7628,8.8107,51704,0
2017-11-14,19:00:00,8.8012,8.817,8.7628,8.8012,49646,0
2017-11-14,20:00:00,8.8012,8.8107,8.782,8.8012,24199,0
2017-11-14,21:00:00,8.8107,8.8491,8.8012,8.8203,19109,0
2017-11-14,22:00:00,8.8203,8.8683,8.8203,8.8683,19703,0
2017-11-15,16:00:00,8.8395,8.8395,8.667,8.6766,49309,0
2017-11-15,17:00:00,8.6862,8.818,8.6766,8.8107,43631,0
2017-11-15,18:00:00,8.8012,8.8852,8.782,8.8491,33561,0
2017-11-15,19:00:00,8.8491,8.9066,8.8485,8.8922,30186,0
2017-11-15,20:00:00,8.897,8.9257,8.8778,8.897,36176,0
2017-11-15,21:00:00,8.897,8.9161,8.8634,8.8764,52780,0
2017-11-15,22:00:00,8.873,8.897,8.8491,8.8683,68729,0
2017-11-16,16:00:00,8.897,8.9353,8.8107,8.8395,23358,0
2017-11-16,17:00:00,8.8203,8.9331,8.8203,8.8874,36269,0
2017-11-16,18:00:00,8.8874,8.9545,8.8874,8.9161,43249,0
2017-11-16,19:00:00,8.921,8.9545,8.9161,8.9257,24081,0
2017-11-16,20:00:00,8.9353,8.9736,8.9257,8.9449,25072,0
2017-11-16,21:00:00,8.9402,8.9449,8.897,8.921,44598,0
2017-11-16,22:00:00,8.9161,8.9258,8.8683,8.8778,37758,0
2017-11-17,16:00:00,8.9066,8.9535,8.897,8.9353,59019,0
2017-11-17,17:00:00,8.9257,8.964,8.9056,8.9545,13794,0
2017-11-17,18:00:00,8.9588,8.9929,8.9449,8.964,22973,0
2017-11-17,19:00:00,8.964,9.0025,8.9545,9.0025,26544,0
2017-11-17,20:00:00,9.0025,9.0025,8.9785,8.9832,20356,0
2017-11-17,21:00:00,8.9832,8.9929,8.9736,8.9832,14238,0
2017-11-17,22:00:00,8.9864,9.0025,8.9832,8.9929,35365,0
2017-11-20,16:00:00,8.964,9.0025,8.9256,8.9257,74235,0
2017-11-20,17:00:00,8.9257,8.964,8.8778,8.964,43678,0
2017-11-20,18:00:00,8.964,9.0217,8.9546,9.0217,33190,0
2017-11-20,19:00:00,9.0121,9.0217,8.9929,9.0121,15261,0
2017-11-20,20:00:00,9.0029,9.0217,9.0025,9.0121,16193,0
2017-11-20,21:00:00,9.0121,9.0313,9.0025,9.0121,15309,0
2017-11-20,22:00:00,9.0025,9.0121,8.9832,9.0025,39460,0
2017-11-21,16:00:00,9.0356,9.0744,9.0259,9.0348,30211,0
2017-11-21,17:00:00,9.0308,9.0647,9.0162,9.0193,15822,0
2017-11-21,18:00:00,9.0259,9.0259,8.9775,8.9968,37259,0
2017-11-21,19:00:00,8.9968,8.9968,8.929,8.929,10779,0
2017-11-21,20:00:00,8.9474,8.9871,8.9193,8.9678,88102,0
2017-11-21,21:00:00,8.9581,9.0065,8.929,8.9967,40850,0
2017-11-21,22:00:00,8.9784,9.1714,8.9784,9.1131,113194,0
2017-11-22,16:00:00,9.1422,9.1422,9.0429,9.1034,51188,0
2017-11-22,17:00:00,9.0942,9.1131,9.0162,9.0453,61315,0
