Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,17:00:00,5.3375,5.3657,5.3375,5.3611,8354,0
2017-09-12,18:00:00,5.3656,5.3751,5.3656,5.3751,9043,0
2017-09-12,19:00:00,5.3657,5.3657,5.3564,5.3657,6158,0
2017-09-12,20:00:00,5.3657,5.3657,5.3631,5.3657,4575,0
2017-09-12,21:00:00,5.3622,5.3657,5.3564,5.3657,4691,0
2017-09-12,22:00:00,5.347,5.3657,5.347,5.3564,7781,0
2017-09-13,16:00:00,5.3751,5.3751,5.3656,5.3657,1626,0
2017-09-13,17:00:00,5.3311,5.4033,5.3281,5.4033,24572,0
2017-09-13,18:00:00,5.4456,5.4973,5.3939,5.4973,10268,0
2017-09-13,19:00:00,5.4878,5.4878,5.4878,5.4878,318,0
2017-09-13,20:00:00,5.4597,5.4691,5.4315,5.4574,2235,0
2017-09-13,21:00:00,5.4035,5.4159,5.4035,5.4159,3342,0
2017-09-13,22:00:00,5.4287,5.4597,5.3729,5.4221,17889,0
2017-09-14,16:00:00,5.3645,5.4509,5.3645,5.4106,9156,0
2017-09-14,17:00:00,5.4221,5.4893,5.4125,5.4701,6747,0
2017-09-14,18:00:00,5.5564,5.6333,5.4318,5.566,13054,0
2017-09-14,19:00:00,5.566,5.6429,5.5564,5.6429,2874,0
2017-09-14,20:00:00,5.5425,5.5564,5.4348,5.5531,5376,0
2017-09-14,21:00:00,5.4317,5.566,5.4221,5.5468,8306,0
2017-09-14,22:00:00,5.5056,5.5372,5.4797,5.4893,807,0
2017-09-15,16:00:00,5.5852,5.5852,5.5456,5.5456,2223,0
2017-09-15,17:00:00,5.5085,5.5564,5.4509,5.5507,9008,0
2017-09-15,18:00:00,5.4711,5.566,5.4221,5.5515,16673,0
2017-09-15,19:00:00,5.5487,5.5487,5.5487,5.5487,208,0
2017-09-15,20:00:00,5.5271,5.566,5.5271,5.566,312,0
2017-09-15,22:00:00,5.566,5.566,5.5236,5.5564,11279,0
2017-09-18,16:00:00,5.5852,5.5852,5.4797,5.4797,2303,0
2017-09-18,17:00:00,5.5133,5.5564,5.485,5.5324,4230,0
2017-09-18,18:00:00,5.5564,5.5564,5.4797,5.5371,8316,0
2017-09-18,19:00:00,5.4893,5.4893,5.4221,5.4586,6252,0
2017-09-18,20:00:00,5.4221,5.4787,5.4221,5.4221,3126,0
2017-09-18,21:00:00,5.4436,5.4436,5.4436,5.4436,1042,0
2017-09-18,22:00:00,5.4226,5.4701,5.3933,5.4221,11358,0
2017-09-19,16:00:00,5.4029,5.4029,5.4029,5.4029,1198,0
2017-09-19,17:00:00,5.3741,5.4125,5.3741,5.4029,3189,0
2017-09-19,18:00:00,5.4029,5.6416,5.3892,5.4239,47163,0
2017-09-19,19:00:00,5.5948,5.5948,5.4393,5.4393,2396,0
2017-09-19,20:00:00,5.518,5.566,5.518,5.566,938,0
2017-09-19,21:00:00,5.523,5.523,5.523,5.523,1042,0
2017-09-19,22:00:00,5.5363,5.5372,5.4798,5.518,3235,0
2017-09-20,16:00:00,5.6429,5.6429,5.566,5.614,3610,0
2017-09-20,17:00:00,5.5852,5.6525,5.4893,5.614,8271,0
2017-09-20,18:00:00,5.5584,5.6236,5.4414,5.4605,4871,0
2017-09-20,19:00:00,5.4605,5.5564,5.4317,5.4317,4272,0
2017-09-20,20:00:00,5.4317,5.5133,5.3837,5.3837,3126,0
2017-09-20,21:00:00,5.3837,5.5267,5.3741,5.3837,8387,0
2017-09-20,22:00:00,5.3837,5.4511,5.2782,5.2878,30977,0
2017-09-21,16:00:00,5.3741,5.381,5.3673,5.381,2991,0
2017-09-21,17:00:00,5.3837,5.4317,5.3167,5.4317,5599,0
2017-09-21,18:00:00,5.3262,5.3453,5.3238,5.3453,1042,0
2017-09-21,19:00:00,5.3549,5.4071,5.3549,5.3837,7463,0
2017-09-21,20:00:00,5.3358,5.3358,5.3262,5.3262,2011,0
2017-09-21,21:00:00,5.4029,5.4221,5.3539,5.3539,6252,0
2017-09-21,22:00:00,5.3377,5.4125,5.3262,5.3645,1935,0
2017-09-22,16:00:00,5.4509,5.541,5.3741,5.3741,6287,0
2017-09-22,17:00:00,5.4393,5.4393,5.3358,5.4316,2011,0
2017-09-22,18:00:00,5.3933,5.4221,5.3081,5.4029,6858,0
2017-09-22,19:00:00,5.4029,5.4029,5.3921,5.3921,834,0
2017-09-22,20:00:00,5.3965,5.4125,5.3839,5.4094,1625,0
2017-09-22,21:00:00,5.3358,5.398,5.3358,5.398,480,0
2017-09-22,22:00:00,5.4029,5.5276,5.3982,5.5276,7182,0
2017-09-25,16:00:00,5.5085,5.5372,5.4989,5.5372,7546,0
2017-09-25,17:00:00,5.5292,5.614,5.5292,5.6077,30174,0
2017-09-25,18:00:00,5.614,5.6573,5.5622,5.5684,8951,0
2017-09-25,19:00:00,5.5612,5.5804,5.5086,5.566,1980,0
2017-09-25,20:00:00,5.6044,5.6236,5.5276,5.6236,2344,0
2017-09-25,21:00:00,5.5782,5.5782,5.5782,5.5782,1042,0
2017-09-25,22:00:00,5.6236,5.6333,5.6064,5.6333,4286,0
2017-09-26,16:00:00,5.6717,5.6813,5.6717,5.6735,2506,0
2017-09-26,17:00:00,5.6702,5.6813,5.5453,5.6006,3517,0
2017-09-26,19:00:00,5.5948,5.6524,5.5468,5.5468,6044,0
2017-09-26,20:00:00,5.5479,5.6525,5.5468,5.6525,3647,0
2017-09-26,21:00:00,5.5372,5.569,5.5372,5.569,2835,0
2017-09-26,22:00:00,5.5786,5.6621,5.5469,5.6621,2205,0
2017-09-27,16:00:00,5.6909,5.6909,5.609,5.609,793,0
2017-09-27,17:00:00,5.584,5.6044,5.566,5.5926,7990,0
2017-09-27,18:00:00,5.567,5.5756,5.5624,5.5624,1431,0
2017-09-27,19:00:00,5.5476,5.5476,5.4317,5.5372,5002,0
2017-09-27,20:00:00,5.4797,5.4893,5.3358,5.3465,15260,0
2017-09-27,21:00:00,5.4499,5.4509,5.3638,5.4509,3780,0
2017-09-27,22:00:00,5.4826,5.4826,5.4029,5.4029,9764,0
2017-09-28,16:00:00,5.4893,5.4893,5.4691,5.4786,901,0
2017-09-28,17:00:00,5.4701,5.4701,5.4509,5.469,3516,0
2017-09-28,18:00:00,5.469,5.4882,5.4605,5.4797,1042,0
2017-09-28,19:00:00,5.4797,5.4797,5.4701,5.4797,1250,0
2017-09-28,20:00:00,5.4797,5.5085,5.4605,5.5085,7152,0
2017-09-28,21:00:00,5.5085,5.5085,5.4759,5.4989,2447,0
2017-09-28,22:00:00,5.4797,5.517,5.4413,5.4423,1231,0
2017-09-29,16:00:00,5.5948,5.5948,5.5948,5.5948,1849,0
2017-09-29,17:00:00,5.5564,5.5564,5.5541,5.5541,1146,0
2017-09-29,18:00:00,5.5564,5.5564,5.5468,5.5468,896,0
2017-09-29,20:00:00,5.5468,5.5468,5.5468,5.5468,104,0
2017-09-29,22:00:00,5.5554,5.5651,5.5372,5.5372,3003,0
2017-10-02,16:00:00,5.614,5.614,5.5897,5.5897,1083,0
2017-10-02,18:00:00,5.5468,5.5468,5.546,5.546,1876,0
2017-10-02,19:00:00,5.5397,5.5444,5.536,5.536,1354,0
2017-10-02,20:00:00,5.5372,5.5852,5.5372,5.566,2814,0
2017-10-02,21:00:00,5.5741,5.5891,5.5548,5.5548,1698,0
2017-10-02,22:00:00,5.5907,5.5907,5.5584,5.566,4585,0
2017-10-03,16:00:00,5.614,5.614,5.614,5.614,834,0
2017-10-03,17:00:00,5.5479,5.614,5.5468,5.5564,12411,0
2017-10-03,18:00:00,5.5564,5.5564,5.5403,5.5526,4794,0
2017-10-03,19:00:00,5.566,5.566,5.566,5.566,104,0
2017-10-03,20:00:00,5.5484,5.5484,5.5484,5.5484,886,0
2017-10-03,22:00:00,5.5664,5.5948,5.5664,5.5692,3647,0
2017-10-04,16:00:00,5.566,5.566,5.566,5.566,610,0
2017-10-04,17:00:00,5.5776,5.6717,5.5776,5.6547,8224,0
2017-10-04,18:00:00,5.6365,5.662,5.6365,5.662,1563,0
2017-10-04,19:00:00,5.6477,5.6477,5.6429,5.6429,282,0
2017-10-04,21:00:00,5.6316,5.6316,5.566,5.6044,8750,0
2017-10-04,22:00:00,5.6044,5.6236,5.6044,5.6236,521,0
2017-10-05,17:00:00,5.6621,5.6891,5.6333,5.6621,9481,0
2017-10-05,18:00:00,5.6621,5.6621,5.6565,5.6565,208,0
2017-10-05,19:00:00,5.6718,5.7003,5.6717,5.675,6843,0
2017-10-05,20:00:00,5.6573,5.6749,5.6526,5.6526,2396,0
2017-10-05,21:00:00,5.6777,5.6777,5.6777,5.6777,1042,0
2017-10-05,22:00:00,5.7004,5.7196,5.7004,5.71,4339,0
2017-10-06,16:00:00,5.6735,5.6735,5.6621,5.6621,626,0
2017-10-06,17:00:00,5.7004,5.7676,5.7004,5.7665,4593,0
2017-10-06,18:00:00,5.7665,5.7665,5.737,5.737,782,0
2017-10-06,19:00:00,5.7484,5.7484,5.7484,5.7484,208,0
2017-10-06,20:00:00,5.7004,5.7004,5.6815,5.7004,3314,0
2017-10-06,21:00:00,5.6861,5.7,5.6861,5.7,312,0
2017-10-06,22:00:00,5.6747,5.7004,5.6246,5.6246,8775,0
2017-10-09,16:00:00,5.6621,5.6621,5.6488,5.6488,2574,0
2017-10-09,17:00:00,5.6333,5.6396,5.614,5.6252,2011,0
2017-10-09,18:00:00,5.6412,5.6517,5.604,5.6316,8790,0
2017-10-09,19:00:00,5.5989,5.612,5.5989,5.612,1563,0
2017-10-09,20:00:00,5.5852,5.6044,5.5852,5.6044,1563,0
2017-10-09,21:00:00,5.6284,5.6333,5.6284,5.6324,772,0
2017-10-09,22:00:00,5.567,5.567,5.567,5.567,1042,0
2017-10-10,16:00:00,5.614,5.614,5.566,5.566,1071,0
2017-10-10,17:00:00,5.5689,5.5971,5.5372,5.5971,5641,0
2017-10-10,18:00:00,5.566,5.614,5.5382,5.614,4852,0
2017-10-10,19:00:00,5.6044,5.6044,5.6044,5.6044,104,0
2017-10-10,20:00:00,5.5948,5.5948,5.5836,5.5836,1824,0
2017-10-10,21:00:00,5.5948,5.5948,5.5852,5.5852,1042,0
2017-10-10,22:00:00,5.566,5.566,5.5389,5.5392,6448,0
2017-10-11,16:00:00,5.5301,5.5372,5.5276,5.5372,1772,0
2017-10-11,17:00:00,5.5372,5.5468,5.5372,5.5372,626,0
2017-10-11,18:00:00,5.5372,5.5382,5.5085,5.5085,2212,0
2017-10-11,19:00:00,5.5085,5.5085,5.4509,5.4605,1341,0
2017-10-11,20:00:00,5.4605,5.4779,5.4605,5.4779,2292,0
2017-10-11,21:00:00,5.4797,5.4797,5.4701,5.4701,312,0
2017-10-11,22:00:00,5.4701,5.4893,5.4701,5.4893,6736,0
2017-10-12,16:00:00,5.4509,5.4509,5.4509,5.4509,1438,0
2017-10-12,17:00:00,5.4509,5.462,5.4125,5.4125,20011,0
2017-10-12,18:00:00,5.4125,5.4222,5.4029,5.4077,3304,0
2017-10-12,19:00:00,5.4124,5.4124,5.4029,5.4104,1247,0
2017-10-12,20:00:00,5.4125,5.4989,5.3741,5.4653,13864,0
2017-10-12,21:00:00,5.47,5.47,5.3933,5.4212,4679,0
2017-10-12,22:00:00,5.4212,5.5085,5.3933,5.5085,2918,0
2017-10-13,16:00:00,5.4317,5.4317,5.4023,5.4269,9916,0
2017-10-13,17:00:00,5.4221,5.4412,5.4221,5.4412,2067,0
2017-10-13,18:00:00,5.4413,5.4413,5.4413,5.4413,1042,0
2017-10-13,19:00:00,5.4125,5.4125,5.4125,5.4125,131,0
2017-10-13,20:00:00,5.4121,5.4125,5.4029,5.4125,2267,0
2017-10-13,21:00:00,5.4077,5.4077,5.3933,5.3933,3022,0
2017-10-13,22:00:00,5.3933,5.3933,5.3453,5.3549,5003,0
2017-10-16,16:00:00,5.3645,5.4701,5.3645,5.4019,5450,0
2017-10-16,17:00:00,5.4413,5.4797,5.3933,5.3933,1292,0
2017-10-16,18:00:00,5.4317,5.4735,5.4317,5.4638,312,0
2017-10-16,19:00:00,5.4739,5.4739,5.4125,5.4125,4319,0
2017-10-16,20:00:00,5.4125,5.4125,5.4125,5.4125,381,0
2017-10-16,21:00:00,5.3741,5.4125,5.3741,5.3933,9171,0
2017-10-16,22:00:00,5.3741,5.3741,5.3629,5.3629,4249,0
2017-10-17,16:00:00,5.518,5.518,5.4893,5.4893,2918,0
2017-10-17,17:00:00,5.4797,5.4797,5.4029,5.4221,2390,0
2017-10-17,18:00:00,5.435,5.4622,5.4221,5.4221,1502,0
2017-10-17,19:00:00,5.4448,5.4509,5.4221,5.4317,2610,0
2017-10-17,20:00:00,5.438,5.4605,5.3845,5.4487,11614,0
2017-10-17,21:00:00,5.4595,5.4595,5.3837,5.3837,1250,0
2017-10-17,22:00:00,5.4029,5.4065,5.3741,5.3741,3760,0
2017-10-18,16:00:00,5.5756,5.5756,5.4797,5.4797,626,0
2017-10-18,17:00:00,5.4401,5.4401,5.4401,5.4401,730,0
2017-10-18,18:00:00,5.3645,5.4402,5.3645,5.3693,5041,0
2017-10-18,19:00:00,5.4029,5.4413,5.3837,5.4317,9396,0
2017-10-18,20:00:00,5.3857,5.3857,5.3857,5.3857,208,0
2017-10-18,21:00:00,5.3837,5.4989,5.3837,5.4941,6767,0
2017-10-18,22:00:00,5.4797,5.5948,5.4688,5.5852,23183,0
2017-10-19,17:00:00,5.4601,5.5372,5.4601,5.5264,2891,0
2017-10-19,18:00:00,5.5468,5.5468,5.4821,5.5181,5773,0
2017-10-19,19:00:00,5.5468,5.5468,5.518,5.519,9862,0
2017-10-19,20:00:00,5.4724,5.5468,5.4724,5.544,3126,0
2017-10-19,21:00:00,5.5468,5.5468,5.5468,5.5468,2084,0
2017-10-19,22:00:00,5.5468,5.6662,5.5468,5.6662,15800,0
2017-10-20,16:00:00,5.6621,5.6717,5.6621,5.6707,8849,0
2017-10-20,17:00:00,5.6621,5.6717,5.5372,5.5478,6071,0
2017-10-20,18:00:00,5.71,5.71,5.5468,5.6332,8128,0
2017-10-20,19:00:00,5.6216,5.6216,5.6216,5.6216,208,0
2017-10-20,20:00:00,5.5891,5.5891,5.5891,5.5891,1042,0
2017-10-20,21:00:00,5.5766,5.6331,5.5766,5.6331,8784,0
2017-10-20,22:00:00,5.5852,5.5852,5.5852,5.5852,123,0
2017-10-23,16:00:00,5.7484,5.7484,5.6717,5.6717,3751,0
2017-10-23,18:00:00,5.6333,5.6333,5.6333,5.6333,104,0
2017-10-23,19:00:00,5.6525,5.6525,5.5782,5.5782,4689,0
2017-10-23,20:00:00,5.6092,5.6525,5.566,5.6516,7142,0
2017-10-23,21:00:00,5.6063,5.6063,5.6063,5.6063,1104,0
2017-10-23,22:00:00,5.6221,5.6429,5.6221,5.6379,2605,0
2017-10-24,16:00:00,5.5852,5.5852,5.566,5.566,3385,0
2017-10-24,17:00:00,5.5756,5.5756,5.5372,5.5398,3531,0
2017-10-24,18:00:00,5.5838,5.5838,5.4701,5.4989,27030,0
2017-10-24,19:00:00,5.5131,5.5135,5.4989,5.4989,5575,0
2017-10-24,20:00:00,5.5026,5.5085,5.4965,5.5085,2434,0
2017-10-24,21:00:00,5.4893,5.5075,5.3549,5.4029,10685,0
2017-10-24,22:00:00,5.4029,5.4413,5.4029,5.4125,6132,0
2017-10-25,16:00:00,5.4125,5.5062,5.4125,5.4605,2501,0
2017-10-25,17:00:00,5.4605,5.6044,5.4605,5.6044,730,0
2017-10-25,18:00:00,5.4387,5.5171,5.4317,5.463,6565,0
2017-10-25,20:00:00,5.4318,5.4318,5.4318,5.4318,521,0
2017-10-25,21:00:00,5.47,5.5169,5.4413,5.4413,2215,0
2017-10-25,22:00:00,5.518,5.518,5.4221,5.4854,16037,0
2017-10-26,16:00:00,5.4612,5.4612,5.4612,5.4612,521,0
2017-10-26,17:00:00,5.4886,5.4886,5.4509,5.4592,2736,0
2017-10-26,18:00:00,5.464,5.4652,5.4221,5.4221,3438,0
2017-10-26,19:00:00,5.4221,5.4282,5.4125,5.4282,4100,0
2017-10-26,21:00:00,5.4893,5.4893,5.4317,5.4317,1250,0
2017-10-26,22:00:00,5.4317,5.4317,5.4029,5.4029,6264,0
2017-10-27,16:00:00,5.5085,5.5085,5.5085,5.5085,1042,0
2017-10-27,18:00:00,5.4725,5.4725,5.4725,5.4725,1630,0
2017-10-27,19:00:00,5.4318,5.4318,5.4317,5.4317,938,0
2017-10-27,20:00:00,5.4197,5.4317,5.4125,5.4134,1886,0
2017-10-27,21:00:00,5.4316,5.4316,5.4207,5.4207,1354,0
2017-10-27,22:00:00,5.4029,5.448,5.4029,5.4317,2710,0
2017-10-30,15:00:00,5.4797,5.4797,5.4797,5.4797,834,0
2017-10-30,16:00:00,5.4695,5.4797,5.4695,5.4796,3037,0
2017-10-30,17:00:00,5.4701,5.4701,5.4591,5.4591,834,0
2017-10-30,18:00:00,5.4551,5.4551,5.4551,5.4551,1042,0
