Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,22:00:00,61.013,61.073,61.004,61.073,205659,0
2017-10-06,16:00:00,61.241,61.241,61.013,61.172,44010,0
2017-10-06,17:00:00,61.191,61.389,61.023,61.043,41019,0
2017-10-06,18:00:00,61.043,61.102,60.895,60.924,81107,0
2017-10-06,19:00:00,60.924,60.934,60.806,60.905,43494,0
2017-10-06,20:00:00,60.905,60.964,60.895,60.964,35845,0
2017-10-06,21:00:00,60.954,61.122,60.924,61.073,51376,0
2017-10-06,22:00:00,61.073,61.092,60.984,61.033,206913,0
2017-10-09,16:00:00,61.023,61.172,61.013,61.033,24630,0
2017-10-09,17:00:00,61.033,61.043,60.934,60.984,41423,0
2017-10-09,18:00:00,60.984,61.082,60.905,60.976,43695,0
2017-10-09,19:00:00,60.999,60.999,60.796,60.826,26001,0
2017-10-09,20:00:00,60.831,60.924,60.818,60.885,22507,0
2017-10-09,21:00:00,60.885,60.905,60.811,60.845,39522,0
2017-10-09,22:00:00,60.845,60.895,60.727,60.875,250017,0
2017-10-10,16:00:00,60.836,61.063,60.836,61.063,39809,0
2017-10-10,17:00:00,61.063,61.142,60.924,60.944,54001,0
2017-10-10,18:00:00,60.954,61.112,60.895,60.905,68230,0
2017-10-10,19:00:00,60.905,60.914,60.796,60.885,39928,0
2017-10-10,20:00:00,60.885,60.954,60.875,60.895,24273,0
2017-10-10,21:00:00,60.9,60.984,60.836,60.924,36485,0
2017-10-10,22:00:00,60.922,61.142,60.914,61.142,176646,0
2017-10-11,16:00:00,61.112,61.122,60.964,60.964,24051,0
2017-10-11,17:00:00,60.984,61.073,60.885,60.924,18549,0
2017-10-11,18:00:00,60.885,61.023,60.855,60.934,18944,0
2017-10-11,19:00:00,60.924,61.132,60.924,61.043,21400,0
2017-10-11,20:00:00,61.043,61.063,60.984,61.004,13957,0
2017-10-11,21:00:00,61.004,61.043,60.914,60.954,20884,0
2017-10-11,22:00:00,60.964,61.063,60.964,60.994,175440,0
2017-10-12,16:00:00,61.043,61.162,61.023,61.063,13417,0
2017-10-12,17:00:00,61.112,61.221,61.043,61.221,21716,0
2017-10-12,18:00:00,61.231,61.359,61.152,61.181,37649,0
2017-10-12,19:00:00,61.181,61.211,61.132,61.162,13531,0
2017-10-12,20:00:00,61.162,61.3,61.142,61.3,19106,0
2017-10-12,21:00:00,61.29,61.404,61.29,61.3,30828,0
2017-10-12,22:00:00,61.31,61.374,61.201,61.31,216619,0
2017-10-13,16:00:00,61.27,61.333,61.053,61.28,24692,0
2017-10-13,17:00:00,61.273,61.562,61.201,61.557,44569,0
2017-10-13,18:00:00,61.557,61.577,61.478,61.488,28855,0
2017-10-13,19:00:00,61.468,61.517,61.409,61.498,15168,0
2017-10-13,20:00:00,61.503,61.572,61.428,61.435,19805,0
2017-10-13,21:00:00,61.428,61.448,61.25,61.305,21357,0
2017-10-13,22:00:00,61.3,61.369,61.211,61.29,153030,0
2017-10-16,16:00:00,61.34,61.478,60.766,61.27,31912,0
2017-10-16,17:00:00,61.27,61.27,60.924,61.102,58371,0
2017-10-16,18:00:00,61.102,61.32,61.102,61.181,21092,0
2017-10-16,19:00:00,61.186,61.25,61.092,61.25,18130,0
2017-10-16,20:00:00,61.241,61.379,61.231,61.32,19386,0
2017-10-16,21:00:00,61.32,61.399,61.3,61.359,21452,0
2017-10-16,22:00:00,61.369,61.438,61.33,61.389,208375,0
2017-10-17,16:00:00,61.488,61.626,61.468,61.567,53221,0
2017-10-17,17:00:00,61.577,61.577,61.231,61.31,61764,0
2017-10-17,18:00:00,61.31,61.483,61.29,61.33,47997,0
2017-10-17,19:00:00,61.33,61.394,61.22,61.22,30656,0
2017-10-17,20:00:00,61.222,61.222,61.013,61.023,29421,0
2017-10-17,21:00:00,61.023,61.152,60.984,61.132,55624,0
2017-10-17,22:00:00,61.152,61.29,61.087,61.152,235052,0
2017-10-18,16:00:00,61.25,61.656,61.053,61.142,22458,0
2017-10-18,17:00:00,61.142,61.31,61.132,61.211,33068,0
2017-10-18,18:00:00,61.221,61.25,61.033,61.063,33715,0
2017-10-18,19:00:00,61.063,61.211,61.023,61.201,22841,0
2017-10-18,20:00:00,61.201,61.3,61.201,61.3,24650,0
2017-10-18,21:00:00,61.29,61.389,61.231,61.231,33084,0
2017-10-18,22:00:00,61.231,61.448,61.221,61.399,286570,0
2017-10-19,16:00:00,61.27,61.527,61.102,61.527,71753,0
2017-10-19,17:00:00,61.547,61.626,61.418,61.586,67604,0
2017-10-19,18:00:00,61.601,61.676,61.369,61.527,25881,0
2017-10-19,19:00:00,61.522,61.745,61.517,61.735,19656,0
2017-10-19,20:00:00,61.745,61.834,61.725,61.764,27801,0
2017-10-19,21:00:00,61.764,61.764,61.666,61.764,32917,0
2017-10-19,22:00:00,61.764,61.903,61.754,61.903,160633,0
2017-10-20,16:00:00,62.367,62.367,62.1,62.305,11674,0
2017-10-20,17:00:00,62.268,62.397,62.09,62.15,26684,0
2017-10-20,18:00:00,62.16,62.18,62.071,62.13,15965,0
2017-10-20,19:00:00,62.1,62.17,62.081,62.09,17691,0
2017-10-20,20:00:00,62.071,62.12,62.017,62.017,24706,0
2017-10-20,21:00:00,62.021,62.12,62.012,62.1,40797,0
2017-10-20,22:00:00,62.105,62.288,62.012,62.18,311156,0
2017-10-23,16:00:00,62.278,62.278,61.759,61.932,17924,0
2017-10-23,17:00:00,61.972,62.288,61.967,62.268,49502,0
2017-10-23,18:00:00,62.278,62.397,62.229,62.338,57665,0
2017-10-23,19:00:00,62.348,62.348,62.081,62.189,32141,0
2017-10-23,20:00:00,62.209,62.219,62.11,62.17,17290,0
2017-10-23,21:00:00,62.17,62.17,62.081,62.14,50474,0
2017-10-23,22:00:00,62.125,62.239,62.1,62.219,193762,0
2017-10-24,16:00:00,62.199,62.456,62.175,62.189,19008,0
2017-10-24,17:00:00,62.189,62.328,62.071,62.229,43780,0
2017-10-24,18:00:00,62.244,62.351,62.189,62.239,32744,0
2017-10-24,19:00:00,62.239,62.258,62.081,62.15,47036,0
2017-10-24,20:00:00,62.175,62.189,61.962,62.031,35993,0
2017-10-24,21:00:00,62.031,62.1,61.962,62.002,31850,0
2017-10-24,22:00:00,62.002,62.09,61.922,62.09,239952,0
2017-10-25,16:00:00,62.061,62.17,61.715,62.081,15129,0
2017-10-25,17:00:00,62.09,62.165,61.705,61.705,35571,0
2017-10-25,18:00:00,61.705,61.967,61.626,61.784,29997,0
2017-10-25,19:00:00,61.814,61.814,61.478,61.577,21028,0
2017-10-25,20:00:00,61.557,61.774,61.537,61.745,37847,0
2017-10-25,21:00:00,61.735,61.873,61.705,61.804,22877,0
2017-10-25,22:00:00,61.784,61.863,61.641,61.804,255153,0
2017-10-26,16:00:00,62.002,62.165,61.567,61.745,27723,0
2017-10-26,17:00:00,61.725,61.834,61.646,61.695,31322,0
2017-10-26,18:00:00,61.685,61.745,61.369,61.418,44790,0
2017-10-26,19:00:00,61.418,61.577,61.369,61.458,55080,0
2017-10-26,20:00:00,61.458,61.567,61.448,61.552,60271,0
2017-10-26,21:00:00,61.577,61.695,61.448,61.468,65278,0
2017-10-26,22:00:00,61.468,61.532,61.379,61.517,381480,0
2017-10-27,16:00:00,62.17,62.456,61.557,61.913,78471,0
2017-10-27,17:00:00,61.917,62.1,61.181,61.685,97595,0
2017-10-27,18:00:00,61.715,61.794,61.389,61.418,65160,0
2017-10-27,19:00:00,61.404,61.656,61.379,61.636,63337,0
2017-10-27,20:00:00,61.656,61.745,61.428,61.616,65662,0
2017-10-27,21:00:00,61.616,61.784,61.586,61.725,75862,0
2017-10-27,22:00:00,61.725,61.824,61.661,61.804,286521,0
2017-10-30,15:00:00,61.527,61.789,61.428,61.626,20217,0
2017-10-30,16:00:00,61.596,61.745,61.409,61.735,34434,0
2017-10-30,17:00:00,61.745,61.922,61.685,61.745,38463,0
2017-10-30,18:00:00,61.764,61.845,61.695,61.814,47461,0
2017-10-30,19:00:00,61.824,61.957,61.814,61.878,63824,0
2017-10-30,20:00:00,61.873,62.071,61.824,61.853,87347,0
2017-10-30,21:00:00,61.834,62.1,61.745,62.002,361981,0
2017-10-31,15:00:00,61.952,62.446,61.863,62.377,28559,0
2017-10-31,16:00:00,62.39,62.446,62.209,62.407,45199,0
2017-10-31,17:00:00,62.397,62.575,62.397,62.516,43113,0
2017-10-31,18:00:00,62.525,62.594,62.348,62.348,46213,0
2017-10-31,19:00:00,62.348,62.516,62.328,62.446,42099,0
2017-10-31,20:00:00,62.448,62.624,62.397,62.555,58982,0
2017-10-31,21:00:00,62.55,62.614,62.456,62.584,367233,0
2017-11-01,15:00:00,62.822,63.296,62.703,62.99,47212,0
2017-11-01,16:00:00,62.965,63.217,62.773,63.049,46218,0
2017-11-01,17:00:00,63.03,63.059,62.842,62.901,31656,0
2017-11-01,18:00:00,62.881,62.901,62.802,62.832,24654,0
2017-11-01,19:00:00,62.832,62.92,62.703,62.92,35104,0
2017-11-01,20:00:00,62.911,62.989,62.713,62.94,58186,0
2017-11-01,21:00:00,62.94,62.97,62.807,62.852,254115,0
2017-11-02,15:00:00,62.92,63.198,62.713,63.01,42459,0
2017-11-02,16:00:00,63.03,63.227,62.594,62.693,65918,0
2017-11-02,17:00:00,62.664,63.227,62.634,63.128,45287,0
2017-11-02,18:00:00,63.138,63.306,63.088,63.148,32588,0
2017-11-02,19:00:00,63.138,63.168,62.852,62.852,61086,0
2017-11-02,20:00:00,62.852,63.188,62.012,62.693,179787,0
2017-11-02,21:00:00,62.728,63.138,62.693,63.128,314721,0
2017-11-03,15:00:00,62.842,63.118,62.684,62.802,27848,0
2017-11-03,16:00:00,62.812,63.178,62.565,62.664,48660,0
2017-11-03,17:00:00,62.664,62.832,62.654,62.711,39764,0
2017-11-03,18:00:00,62.693,62.96,62.684,62.893,31805,0
2017-11-03,19:00:00,62.876,62.881,62.757,62.802,31419,0
2017-11-03,20:00:00,62.802,62.93,62.782,62.881,51064,0
2017-11-03,21:00:00,62.871,62.94,62.822,62.94,199422,0
2017-11-06,16:00:00,62.634,63.247,62.634,62.891,80091,0
2017-11-06,17:00:00,62.891,63.326,62.871,63.326,54560,0
2017-11-06,18:00:00,63.326,63.464,63.217,63.424,37494,0
2017-11-06,19:00:00,63.416,63.434,63.306,63.375,22894,0
2017-11-06,20:00:00,63.351,63.474,63.351,63.426,38700,0
2017-11-06,21:00:00,63.444,63.454,63.306,63.415,28553,0
2017-11-06,22:00:00,63.405,63.484,63.356,63.385,321321,0
2017-11-07,16:00:00,63.434,63.661,63.395,63.484,30097,0
2017-11-07,17:00:00,63.444,63.692,63.217,63.217,42104,0
2017-11-07,19:00:00,62.99,63.109,62.842,63,25588,0
2017-11-07,20:00:00,63.01,63.069,62.852,62.861,39487,0
2017-11-07,21:00:00,62.861,62.94,62.752,62.772,66963,0
2017-11-07,22:00:00,62.779,62.97,62.684,62.96,346689,0
2017-11-08,16:00:00,62.881,63,62.644,63,30176,0
2017-11-08,17:00:00,62.99,63.03,62.684,62.901,50353,0
2017-11-08,18:00:00,62.891,62.96,62.664,62.674,36420,0
2017-11-08,19:00:00,62.679,62.891,62.644,62.871,24423,0
2017-11-08,20:00:00,62.884,62.901,62.743,62.772,20906,0
2017-11-08,21:00:00,62.777,62.782,62.674,62.693,44492,0
2017-11-08,22:00:00,62.693,62.782,62.584,62.782,273044,0
2017-11-09,16:00:00,62.718,62.733,62.545,62.664,8882,0
2017-11-09,17:00:00,62.743,63.02,62.743,62.99,15923,0
2017-11-09,18:00:00,62.97,62.98,62.555,62.723,16558,0
2017-11-09,19:00:00,62.693,62.693,62.397,62.565,18443,0
2017-11-09,20:00:00,62.555,62.772,62.515,62.762,13767,0
2017-11-09,21:00:00,62.762,62.881,62.703,62.713,16904,0
2017-11-09,22:00:00,62.733,62.92,62.713,62.901,142541,0
2017-11-10,16:00:00,62.911,62.911,62.614,62.762,18248,0
2017-11-10,17:00:00,62.674,63.03,62.674,62.95,23732,0
2017-11-10,18:00:00,62.95,63.316,62.911,63.306,59305,0
2017-11-10,19:00:00,63.286,63.434,63.185,63.185,45452,0
2017-11-10,20:00:00,63.198,63.326,63.198,63.276,34283,0
2017-11-10,21:00:00,63.286,63.434,63.281,63.424,48949,0
2017-11-10,22:00:00,63.424,63.444,63.198,63.326,231508,0
2017-11-13,16:00:00,63.227,63.563,62.94,63.459,49333,0
2017-11-13,17:00:00,63.444,63.444,63.148,63.336,65685,0
2017-11-13,18:00:00,63.316,63.375,63.198,63.237,40280,0
2017-11-13,19:00:00,63.237,63.444,63.178,63.385,31980,0
2017-11-13,20:00:00,63.395,63.439,63.306,63.385,46759,0
2017-11-13,21:00:00,63.385,63.444,63.366,63.375,34757,0
2017-11-13,22:00:00,63.385,63.4,63.113,63.188,213086,0
2017-11-14,16:00:00,63,63.346,62.99,63.138,74974,0
2017-11-14,17:00:00,63.128,63.494,62.92,63.494,91232,0
2017-11-14,18:00:00,63.494,63.672,63.405,63.657,71570,0
2017-11-14,19:00:00,63.642,63.76,63.612,63.632,32348,0
2017-11-14,20:00:00,63.642,64.057,63.632,64.038,176896,0
2017-11-14,21:00:00,64.028,64.314,64.028,64.294,239508,0
2017-11-14,22:00:00,64.294,64.354,64.186,64.334,420292,0
2017-11-15,16:00:00,64.235,64.314,63.889,64.245,95588,0
2017-11-15,17:00:00,64.255,64.551,64.186,64.432,58534,0
2017-11-15,18:00:00,64.423,64.482,64.294,64.339,54247,0
2017-11-15,19:00:00,64.344,64.581,64.274,64.354,86260,0
2017-11-15,20:00:00,64.354,64.522,64.304,64.388,72178,0
2017-11-15,21:00:00,64.393,64.427,64.299,64.319,62616,0
2017-11-15,22:00:00,64.319,64.67,64.319,64.561,395080,0
2017-11-16,16:00:00,64.67,64.868,64.571,64.848,69477,0
2017-11-16,17:00:00,64.848,64.976,64.788,64.897,89768,0
2017-11-16,18:00:00,64.907,65.065,64.749,65.026,117067,0
2017-11-16,19:00:00,65.031,65.164,65.016,65.05,115456,0
2017-11-16,20:00:00,65.05,65.164,65.006,65.026,116329,0
2017-11-16,21:00:00,65.036,65.114,64.986,65.085,108915,0
2017-11-16,22:00:00,65.085,65.085,65.016,65.055,559462,0
2017-11-17,16:00:00,64.838,65.124,64.719,64.917,206095,0
2017-11-17,17:00:00,64.907,65.104,64.853,65.001,99256,0
2017-11-17,18:00:00,65.006,65.342,65.006,65.263,109931,0
2017-11-17,19:00:00,65.243,65.342,65.104,65.238,265820,0
2017-11-17,20:00:00,65.253,65.287,65.154,65.272,128307,0
2017-11-17,21:00:00,65.277,65.312,65.154,65.223,233145,0
2017-11-17,22:00:00,65.223,65.302,65.184,65.194,495858,0
2017-11-20,16:00:00,65.342,65.391,65.05,65.124,45917,0
2017-11-20,17:00:00,65.124,65.214,64.897,65.134,285516,0
2017-11-20,18:00:00,65.144,65.233,64.986,65.104,333914,0
2017-11-20,19:00:00,65.104,65.154,64.966,65.114,281615,0
2017-11-20,20:00:00,65.114,65.302,65.075,65.292,141594,0
2017-11-20,21:00:00,65.282,65.372,65.174,65.194,113033,0
2017-11-20,22:00:00,65.194,65.263,65.194,65.233,289205,0
2017-11-21,16:00:00,65.362,65.48,65.223,65.44,102697,0
2017-11-21,17:00:00,65.44,65.816,65.372,65.727,227882,0
2017-11-21,18:00:00,65.718,65.816,65.678,65.786,95712,0
2017-11-21,19:00:00,65.786,65.826,65.678,65.786,383671,0
2017-11-21,20:00:00,65.796,66.024,65.786,65.964,149452,0
2017-11-21,21:00:00,65.964,66.112,65.905,66.103,281775,0
2017-11-21,22:00:00,66.093,66.261,66.083,66.172,587368,0
2017-11-22,16:00:00,66.024,66.222,65.698,66.172,395055,0
2017-11-22,17:00:00,66.182,66.246,66.112,66.212,418313,0
2017-11-22,18:00:00,66.207,66.212,65.944,65.994,577701,0
2017-11-22,19:00:00,65.994,66.004,65.668,65.984,570343,0
2017-11-22,20:00:00,65.974,66.034,65.915,66.014,189656,0
2017-11-22,21:00:00,66.024,66.054,65.925,65.954,239495,0
2017-11-22,22:00:00,65.954,66.004,65.826,65.836,522048,0
2017-11-24,16:00:00,65.747,66.039,65.104,65.104,94571,0
2017-11-24,17:00:00,65.124,65.124,64.887,64.917,65713,0
2017-11-24,18:00:00,64.917,64.976,64.714,64.734,100106,0
2017-11-24,19:00:00,64.729,64.768,64.63,64.655,191287,0
2017-11-24,20:00:00,64.655,64.655,64.62,64.62,49632,0
2017-11-27,16:00:00,64.542,64.808,64.542,64.798,133353,0
2017-11-27,17:00:00,64.768,64.936,64.67,64.759,437206,0
2017-11-27,18:00:00,64.759,65.075,64.7,64.966,595461,0
2017-11-27,19:00:00,64.956,65.046,64.828,65.006,443261,0
2017-11-27,20:00:00,65.016,65.144,64.887,65.095,296715,0
2017-11-27,21:00:00,65.095,65.124,64.936,64.986,118281,0
2017-11-27,22:00:00,64.976,65.065,64.936,64.936,429144,0
