Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,22:00:00,3.6212,3.6212,3.5962,3.6012,1321300,0
2017-10-19,16:00:00,3.5515,3.5814,3.5415,3.5515,322711,0
2017-10-19,17:00:00,3.5565,3.5764,3.5316,3.5565,760874,0
2017-10-19,18:00:00,3.5565,3.5714,3.5316,3.5614,468640,0
2017-10-19,19:00:00,3.5565,3.6012,3.5515,3.5912,573118,0
2017-10-19,20:00:00,3.5864,3.6599,3.5864,3.6278,1611001,0
2017-10-19,21:00:00,3.6212,3.6509,3.6062,3.6311,341500,0
2017-10-19,22:00:00,3.6311,3.641,3.6112,3.6311,950107,0
2017-10-20,16:00:00,3.6609,3.6709,3.645,3.6559,670708,0
2017-10-20,17:00:00,3.6609,3.6709,3.6112,3.6261,946378,0
2017-10-20,18:00:00,3.6212,3.651,3.6162,3.636,568299,0
2017-10-20,19:00:00,3.636,3.651,3.6162,3.641,488667,0
2017-10-20,20:00:00,3.641,3.6559,3.6311,3.646,402132,0
2017-10-20,21:00:00,3.646,3.651,3.6112,3.6212,557992,0
2017-10-20,22:00:00,3.6162,3.6212,3.6012,3.6112,950848,0
2017-10-23,16:00:00,3.5912,3.6311,3.5814,3.6311,400646,0
2017-10-23,17:00:00,3.6311,3.651,3.6012,3.6075,1138731,0
2017-10-23,18:00:00,3.6062,3.6311,3.6012,3.6311,439250,0
2017-10-23,19:00:00,3.6261,3.6311,3.6012,3.6112,351443,0
2017-10-23,20:00:00,3.6076,3.6112,3.5912,3.5962,169867,0
2017-10-23,21:00:00,3.5912,3.6012,3.5465,3.5565,513921,0
2017-10-23,22:00:00,3.5565,3.5614,3.5217,3.5316,1189661,0
2017-10-24,16:00:00,3.5714,3.5764,3.5316,3.5664,608977,0
2017-10-24,17:00:00,3.5664,3.5714,3.5415,3.5714,785366,0
2017-10-24,18:00:00,3.5764,3.6212,3.5714,3.6062,1494764,0
2017-10-24,19:00:00,3.6062,3.6112,3.5864,3.6112,435734,0
2017-10-24,20:00:00,3.6112,3.641,3.5959,3.6346,898700,0
2017-10-24,21:00:00,3.636,3.641,3.6212,3.6311,580954,0
2017-10-24,22:00:00,3.6212,3.646,3.6212,3.6311,909838,0
2017-10-25,16:00:00,3.651,3.6609,3.6112,3.6162,392680,0
2017-10-25,17:00:00,3.6212,3.6311,3.6012,3.6261,534697,0
2017-10-25,18:00:00,3.6261,3.6311,3.5814,3.6112,595273,0
2017-10-25,19:00:00,3.6112,3.636,3.5714,3.6311,496594,0
2017-10-25,20:00:00,3.6311,3.641,3.6162,3.6261,290042,0
2017-10-25,21:00:00,3.6311,3.641,3.6112,3.6261,551716,0
2017-10-25,22:00:00,3.6261,3.6809,3.6261,3.6709,1117505,0
2017-10-26,16:00:00,3.6311,3.651,3.6012,3.646,750865,0
2017-10-26,17:00:00,3.646,3.6609,3.6012,3.6261,1564077,0
2017-10-26,18:00:00,3.6311,3.641,3.5912,3.6112,1054842,0
2017-10-26,19:00:00,3.6062,3.6112,3.5366,3.5366,1487911,0
2017-10-26,20:00:00,3.5316,3.5415,3.5117,3.5267,845718,0
2017-10-26,21:00:00,3.5217,3.5267,3.4819,3.5067,2302966,0
2017-10-26,22:00:00,3.5117,3.5316,3.4719,3.4819,1848111,0
2017-10-27,16:00:00,3.5017,3.5117,3.4769,3.5117,1022068,0
2017-10-27,17:00:00,3.5067,3.5415,3.4719,3.4719,614443,0
2017-10-27,18:00:00,3.4769,3.5316,3.452,3.5167,1474738,0
2017-10-27,19:00:00,3.5167,3.5714,3.5117,3.5614,693913,0
2017-10-27,20:00:00,3.5614,3.5714,3.5465,3.5714,2149134,0
2017-10-27,21:00:00,3.5664,3.5714,3.5167,3.5267,625185,0
2017-10-27,22:00:00,3.5217,3.5415,3.5117,3.5217,1094431,0
2017-10-30,15:00:00,3.462,3.5117,3.452,3.5017,525556,0
2017-10-30,16:00:00,3.5017,3.5107,3.442,3.447,695556,0
2017-10-30,17:00:00,3.447,3.462,3.4322,3.447,582662,0
2017-10-30,18:00:00,3.447,3.4574,3.4022,3.4122,1962351,0
2017-10-30,19:00:00,3.4122,3.4222,3.3625,3.3724,1040532,0
2017-10-30,20:00:00,3.3675,3.4049,3.3435,3.3675,1887735,0
2017-10-30,21:00:00,3.3675,3.3724,3.3426,3.3525,1441795,0
2017-10-31,15:00:00,3.3028,3.3327,3.2829,3.2978,863336,0
2017-10-31,16:00:00,3.2978,3.3127,3.263,3.2829,1134759,0
2017-10-31,17:00:00,3.2829,3.3028,3.2779,3.2829,962377,0
2017-10-31,18:00:00,3.2829,3.3028,3.2431,3.2978,1014181,0
2017-10-31,19:00:00,3.2991,3.3028,3.273,3.2978,913627,0
2017-10-31,20:00:00,3.2978,3.3127,3.2929,3.2929,682324,0
2017-10-31,21:00:00,3.2929,3.3028,3.2929,3.2929,1982499,0
2017-11-01,15:00:00,3.2929,3.3327,3.2929,3.3177,1010931,0
2017-11-01,16:00:00,3.3227,3.3376,3.2929,3.3028,1098357,0
2017-11-01,17:00:00,3.3028,3.3327,3.273,3.2794,4107124,0
2017-11-01,18:00:00,3.2829,3.2929,3.263,3.2829,666157,0
2017-11-01,19:00:00,3.2779,3.2829,3.2232,3.2232,1817373,0
2017-11-01,20:00:00,3.2332,3.268,3.2232,3.2332,1378468,0
2017-11-01,21:00:00,3.2332,3.263,3.1934,3.2033,6331678,0
2017-11-02,15:00:00,3.1934,3.2332,3.1535,3.2083,2013612,0
2017-11-02,16:00:00,3.2083,3.2829,3.1834,3.248,3224520,0
2017-11-02,17:00:00,3.248,3.253,3.1834,3.2282,2685141,0
2017-11-02,18:00:00,3.2242,3.2431,3.2033,3.2083,480437,0
2017-11-02,19:00:00,3.2083,3.2132,3.1934,3.2033,1561085,0
2017-11-02,20:00:00,3.1983,3.2132,3.1934,3.2033,863346,0
2017-11-02,21:00:00,3.1934,3.2332,3.1834,3.2232,3098842,0
2017-11-03,15:00:00,3.1934,3.2083,3.1038,3.1088,822623,0
2017-11-03,16:00:00,3.1088,3.1237,3.0143,3.064,6018967,0
2017-11-03,17:00:00,3.064,3.1337,3.059,3.1237,3370431,0
2017-11-03,18:00:00,3.1187,3.1535,3.1038,3.1437,1513810,0
2017-11-03,19:00:00,3.1437,3.1437,3.1138,3.1437,1596587,0
2017-11-03,20:00:00,3.1437,3.2033,3.1387,3.1735,1672711,0
2017-11-03,21:00:00,3.1735,3.1834,3.1735,3.1834,1955965,0
2017-11-06,16:00:00,3.2431,3.268,3.2132,3.2332,837974,0
2017-11-06,17:00:00,3.2382,3.273,3.2332,3.253,1299591,0
2017-11-06,18:00:00,3.258,3.263,3.2332,3.253,621755,0
2017-11-06,19:00:00,3.2431,3.3028,3.2431,3.2779,1319954,0
2017-11-06,20:00:00,3.273,3.3327,3.273,3.3327,835198,0
2017-11-06,21:00:00,3.3277,3.3426,3.3077,3.3277,1801669,0
2017-11-06,22:00:00,3.3227,3.3426,3.3127,3.3227,1603263,0
2017-11-07,16:00:00,3.2232,3.2779,3.2232,3.2332,2180171,0
2017-11-07,17:00:00,3.2332,3.2389,3.1535,3.1934,1960965,0
2017-11-07,19:00:00,3.1834,3.2132,3.1735,3.1934,2135841,0
2017-11-07,20:00:00,3.1983,3.2033,3.1535,3.1535,1366961,0
2017-11-07,21:00:00,3.1535,3.1735,3.1437,3.1635,614886,0
2017-11-07,22:00:00,3.1635,3.2033,3.1535,3.1934,1691668,0
2017-11-08,16:00:00,3.253,3.2829,3.2332,3.2829,979296,0
2017-11-08,17:00:00,3.2829,3.2929,3.2332,3.2431,934566,0
2017-11-08,18:00:00,3.2382,3.253,3.2132,3.2182,541887,0
2017-11-08,19:00:00,3.2182,3.2431,3.2132,3.2282,321561,0
2017-11-08,20:00:00,3.2282,3.2332,3.1934,3.2033,376251,0
2017-11-08,21:00:00,3.2033,3.2431,3.1834,3.2382,533215,0
2017-11-08,22:00:00,3.2382,3.253,3.2282,3.2332,926218,0
2017-11-09,16:00:00,3.1437,3.1934,3.1337,3.1685,938840,0
2017-11-09,17:00:00,3.1635,3.1884,3.1437,3.1535,667764,0
2017-11-09,18:00:00,3.1485,3.1585,3.1138,3.1237,1628667,0
2017-11-09,19:00:00,3.1237,3.1337,3.084,3.1237,1312701,0
2017-11-09,20:00:00,3.1287,3.1535,3.1138,3.1535,980916,0
2017-11-09,21:00:00,3.1535,3.1834,3.1485,3.1585,451681,0
2017-11-09,22:00:00,3.1585,3.1735,3.1437,3.1735,1425777,0
2017-11-10,16:00:00,3.1337,3.1437,3.1237,3.1437,924399,0
2017-11-10,17:00:00,3.1337,3.1437,3.0939,3.1038,1410914,0
2017-11-10,18:00:00,3.1038,3.1138,3.084,3.084,1062710,0
2017-11-10,19:00:00,3.084,3.0939,3.064,3.084,1142699,0
2017-11-10,20:00:00,3.074,3.079,3.0442,3.054,1611076,0
2017-11-10,21:00:00,3.054,3.069,3.0442,3.054,966492,0
2017-11-10,22:00:00,3.0492,3.084,3.0492,3.084,1224193,0
2017-11-13,16:00:00,3.0342,3.0939,3.0342,3.084,641530,0
2017-11-13,17:00:00,3.0939,3.1237,3.074,3.084,1740603,0
2017-11-13,18:00:00,3.084,3.1038,3.0442,3.0442,610558,0
2017-11-13,19:00:00,3.054,3.064,3.0342,3.0492,716080,0
2017-11-13,20:00:00,3.0442,3.054,3.0342,3.0442,265611,0
2017-11-13,21:00:00,3.0442,3.1138,3.0442,3.1138,672193,0
2017-11-13,22:00:00,3.1138,3.1237,3.074,3.074,1119520,0
2017-11-14,16:00:00,3.0939,3.1038,3.064,3.074,1179869,0
2017-11-14,17:00:00,3.069,3.069,3.0242,3.0342,1210484,0
2017-11-14,18:00:00,3.0342,3.0442,2.9944,2.9994,1080918,0
2017-11-14,19:00:00,2.9994,3.0242,2.9845,2.9994,890388,0
2017-11-14,20:00:00,2.9994,3.0043,2.9497,2.9795,3445281,0
2017-11-14,21:00:00,2.9845,2.9944,2.9546,2.9546,4547990,0
2017-11-14,22:00:00,2.9546,2.9845,2.9546,2.9845,1925985,0
2017-11-15,16:00:00,2.8949,2.9347,2.875,2.9048,994654,0
2017-11-15,17:00:00,2.8999,2.9645,2.875,2.9645,2024319,0
2017-11-15,18:00:00,2.9595,2.9994,2.9447,2.9795,1067012,0
2017-11-15,19:00:00,2.9795,2.9845,2.9645,2.9745,437240,0
2017-11-15,20:00:00,2.9795,2.9845,2.9645,2.9695,340387,0
2017-11-15,21:00:00,2.9695,2.9895,2.9645,2.9845,331706,0
2017-11-15,22:00:00,2.9845,3.0242,2.9795,3.0143,2937808,0
2017-11-16,16:00:00,3.064,3.084,3.0342,3.054,896444,0
2017-11-16,17:00:00,3.0492,3.0939,3.0492,3.079,711784,0
2017-11-16,18:00:00,3.079,3.0889,3.054,3.069,677024,0
2017-11-16,19:00:00,3.069,3.0889,3.064,3.084,299139,0
