Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,20:00:00,67.266,67.421,66.961,67.421,4336,0
2017-09-14,21:00:00,67.324,67.324,66.986,67.324,1757,0
2017-09-14,22:00:00,67.276,67.421,66.986,67.372,12201,0
2017-09-15,16:00:00,67.518,67.711,67.131,67.711,17683,0
2017-09-15,17:00:00,67.566,67.566,67.324,67.324,1137,0
2017-09-15,18:00:00,67.179,67.276,66.792,66.792,2169,0
2017-09-15,19:00:00,66.889,67.106,66.841,66.986,1179,0
2017-09-15,20:00:00,67.106,67.276,66.937,66.937,3468,0
2017-09-15,21:00:00,67.082,67.324,66.986,67.324,2792,0
2017-09-15,22:00:00,67.131,67.614,66.743,67.566,32691,0
2017-09-18,17:00:00,67.711,67.711,67.663,67.711,827,0
2017-09-18,18:00:00,68.049,68.049,67.808,68.001,890,0
2017-09-18,19:00:00,68.098,68.243,68.049,68.049,1977,0
2017-09-18,20:00:00,68.147,68.147,68.147,68.147,310,0
2017-09-18,21:00:00,68.049,68.098,67.856,67.953,931,0
2017-09-18,22:00:00,68.001,68.001,67.566,67.663,5337,0
2017-09-19,16:00:00,67.711,67.759,67.469,67.469,945,0
2017-09-19,17:00:00,67.566,67.953,67.566,67.856,986,0
2017-09-19,18:00:00,67.566,67.614,67.566,67.566,413,0
2017-09-19,19:00:00,67.614,67.759,67.396,67.421,947,0
2017-09-19,20:00:00,67.396,67.396,67.349,67.349,310,0
2017-09-19,21:00:00,67.518,67.614,67.518,67.614,805,0
2017-09-19,22:00:00,67.566,67.784,67.566,67.711,8549,0
2017-09-20,16:00:00,67.759,67.759,67.759,67.759,227,0
2017-09-20,17:00:00,67.614,68.194,67.614,68.049,1240,0
2017-09-20,18:00:00,68.049,68.17,68.001,68.049,1654,0
2017-09-20,19:00:00,68.001,68.001,67.469,67.518,1344,0
2017-09-20,20:00:00,67.759,67.808,67.663,67.808,621,0
2017-09-20,21:00:00,67.759,68.243,67.759,68.243,827,0
2017-09-20,22:00:00,68.243,68.243,67.614,68.098,6787,0
2017-09-21,16:00:00,68.243,68.243,67.469,67.469,1230,0
2017-09-21,17:00:00,67.808,68.243,67.808,68.243,1723,0
2017-09-21,18:00:00,68.194,68.533,68.194,68.484,1034,0
2017-09-21,19:00:00,68.509,68.509,68.484,68.484,310,0
2017-09-21,20:00:00,68.388,68.388,68.194,68.243,1650,0
2017-09-21,21:00:00,68.243,68.339,68.243,68.339,1344,0
2017-09-21,22:00:00,68.194,68.292,68.194,68.194,2790,0
2017-09-22,16:00:00,68.001,68.292,67.856,68.292,449,0
2017-09-22,17:00:00,68.074,68.872,68.025,68.872,1344,0
2017-09-22,18:00:00,68.92,69.162,68.92,69.065,723,0
2017-09-22,19:00:00,69.113,69.113,68.92,68.92,623,0
2017-09-22,20:00:00,69.065,69.113,69.017,69.113,868,0
2017-09-22,21:00:00,69.065,69.065,69.065,69.065,104,0
2017-09-22,22:00:00,69.113,69.162,68.992,69.113,5339,0
2017-09-25,16:00:00,69.162,70.226,69.162,69.694,597,0
2017-09-25,17:00:00,70.323,70.613,69.936,69.936,6198,0
2017-09-25,18:00:00,69.791,70.468,69.597,70.226,2574,0
2017-09-25,19:00:00,70.129,70.517,69.839,70.25,3825,0
2017-09-25,20:00:00,70.323,70.468,70.178,70.323,1861,0
2017-09-25,21:00:00,70.395,70.613,70.226,70.492,3928,0
2017-09-25,22:00:00,70.492,70.613,70.323,70.517,12377,0
2017-09-26,16:00:00,70.709,71.097,70.468,70.903,15056,0
2017-09-26,17:00:00,70.903,70.976,70.178,70.178,11244,0
2017-09-26,18:00:00,70.274,70.419,70.274,70.419,621,0
2017-09-26,19:00:00,70.371,70.371,69.694,69.694,2171,0
2017-09-26,20:00:00,69.742,69.936,69.742,69.936,1449,0
2017-09-26,21:00:00,69.984,70.033,69.839,69.839,1355,0
2017-09-26,22:00:00,69.839,70.323,69.839,70.129,8513,0
2017-09-27,16:00:00,70.952,70.952,70.854,70.854,221,0
2017-09-27,17:00:00,70.854,71.217,70.662,71.048,3101,0
2017-09-27,18:00:00,71.048,71.242,71.048,71.145,827,0
2017-09-27,19:00:00,71.193,71.193,70.517,70.903,7256,0
2017-09-27,20:00:00,70.807,70.903,70.468,70.709,11204,0
2017-09-27,21:00:00,70.709,70.903,70.517,70.517,10388,0
2017-09-27,22:00:00,70.662,70.952,70.564,70.903,36243,0
2017-09-28,16:00:00,70.807,70.807,70.517,70.517,418,0
2017-09-28,17:00:00,70.517,70.517,70.226,70.274,2067,0
2017-09-28,18:00:00,70.709,71.483,70.709,71.338,2171,0
2017-09-28,19:00:00,71.435,71.725,71.435,71.725,1387,0
2017-09-28,20:00:00,71.822,71.919,71.387,71.58,2594,0
2017-09-28,21:00:00,71.677,71.822,71.677,71.822,1034,0
2017-09-28,22:00:00,71.87,72.548,71.87,72.499,8894,0
2017-09-29,16:00:00,72.064,72.064,71.774,71.774,1038,0
2017-09-29,17:00:00,71.774,72.16,71.725,71.822,1186,0
2017-09-29,18:00:00,71.677,71.822,71.629,71.725,621,0
2017-09-29,19:00:00,71.725,71.822,71.483,71.629,4237,0
2017-09-29,20:00:00,71.967,72.064,71.387,72.064,3308,0
2017-09-29,21:00:00,71.822,71.919,71.629,71.774,517,0
2017-09-29,22:00:00,71.919,72.354,71.87,72.064,58657,0
2017-10-02,16:00:00,72.112,72.305,72.112,72.305,561,0
2017-10-02,17:00:00,72.548,72.548,72.015,72.015,2275,0
2017-10-02,18:00:00,72.015,72.354,71.629,72.354,1240,0
2017-10-02,19:00:00,72.258,72.499,72.258,72.45,1982,0
2017-10-02,20:00:00,72.398,72.499,72.354,72.499,1091,0
2017-10-02,21:00:00,72.741,72.741,72.499,72.596,1067,0
2017-10-02,22:00:00,72.596,73.273,72.514,73.177,11477,0
2017-10-03,16:00:00,73.177,73.177,73.177,73.177,215,0
2017-10-03,17:00:00,72.403,72.548,72.209,72.354,2259,0
2017-10-03,18:00:00,72.305,72.378,72.015,72.209,2688,0
2017-10-03,19:00:00,72.16,72.258,71.677,71.677,2508,0
2017-10-03,20:00:00,71.701,72.209,71.701,72.112,1842,0
2017-10-03,21:00:00,72.258,72.596,72.16,72.596,1550,0
2017-10-03,22:00:00,72.548,73.467,72.548,73.273,9651,0
2017-10-04,16:00:00,72.983,73.104,72.983,73.104,373,0
2017-10-04,17:00:00,73.37,73.418,72.983,72.983,1681,0
2017-10-04,18:00:00,73.224,73.37,73.079,73.322,517,0
2017-10-04,19:00:00,73.079,73.079,72.258,72.45,1333,0
2017-10-04,20:00:00,72.305,72.305,71.991,72.258,599,0
2017-10-04,21:00:00,72.499,72.499,72.112,72.209,1757,0
2017-10-04,22:00:00,72.209,72.258,72.015,72.16,5730,0
2017-10-05,16:00:00,72.209,72.258,72.209,72.258,267,0
2017-10-05,17:00:00,72.693,73.002,72.548,73.002,2271,0
2017-10-05,18:00:00,72.741,72.789,72.596,72.741,1654,0
2017-10-05,19:00:00,72.838,73.079,72.838,72.887,827,0
2017-10-05,20:00:00,72.693,72.789,72.596,72.741,1137,0
2017-10-05,21:00:00,72.789,73.032,72.789,72.983,1826,0
2017-10-05,22:00:00,73.079,73.128,72.934,72.983,4841,0
2017-10-06,16:00:00,73.079,73.37,73.079,73.37,806,0
2017-10-06,17:00:00,73.297,73.322,72.934,72.934,1034,0
2017-10-06,18:00:00,72.983,72.983,72.693,72.693,413,0
2017-10-06,19:00:00,72.644,72.934,72.644,72.934,310,0
2017-10-06,20:00:00,72.693,72.934,72.596,72.934,1735,0
2017-10-06,21:00:00,72.838,73.273,72.838,73.224,1780,0
2017-10-06,22:00:00,73.177,73.902,73.177,73.902,13184,0
2017-10-09,16:00:00,73.902,73.902,73.805,73.805,296,0
2017-10-09,17:00:00,73.515,73.757,73.128,73.128,2145,0
2017-10-09,18:00:00,73.224,73.467,73.177,73.467,413,0
2017-10-09,19:00:00,73.467,73.467,73.177,73.273,517,0
2017-10-09,20:00:00,73.322,73.515,73.177,73.177,1861,0
2017-10-09,21:00:00,73.177,73.37,72.693,72.789,4165,0
2017-10-09,22:00:00,72.838,73.032,72.548,72.887,7755,0
2017-10-10,16:00:00,73.467,73.467,73.467,73.467,307,0
2017-10-10,17:00:00,73.128,73.563,73.128,73.563,416,0
2017-10-10,19:00:00,73.079,73.757,73.079,73.757,517,0
2017-10-10,20:00:00,73.394,73.66,73.37,73.467,4750,0
2017-10-10,21:00:00,73.563,73.66,73.37,73.37,3008,0
2017-10-10,22:00:00,73.612,74.192,73.612,74.192,11237,0
2017-10-11,16:00:00,73.805,73.805,73.563,73.563,641,0
2017-10-11,17:00:00,73.999,74.192,73.999,74.192,922,0
2017-10-11,18:00:00,74.337,74.918,74.337,74.918,2275,0
2017-10-11,19:00:00,75.159,75.449,74.918,74.918,1448,0
2017-10-11,20:00:00,75.159,75.159,74.579,74.869,1965,0
2017-10-11,21:00:00,74.869,74.965,74.482,74.724,3284,0
2017-10-11,22:00:00,74.675,74.869,74.579,74.869,9844,0
2017-10-12,16:00:00,75.063,75.063,75.063,75.063,123,0
2017-10-12,17:00:00,74.869,75.546,74.82,75.304,3388,0
2017-10-12,18:00:00,75.353,75.449,75.208,75.256,827,0
2017-10-12,19:00:00,75.159,75.304,74.675,74.675,2578,0
2017-10-12,20:00:00,74.555,74.628,73.612,73.612,8105,0
2017-10-12,21:00:00,73.95,74.144,73.708,74.144,931,0
2017-10-12,22:00:00,74.095,74.289,74.095,74.095,5728,0
2017-10-13,16:00:00,74.24,74.24,74.24,74.24,584,0
2017-10-13,17:00:00,74.918,75.643,74.918,75.546,2481,0
2017-10-13,18:00:00,75.74,75.74,75.014,75.063,1448,0
2017-10-13,20:00:00,74.965,75.208,74.965,74.965,931,0
2017-10-13,21:00:00,74.82,74.82,74.628,74.773,1137,0
2017-10-13,22:00:00,74.82,74.82,74.53,74.724,7157,0
2017-10-16,16:00:00,75.208,75.401,75.208,75.401,470,0
2017-10-16,17:00:00,75.208,75.208,75.208,75.208,104,0
2017-10-16,18:00:00,75.11,75.159,74.628,74.628,1240,0
2017-10-16,19:00:00,74.579,74.579,74.24,74.434,1496,0
2017-10-16,20:00:00,74.53,74.918,74.53,74.918,517,0
2017-10-16,21:00:00,75.014,75.063,74.724,74.965,1189,0
2017-10-16,22:00:00,74.965,75.498,74.869,75.449,7485,0
2017-10-17,16:00:00,75.691,75.74,75.304,75.449,2689,0
2017-10-17,17:00:00,75.594,75.691,75.353,75.401,8496,0
2017-10-17,18:00:00,75.498,75.643,75.353,75.353,621,0
2017-10-17,19:00:00,75.304,75.304,74.675,74.675,517,0
2017-10-17,20:00:00,74.82,74.82,74.192,74.192,1384,0
2017-10-17,21:00:00,74.192,74.192,73.902,73.902,310,0
2017-10-17,22:00:00,74.095,74.144,73.757,73.95,5855,0
2017-10-18,16:00:00,74.434,74.628,74.434,74.54,571,0
2017-10-18,17:00:00,74.434,74.675,74.434,74.675,1448,0
2017-10-18,18:00:00,74.918,75.11,74.918,75.11,827,0
2017-10-18,19:00:00,75.11,75.11,74.773,74.773,1968,0
2017-10-18,20:00:00,74.579,74.918,74.434,74.918,1034,0
2017-10-18,21:00:00,74.965,75.159,74.918,74.918,1883,0
2017-10-18,22:00:00,75.063,75.208,75.014,75.063,8523,0
2017-10-19,16:00:00,74.675,74.675,73.229,73.229,392,0
2017-10-19,17:00:00,75.353,75.691,75.063,75.063,1265,0
2017-10-19,18:00:00,75.546,75.546,75.087,75.087,651,0
2017-10-19,19:00:00,75.401,75.594,75.304,75.401,1232,0
2017-10-19,20:00:00,75.594,75.885,75.546,75.885,1034,0
2017-10-19,21:00:00,75.885,75.885,75.256,75.643,2171,0
2017-10-19,22:00:00,75.691,75.981,75.546,75.981,5677,0
2017-10-20,16:00:00,77.094,77.094,76.683,76.683,3460,0
2017-10-20,17:00:00,76.562,76.949,76.417,76.949,1190,0
2017-10-20,18:00:00,76.998,76.998,76.635,76.852,2523,0
2017-10-20,19:00:00,76.852,76.852,76.417,76.49,1096,0
2017-10-20,20:00:00,76.369,76.417,76.308,76.344,883,0
2017-10-20,21:00:00,76.223,76.272,76.03,76.03,931,0
2017-10-20,22:00:00,76.078,76.126,75.836,75.981,6207,0
2017-10-23,16:00:00,76.32,76.465,76.32,76.465,439,0
2017-10-23,17:00:00,76.03,76.126,75.159,75.208,1903,0
2017-10-23,18:00:00,75.401,75.401,75.256,75.304,827,0
2017-10-23,19:00:00,75.256,75.256,75.063,75.063,517,0
2017-10-23,20:00:00,74.942,75.11,74.918,75.11,1293,0
2017-10-23,21:00:00,75.12,75.304,75.12,75.304,310,0
2017-10-23,22:00:00,75.353,75.933,75.208,75.933,8625,0
2017-10-24,16:00:00,76.03,76.03,76.03,76.03,340,0
2017-10-24,17:00:00,75.691,75.981,75.691,75.981,1779,0
2017-10-24,18:00:00,76.078,76.078,75.933,76.078,723,0
2017-10-24,19:00:00,75.981,76.03,75.885,76.03,827,0
2017-10-24,20:00:00,76.126,76.126,75.788,75.788,1034,0
2017-10-24,21:00:00,75.788,75.981,75.74,75.74,2035,0
2017-10-24,22:00:00,75.788,75.788,75.401,75.498,5365,0
2017-10-25,16:00:00,75.836,75.836,75.836,75.836,527,0
2017-10-25,17:00:00,75.256,75.256,75.256,75.256,104,0
2017-10-25,18:00:00,75.159,75.643,74.918,75.256,1379,0
2017-10-25,19:00:00,75.304,75.594,75.256,75.401,1344,0
2017-10-25,20:00:00,75.74,75.788,75.74,75.788,517,0
2017-10-25,21:00:00,75.885,75.885,75.885,75.885,104,0
2017-10-25,22:00:00,75.885,75.933,75.691,75.788,3520,0
2017-10-26,16:00:00,75.933,76.369,75.933,76.369,4066,0
2017-10-26,17:00:00,76.852,77.045,76.731,76.804,1137,0
2017-10-26,18:00:00,76.998,76.998,76.659,76.659,621,0
2017-10-26,19:00:00,75.885,76.078,75.885,76.03,723,0
2017-10-26,20:00:00,75.981,75.981,75.981,75.981,104,0
2017-10-26,22:00:00,75.981,76.078,75.74,75.933,4873,0
2017-10-27,16:00:00,75.981,75.981,75.981,75.981,367,0
2017-10-27,17:00:00,75.498,75.981,75.401,75.788,1965,0
2017-10-27,18:00:00,75.449,75.836,75.449,75.691,621,0
2017-10-27,19:00:00,76.126,76.369,75.74,76.369,517,0
2017-10-27,20:00:00,76.369,76.417,76.369,76.417,310,0
2017-10-27,21:00:00,75.836,75.836,75.836,75.836,104,0
2017-10-27,22:00:00,76.126,76.659,76.126,76.465,6307,0
2017-10-30,17:00:00,75.885,75.885,75.304,75.304,702,0
2017-10-30,18:00:00,75.11,75.208,74.918,74.918,1654,0
2017-10-30,19:00:00,75.11,75.11,74.675,74.724,1034,0
2017-10-30,20:00:00,74.434,74.482,74.385,74.482,517,0
2017-10-30,21:00:00,74.628,74.675,74.53,74.53,3928,0
2017-10-31,15:00:00,74.918,74.918,74.918,74.918,394,0
2017-10-31,16:00:00,75.014,75.691,74.965,75.691,723,0
2017-10-31,17:00:00,75.546,75.546,75.449,75.498,431,0
2017-10-31,18:00:00,75.328,75.328,74.675,74.675,207,0
2017-10-31,19:00:00,74.434,74.579,74.434,74.579,723,0
2017-10-31,20:00:00,74.918,74.918,74.918,74.918,207,0
2017-10-31,21:00:00,75.208,75.304,74.579,74.82,8546,0
2017-11-01,15:00:00,75.449,75.449,74.869,74.869,519,0
2017-11-01,16:00:00,75.082,75.11,74.434,74.434,1262,0
2017-11-01,17:00:00,74.385,74.385,73.902,73.902,827,0
2017-11-01,18:00:00,73.95,73.95,73.95,73.95,104,0
2017-11-01,19:00:00,73.95,73.95,73.757,73.805,2275,0
2017-11-01,20:00:00,73.999,74.337,73.999,74.289,2378,0
2017-11-01,21:00:00,74.289,74.289,74.095,74.144,3738,0
2017-11-02,15:00:00,74.385,74.434,74.24,74.24,2013,0
2017-11-02,16:00:00,74.144,74.385,74.022,74.385,3015,0
2017-11-02,17:00:00,74.482,74.482,74.337,74.434,2374,0
2017-11-02,18:00:00,74.482,74.579,74.434,74.434,3522,0
2017-11-02,19:00:00,74.482,74.482,74.337,74.434,2187,0
2017-11-02,20:00:00,74.337,74.337,74.144,74.24,1551,0
2017-11-02,21:00:00,74.192,74.965,74.192,74.869,10248,0
2017-11-03,15:00:00,73.322,73.322,73.079,73.079,558,0
2017-11-03,16:00:00,72.112,72.499,71.774,72.354,3111,0
2017-11-03,17:00:00,72.015,72.354,71.097,71.097,2927,0
2017-11-03,18:00:00,71.097,71.097,70.371,70.517,2058,0
2017-11-03,19:00:00,70.709,70.952,70.662,70.807,7960,0
2017-11-03,20:00:00,70.854,70.952,70.709,70.758,4600,0
2017-11-03,21:00:00,70.758,70.903,70.226,70.419,7782,0
2017-11-06,16:00:00,69.888,70.226,69.888,70.129,2520,0
2017-11-06,17:00:00,69.747,70.129,69.747,69.888,1427,0
2017-11-06,18:00:00,69.694,69.707,69.307,69.307,1269,0
2017-11-06,19:00:00,69.452,69.911,69.452,69.911,6122,0
2017-11-06,20:00:00,69.911,70.371,69.911,70.081,4940,0
2017-11-06,21:00:00,70.129,70.613,70.108,70.419,4417,0
2017-11-06,22:00:00,70.419,70.517,70.371,70.468,10295,0
2017-11-07,16:00:00,70.274,70.854,70.274,70.854,3019,0
2017-11-07,17:00:00,70.854,70.854,70.226,70.226,953,0
2017-11-07,19:00:00,69.404,69.501,69.162,69.501,1965,0
2017-11-07,20:00:00,69.452,70.419,69.452,70.178,1380,0
2017-11-07,21:00:00,70.25,70.371,70.129,70.129,2012,0
2017-11-07,22:00:00,70.081,70.468,69.839,70.323,11115,0
2017-11-08,16:00:00,69.839,69.839,69.839,69.839,690,0
2017-11-08,17:00:00,70.033,70.178,69.356,69.356,1137,0
2017-11-08,18:00:00,69.113,69.113,68.872,68.968,723,0
2017-11-08,19:00:00,68.968,69.549,68.968,69.476,931,0
2017-11-08,20:00:00,69.791,69.791,69.646,69.791,517,0
2017-11-08,21:00:00,69.742,70.129,69.742,69.984,621,0
2017-11-08,22:00:00,69.888,70.226,69.888,70.129,7659,0
2017-11-09,17:00:00,69.839,70.371,69.839,70.323,621,0
2017-11-09,18:00:00,70.468,70.662,69.791,69.791,1236,0
2017-11-09,19:00:00,69.597,69.597,68.775,68.775,1174,0
2017-11-09,20:00:00,69.162,69.501,69.113,69.501,628,0
2017-11-09,21:00:00,69.888,70.081,69.888,70.033,621,0
2017-11-09,22:00:00,69.888,70.129,69.791,70.033,3970,0
2017-11-10,16:00:00,69.984,70.033,69.936,69.936,366,0
2017-11-10,17:00:00,69.888,69.888,69.452,69.452,621,0
2017-11-10,18:00:00,70.129,70.129,70.129,70.129,207,0
2017-11-10,19:00:00,69.984,69.984,69.742,69.742,207,0
2017-11-10,20:00:00,69.646,69.646,69.646,69.646,310,0
2017-11-10,21:00:00,69.888,69.888,69.646,69.815,1137,0
2017-11-10,22:00:00,69.984,70.033,69.501,69.501,4260,0
2017-11-13,16:00:00,69.113,69.113,69.113,69.113,281,0
2017-11-13,17:00:00,69.501,69.501,69.307,69.452,548,0
2017-11-13,18:00:00,69.452,69.694,69.452,69.694,618,0
2017-11-13,19:00:00,69.694,69.694,69.501,69.501,1509,0
2017-11-13,20:00:00,69.476,69.742,69.476,69.67,1034,0
2017-11-13,21:00:00,69.694,69.694,69.283,69.307,931,0
2017-11-13,22:00:00,69.307,69.356,68.727,68.872,5489,0
2017-11-14,16:00:00,68.484,68.484,68.484,68.484,263,0
2017-11-14,17:00:00,68.243,68.339,68.001,68.292,1044,0
2017-11-14,18:00:00,68.339,68.339,68.292,68.292,1034,0
2017-11-14,19:00:00,68.437,68.678,68.243,68.678,1240,0
2017-11-14,20:00:00,68.92,68.92,68.63,68.63,944,0
2017-11-14,21:00:00,68.92,68.92,68.727,68.727,827,0
2017-11-14,22:00:00,68.872,69.113,68.823,68.92,3962,0
2017-11-15,16:00:00,68.292,69.017,68.292,69.017,574,0
2017-11-15,17:00:00,68.92,69.549,68.92,69.549,517,0
2017-11-15,18:00:00,69.646,69.742,69.646,69.742,1241,0
2017-11-15,19:00:00,69.501,70.129,69.501,70.129,827,0
2017-11-15,20:00:00,69.694,69.742,69.452,69.501,1240,0
2017-11-15,21:00:00,69.549,69.888,69.549,69.694,676,0
2017-11-15,22:00:00,69.597,69.839,69.597,69.646,9236,0
2017-11-16,16:00:00,69.888,69.888,69.888,69.888,389,0
2017-11-16,17:00:00,70.081,70.758,70.081,70.758,1209,0
2017-11-16,18:00:00,70.371,70.564,70.371,70.564,946,0
2017-11-16,19:00:00,70.709,71.145,70.709,71.145,1840,0
2017-11-16,20:00:00,71.532,71.629,70.854,70.854,723,0
2017-11-16,21:00:00,70.758,71,70.613,70.613,933,0
2017-11-16,22:00:00,70.709,70.807,70.662,70.709,7021,0
2017-11-17,16:00:00,70.129,70.613,70.129,70.613,1503,0
2017-11-17,17:00:00,70.468,70.709,70.226,70.492,2686,0
2017-11-17,18:00:00,70.492,71.048,70.468,71.048,2481,0
2017-11-17,19:00:00,71.048,71.774,71.048,71.774,827,0
2017-11-17,20:00:00,71.652,71.774,71.435,71.435,1754,0
2017-11-17,21:00:00,71.532,71.677,71.338,71.677,1045,0
2017-11-17,22:00:00,71.725,72.112,71.677,71.967,6511,0
2017-11-20,16:00:00,71.87,71.87,71.87,71.87,602,0
2017-11-20,17:00:00,71.677,71.943,71.629,71.87,661,0
2017-11-20,18:00:00,71.87,72.015,71.629,71.725,2339,0
2017-11-20,19:00:00,71.822,71.919,71.677,71.87,1344,0
2017-11-20,20:00:00,71.725,72.015,71.725,72.015,413,0
2017-11-20,21:00:00,72.204,72.209,72.064,72.209,2533,0
2017-11-20,22:00:00,72.258,72.499,72.258,72.45,5764,0
2017-11-21,16:00:00,72.596,72.934,72.596,72.838,1319,0
2017-11-21,17:00:00,72.789,73.805,72.789,73.467,2275,0
2017-11-21,18:00:00,73.128,73.418,72.983,72.983,1990,0
2017-11-21,19:00:00,73.032,73.418,72.983,73.177,931,0
2017-11-21,20:00:00,73.104,73.224,72.983,73.224,1240,0
