Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-28,17:00:00,77.34,79.59,77.34,79.59,200,0
2016-06-28,18:00:00,77.81,79.66,76.95,79.19,600,0
2016-06-28,20:00:00,77.79,77.81,76.51,76.51,648,0
2016-06-29,16:00:00,78.66,78.66,78.66,78.66,100,0
2016-06-29,17:00:00,77.17,78.49,77.17,77.31,800,0
2016-06-29,18:00:00,77.41,77.41,76.5501,76.5501,334,0
2016-06-29,21:00:00,78,78,78,78,282,0
2016-06-29,22:00:00,78.9899,78.9899,78.9899,78.9899,375,0
2016-06-30,16:00:00,79.88,79.88,77.54,77.54,200,0
2016-06-30,17:00:00,79.6,79.6,77.81,78.69,900,0
2016-06-30,18:00:00,78.6,78.6,78.6,78.6,100,0
2016-06-30,20:00:00,80,80,80,80,500,0
2016-06-30,22:00:00,76.61,78.8127,76.55,78.8127,421,0
2016-07-01,16:00:00,80.26,80.26,79.36,79.36,200,0
2016-07-01,17:00:00,80.564,80.564,79.45,79.45,334,0
2016-07-01,22:00:00,76.06,79,76.06,79,700,0
2016-07-05,16:00:00,78.65,78.65,75.6187,75.6187,250,0
2016-07-05,17:00:00,80.7,80.7,78.09,80.01,600,0
2016-07-06,17:00:00,80.65,80.65,79,79.7,930,0
2016-07-06,19:00:00,79.01,79.6001,79.01,79.6001,800,0
2016-07-06,22:00:00,79.03,79.03,79.03,79.03,100,0
2016-07-07,17:00:00,79.66,79.66,78.51,79,500,0
2016-07-07,19:00:00,78.7,78.7999,78.5931,78.5931,699,0
2016-07-07,21:00:00,77.0268,78.59,76.0501,76.71,2565,0
2016-07-08,16:00:00,78.56,78.56,78.5599,78.5599,200,0
2016-07-08,17:00:00,77.92,78.02,77.05,78.02,600,0
2016-07-08,20:00:00,76.8,77.5,76.8,77.397,1200,0
2016-07-08,21:00:00,78.8,78.8,77.3,77.35,2899,0
2016-07-11,17:00:00,76.6399,76.6399,76.6,76.6,200,0
2016-07-11,18:00:00,78.3,78.3,76.55,77.25,700,0
2016-07-11,19:00:00,76.6,76.6,76.6,76.6,100,0
2016-07-11,21:00:00,78.2983,78.2983,78.2983,78.2983,901,0
2016-07-11,22:00:00,78.39,78.39,78.251,78.251,500,0
2016-07-12,17:00:00,78.79,78.79,77.52,77.53,400,0
2016-07-12,18:00:00,78.6,78.6,77.1,78.0065,1600,0
2016-07-12,19:00:00,77.4999,78,77.4999,77.798,2905,0
2016-07-12,20:00:00,77.85,77.85,77.85,77.85,100,0
2016-07-13,17:00:00,77.39,77.39,77.39,77.39,100,0
2016-07-13,18:00:00,78.0468,78.0468,78.0468,78.0468,100,0
2016-07-13,20:00:00,77.2,77.2,77.2,77.2,100,0
2016-07-13,22:00:00,77.66,78,77.58,78,350,0
2016-07-15,17:00:00,77.67,77.67,77.31,77.34,300,0
2016-07-15,18:00:00,77.52,77.76,77.35,77.35,500,0
2016-07-15,20:00:00,77.4999,78.2899,77.4999,78.2899,3319,0
2016-07-15,21:00:00,77.6333,78.25,77.6333,78.25,500,0
2016-07-15,22:00:00,77.3,77.3,77.3,77.3,200,0
2016-07-18,17:00:00,78.09,78.09,77.37,77.37,800,0
2016-07-18,18:00:00,77.78,77.78,77,77,1406,0
2016-07-18,22:00:00,77.275,77.275,77.275,77.275,150,0
2016-07-19,16:00:00,78.3,80.09,78.3,78.95,937,0
2016-07-19,17:00:00,77.62,78.94,77.62,77.81,300,0
2016-07-19,19:00:00,77.8,77.8,77.8,77.8,300,0
2016-07-20,17:00:00,78.92,78.92,77.74,77.95,600,0
2016-07-20,18:00:00,77.44,77.95,77.44,77.95,300,0
2016-07-20,19:00:00,77.42,78.45,77.42,78,600,0
2016-07-21,16:00:00,78.9,79.06,77.8,77.8,300,0
2016-07-21,17:00:00,78.31,78.59,78.08,78.59,400,0
2016-07-21,18:00:00,78.05,78.19,78.05,78.18,740,0
2016-07-21,19:00:00,77.51,77.51,77.2862,77.2862,204,0
2016-07-21,20:00:00,76.96,76.96,76.96,76.96,500,0
2016-07-22,17:00:00,78.35,78.86,78.14,78.81,500,0
2016-07-22,22:00:00,77.0131,77.0131,77.0131,77.0131,200,0
2016-07-25,16:00:00,78,78,77.65,77.65,200,0
2016-07-25,17:00:00,78.18,78.18,77.7,77.81,600,0
2016-07-25,20:00:00,77.9,78.3,77.5033,77.75,2090,0
2016-07-26,16:00:00,78.09,78.09,77.35,77.35,300,0
2016-07-26,17:00:00,77,78.4999,77,77.18,1200,0
2016-07-26,18:00:00,77.73,77.73,77.24,77.28,400,0
2016-07-26,19:00:00,77.6,77.6,76.11,76.99,1600,0
2016-07-26,20:00:00,77.9,77.9,77.9,77.9,100,0
2016-07-27,16:00:00,77.15,77.34,77.15,77.34,200,0
2016-07-27,17:00:00,76.72,78.5901,76.72,76.75,700,0
2016-07-28,17:00:00,77.76,77.86,76.33,76.33,300,0
2016-07-29,16:00:00,77.48,78.19,77.15,77.16,400,0
2016-07-29,17:00:00,78.15,78.15,77.18,77.18,500,0
2016-07-29,18:00:00,76.97,77.59,76.87,77.48,600,0
2016-07-29,19:00:00,77.2,77.94,77.2,77.78,400,0
2016-07-29,20:00:00,77.7,77.7,77.6999,77.6999,200,0
2016-08-01,21:00:00,76.84,76.84,76.84,76.84,100,0
2016-08-02,16:00:00,76.83,77.45,76.83,77.45,200,0
2016-08-02,17:00:00,78.7312,78.7312,78.7312,78.7312,100,0
2016-08-03,16:00:00,78.93,79.98,78.93,79.98,365,0
2016-08-04,16:00:00,76.6,77.81,76.6,77.8,300,0
2016-08-04,18:00:00,77.01,79.1,77.01,77.7,714,0
2016-08-04,21:00:00,79,79,77.7,77.7,436,0
2016-08-05,16:00:00,77.2,77.2,77.2,77.2,100,0
2016-08-08,17:00:00,77.27,77.27,77.27,77.27,100,0
2016-08-08,18:00:00,77.72,77.72,77.72,77.72,100,0
2016-08-08,19:00:00,77.2199,77.2199,77.2199,77.2199,100,0
2016-08-09,16:00:00,79.25,79.25,78.5,78.5,408,0
2016-08-09,17:00:00,79.85,79.85,79.28,79.28,200,0
2016-08-09,18:00:00,78.6783,79.9,78.6783,79.1,1551,0
2016-08-09,20:00:00,79.2558,79.2558,79.2558,79.2558,250,0
2016-08-10,17:00:00,79.07,79.07,78.67,78.74,800,0
2016-08-11,16:00:00,78.15,78.15,77.62,77.62,400,0
2016-08-11,17:00:00,78.08,78.08,77.53,77.83,400,0
2016-08-11,18:00:00,78.16,78.16,77.83,78.03,400,0
2016-08-11,22:00:00,78.86,78.86,78.5,78.5,250,0
2016-08-12,16:00:00,77.02,77.5,77.02,77.5,550,0
2016-08-12,17:00:00,77.75,78.9713,77.75,78.23,2143,0
2016-08-12,18:00:00,79,79,78.95,78.95,432,0
2016-08-12,19:00:00,79.44,79.44,79.44,79.44,100,0
2016-08-12,21:00:00,78.01,78.01,78.01,78.01,200,0
2016-08-15,16:00:00,78.01,78.01,78.01,78.01,300,0
2016-08-15,17:00:00,78.71,78.82,78.7,78.7,1000,0
2016-08-15,20:00:00,78.75,78.75,78.75,78.75,199,0
2016-08-17,16:00:00,78.7778,78.7778,78.04,78.04,200,0
2016-08-18,17:00:00,79.39,79.39,79.39,79.39,100,0
2016-08-19,16:00:00,79.5,79.5,78.53,78.53,200,0
2016-08-19,17:00:00,79.05,79.05,78.298,79.02,1300,0
2016-08-19,19:00:00,79.3967,79.3967,79.3967,79.3967,150,0
2016-08-22,16:00:00,79.44,79.44,78.82,78.82,400,0
2016-08-22,17:00:00,79,79,79,79,100,0
2016-08-23,16:00:00,79.4833,79.4833,79.4833,79.4833,150,0
2016-08-23,22:00:00,79.0899,79.0899,79.0899,79.0899,200,0
2016-08-24,19:00:00,78.85,79.16,78.85,79.16,200,0
2016-08-26,16:00:00,78.15,78.15,78.15,78.15,200,0
2016-08-26,17:00:00,78.56,78.56,78.56,78.56,200,0
2016-08-26,19:00:00,78.2575,78.2575,78.01,78.01,200,0
2016-08-29,16:00:00,78.3,78.3,78.3,78.3,200,0
2016-08-29,17:00:00,78.72,78.76,78.32,78.7,1100,0
2016-08-30,16:00:00,78.31,78.31,78.31,78.31,100,0
2016-08-30,18:00:00,78.49,78.49,78.0101,78.48,604,0
2016-08-31,17:00:00,78.29,78.51,78.28,78.5,600,0
2016-08-31,18:00:00,78.28,78.51,78.28,78.5,400,0
2016-08-31,19:00:00,78.27,78.5,78.27,78.5,400,0
2016-09-01,16:00:00,78.29,79.24,78.29,79.24,200,0
2016-09-01,17:00:00,78.37,78.78,78.37,78.41,300,0
2016-09-01,18:00:00,78.4501,78.77,78.45,78.77,552,0
2016-09-01,19:00:00,78.76,78.76,78.67,78.75,300,0
2016-09-01,22:00:00,78.52,78.6365,78.52,78.6365,231,0
2016-09-02,16:00:00,78.67,78.79,78.67,78.79,300,0
2016-09-02,17:00:00,78.53,78.79,78.53,78.6031,800,0
2016-09-02,21:00:00,78.7,78.7,78.7,78.7,405,0
2016-09-06,16:00:00,78.04,78.04,78.04,78.04,100,0
2016-09-07,16:00:00,78.38,78.83,78.38,78.83,200,0
2016-09-07,17:00:00,78.83,78.97,78.39,78.56,1000,0
2016-09-07,18:00:00,78.83,78.83,78.65,78.65,200,0
2016-09-07,21:00:00,79.045,79.045,79.045,79.045,100,0
2016-09-08,16:00:00,78.1,78.565,78.1,78.565,803,0
2016-09-08,21:00:00,78.7,78.7,78.65,78.65,300,0
2016-09-09,16:00:00,78.43,78.43,78.37,78.37,200,0
2016-09-12,16:00:00,78.99,78.99,78.43,78.5,400,0
2016-09-12,17:00:00,78.83,78.83,78.46,78.46,600,0
2016-09-12,18:00:00,78.82,78.82,78.55,78.58,1000,0
2016-09-13,16:00:00,78.52,78.82,78.43,78.82,400,0
2016-09-13,17:00:00,78.41,78.41,78.41,78.41,100,0
2016-09-13,22:00:00,78.65,78.65,78.65,78.65,100,0
2016-09-14,16:00:00,79.5,79.5,77.44,77.44,527,0
2016-09-14,19:00:00,78.8,78.8,78.8,78.8,100,0
2016-09-14,20:00:00,77.7,77.7,77.7,77.7,100,0
2016-09-14,22:00:00,77.0101,77.0101,77.0101,77.0101,100,0
2016-09-15,17:00:00,77.4899,77.98,77.41,77.6305,878,0
2016-09-15,22:00:00,77.4159,77.4159,77.06,77.06,200,0
2016-09-16,17:00:00,77.4159,77.4159,77.01,77.01,220,0
2016-09-16,18:00:00,77.31,77.87,77.31,77.87,600,0
2016-09-16,19:00:00,77.68,77.89,77.35,77.59,1301,0
2016-09-19,16:00:00,77.88,77.88,77.4,77.41,300,0
2016-09-19,18:00:00,77.5,77.5,77.5,77.5,100,0
2016-09-19,19:00:00,77.37,77.61,77.36,77.36,500,0
2016-09-19,20:00:00,77.65,77.65,77.65,77.65,100,0
2016-09-19,21:00:00,77.34,77.61,77.34,77.6,900,0
2016-09-19,22:00:00,77.43,77.57,77.43,77.57,200,0
2016-09-20,16:00:00,77.36,77.36,77.36,77.36,100,0
2016-09-20,17:00:00,77.8,77.8,77.33,77.65,300,0
2016-09-20,18:00:00,77.36,77.36,77.36,77.36,100,0
2016-09-21,16:00:00,77.86,77.86,77.86,77.86,100,0
2016-09-21,19:00:00,78.112,78.112,77.64,77.64,459,0
2016-09-21,21:00:00,77.55,77.901,77.43,77.901,500,0
2016-09-22,16:00:00,77.85,77.85,77.45,77.45,200,0
2016-09-22,17:00:00,77.84,77.84,77.46,77.62,1400,0
2016-09-22,18:00:00,77.76,77.9,77.69,77.7,500,0
2016-09-22,20:00:00,77.96,77.96,77.43,77.9,400,0
2016-09-22,22:00:00,77.5,77.67,77.47,77.47,300,0
2016-09-23,16:00:00,77.77,77.77,77.13,77.51,400,0
2016-09-23,18:00:00,77.56,77.73,77.47,77.47,500,0
2016-09-23,21:00:00,78,78,78,78,100,0
2016-09-26,16:00:00,77.55,77.74,77.55,77.74,200,0
2016-09-26,20:00:00,78.0639,78.0639,78.0639,78.0639,301,0
2016-09-27,17:00:00,77.93,77.93,77.56,77.61,400,0
2016-09-27,18:00:00,77.84,77.84,77.61,77.67,700,0
2016-09-27,19:00:00,77.22,77.5444,77.11,77.5146,800,0
2016-09-27,20:00:00,77.7,77.7,77.45,77.55,500,0
2016-09-27,21:00:00,77.23,77.6617,77.13,77.6425,700,0
2016-09-28,18:00:00,78.1146,78.1146,78.1146,78.1146,145,0
2016-09-29,16:00:00,77.96,77.96,77.96,77.96,100,0
2016-09-29,18:00:00,77.421,77.421,77.421,77.421,100,0
2016-09-30,16:00:00,77.32,77.32,77.32,77.32,100,0
2016-10-03,17:00:00,77.256,77.256,77.256,77.256,136,0
2016-10-03,21:00:00,77.3113,77.3113,77.3113,77.3113,158,0
2016-10-04,19:00:00,77.369,77.369,77.369,77.369,100,0
2016-10-04,21:00:00,77.93,77.99,77.8385,77.8385,800,0
2016-10-05,17:00:00,77.83,77.83,77.83,77.83,200,0
2016-10-06,19:00:00,77.11,77.64,77.0456,77.11,533,0
2016-10-07,20:00:00,77.2802,77.2802,77.2802,77.2802,527,0
2016-10-07,21:00:00,77.4662,77.4662,77.4662,77.4662,563,0
2016-10-07,22:00:00,77.9801,77.9801,77.9801,77.9801,160,0
2016-10-10,16:00:00,77.79,77.79,77.79,77.79,100,0
2016-10-11,22:00:00,77.8,77.8,77.8,77.8,225,0
2016-10-12,18:00:00,77.23,77.3456,77.01,77.1256,2782,0
2016-10-13,16:00:00,77.16,77.16,77.16,77.16,179,0
2016-10-13,20:00:00,77.2878,77.2878,77.2878,77.2878,551,0
2016-10-13,21:00:00,77.05,77.0558,77.05,77.0558,590,0
2016-10-13,22:00:00,77.05,77.525,77.05,77.05,2116,0
2016-10-14,16:00:00,77.27,77.27,77.27,77.27,100,0
2016-10-14,18:00:00,77.08,77.1956,77.05,77.1656,2198,0
2016-10-14,20:00:00,77.27,77.3858,77.27,77.3858,1868,0
2016-10-14,22:00:00,77.16,77.16,77.16,77.16,100,0
2016-10-17,16:00:00,77.32,77.32,77.32,77.32,200,0
2016-10-17,17:00:00,77.4765,77.4765,77.01,77.01,1636,0
2016-10-18,16:00:00,77,77,77,77,189,0
2016-10-18,21:00:00,77,77.47,77,77.47,2182,0
2016-10-19,16:00:00,77.09,77.09,77.09,77.09,100,0
2016-10-19,18:00:00,77.0655,77.0655,76.95,76.95,250,0
2016-10-19,19:00:00,76.95,77.0655,76.95,77.0655,527,0
2016-10-20,16:00:00,77.03,77.03,77.03,77.03,100,0
2016-10-24,17:00:00,77.2499,77.2499,77.2499,77.2499,110,0
2016-10-24,18:00:00,75.5755,75.5755,75.53,75.57,458,0
2016-10-25,18:00:00,77.2499,77.2499,77.2499,77.2499,100,0
2016-10-25,20:00:00,77.2499,77.2499,77.2499,77.2499,447,0
2016-10-25,22:00:00,77.1699,77.1699,77.1699,77.1699,200,0
2016-10-26,16:00:00,77.17,77.17,77.17,77.17,200,0
2016-10-26,18:00:00,77.6,77.6,77.6,77.6,100,0
2016-10-26,20:00:00,77.6,77.6,77.6,77.6,200,0
2016-10-27,22:00:00,75.67,75.7732,75.67,75.7732,201,0
2016-10-28,17:00:00,76.13,76.13,76.13,76.13,700,0
2016-11-01,20:00:00,74.6,74.6,71.88,74.32,1100,0
2016-11-02,16:00:00,75,75,75,75,100,0
2016-11-03,15:00:00,74.16,74.16,74.16,74.16,100,0
2016-11-04,19:00:00,72.61,72.7179,72.04,72.1479,400,0
2016-11-07,20:00:00,73.8883,73.8883,73.8883,73.8883,100,0
2016-11-07,21:00:00,72.91,72.91,72.91,72.91,100,0
2016-11-08,20:00:00,74,74,74,74,200,0
2016-11-09,16:00:00,73.401,73.401,73.401,73.401,250,0
2016-11-09,18:00:00,72.5717,72.5717,72.5717,72.5717,100,0
2016-11-11,16:00:00,72.6,72.6,72.6,72.6,1126,0
2016-11-11,17:00:00,72.4,72.4,72.4,72.4,229,0
2016-11-11,19:00:00,72.4,72.4,72.4,72.4,235,0
2016-11-11,20:00:00,72.4,72.4,72.4,72.4,100,0
2016-11-16,20:00:00,72.3999,72.3999,72.3999,72.3999,100,0
2016-11-17,18:00:00,70.45,70.45,70.07,70.07,300,0
2016-11-17,19:00:00,69.99,69.99,69.99,69.99,100,0
2016-11-17,22:00:00,70.7808,70.7808,70.7808,70.7808,225,0
2016-11-18,16:00:00,70.04,70.04,70.04,70.04,100,0
2016-11-18,18:00:00,70.05,70.155,70,70,700,0
2016-11-18,21:00:00,69.51,69.51,69.51,69.51,215,0
2016-11-21,16:00:00,69.51,69.51,69.51,69.51,396,0
2016-11-21,18:00:00,70.1194,70.1194,70.1194,70.1194,200,0
2016-11-22,18:00:00,70.4976,70.4976,70.4976,70.4976,100,0
2016-11-22,19:00:00,70.1,70.1,70.1,70.1,345,0
2016-11-23,18:00:00,69.5,69.5,69.5,69.5,128,0
2016-11-23,20:00:00,69.5,69.5,69.5,69.5,100,0
2016-11-23,21:00:00,69.5,69.5,69.5,69.5,100,0
2016-11-25,16:00:00,68.11,68.11,68.11,68.11,100,0
2016-11-25,19:00:00,70.3876,70.49,70.3876,70.49,200,0
2016-11-28,16:00:00,68.25,68.25,68.25,68.25,100,0
2016-11-28,18:00:00,68.0637,68.0637,68.0637,68.0637,107,0
2016-11-28,19:00:00,68.45,70,68.45,68.9,325,0
2016-11-28,20:00:00,69.4,69.4,69.4,69.4,180,0
2016-11-28,21:00:00,70.3811,70.45,70.3811,70.45,544,0
2016-11-28,22:00:00,68.9,68.9,68.9,68.9,100,0
2016-11-29,17:00:00,70.05,70.05,68.75,68.9,500,0
2016-11-29,21:00:00,69.9563,69.9563,69.9563,69.9563,500,0
2016-12-01,20:00:00,67.75,67.75,67.75,67.75,100,0
2016-12-02,16:00:00,67.89,69.301,67.89,69.301,876,0
2016-12-06,16:00:00,69.26,69.31,69.26,69.31,800,0
2016-12-07,16:00:00,69.5,69.5,69.5,69.5,171,0
2016-12-08,16:00:00,68.09,68.09,68.09,68.09,100,0
2016-12-08,17:00:00,68.337,68.337,68.337,68.337,100,0
2016-12-08,18:00:00,70.25,70.25,70.25,70.25,280,0
2016-12-08,19:00:00,69.5001,69.5001,69.5,69.5,654,0
2016-12-09,21:00:00,70.5999,70.5999,70.5999,70.5999,1000,0
2016-12-09,22:00:00,69.9444,69.9444,69.45,69.45,850,0
2016-12-12,22:00:00,68.59,68.59,68.59,68.59,204,0
2016-12-13,22:00:00,68.75,68.8532,68.75,68.8532,200,0
2016-12-14,16:00:00,68.17,68.17,68.17,68.17,100,0
2016-12-15,16:00:00,68.13,68.13,68.13,68.13,100,0
2016-12-15,22:00:00,69.5,69.5,67.3744,67.3744,200,0
2016-12-16,19:00:00,66.83,68,66.83,68,600,0
2016-12-16,21:00:00,67.5,67.5,67.5,67.5,380,0
2016-12-19,18:00:00,67.4999,67.4999,67.4999,67.4999,200,0
2016-12-20,16:00:00,67.99,67.99,67.99,67.99,138,0
2016-12-20,18:00:00,66.74,66.84,66.74,66.84,800,0
2016-12-20,22:00:00,66.67,66.67,65.34,65.84,413,0
2016-12-21,16:00:00,67.99,67.99,66.51,66.51,475,0
2016-12-21,17:00:00,67.3837,67.3837,67.3837,67.3837,500,0
2016-12-22,16:00:00,67.38,67.38,67.38,67.38,100,0
2016-12-22,18:00:00,66.7374,66.7374,66.7374,66.7374,200,0
2016-12-22,21:00:00,66.3709,67,66.3,67,2285,0
2016-12-22,22:00:00,66.9279,66.9279,66.9279,66.9279,100,0
2016-12-23,16:00:00,66.45,66.45,66.45,66.45,200,0
2016-12-23,17:00:00,66.3,66.3,66.18,66.18,200,0
2016-12-23,18:00:00,66.45,66.45,66.45,66.45,100,0
2016-12-23,22:00:00,66.4161,66.46,66.275,66.45,1150,0
2016-12-27,16:00:00,66,66,66,66,350,0
2016-12-27,17:00:00,65.95,66,65.95,66,1317,0
2016-12-28,19:00:00,66.286,66.286,66.286,66.286,191,0
2016-12-28,20:00:00,66.01,66.7276,66.01,66.7276,650,0
2016-12-30,20:00:00,66.94,66.94,66.85,66.85,200,0
2016-12-30,21:00:00,67.29,67.3326,67.0366,67.0366,2027,0
2016-12-30,22:00:00,66.61,66.6816,66.61,66.6816,400,0
2017-01-03,17:00:00,67.5629,67.5629,67.5629,67.5629,160,0
2017-01-04,17:00:00,67.75,67.9,66.71,66.71,400,0
2017-01-04,19:00:00,67.74,67.75,67.3565,67.4165,800,0
2017-01-04,20:00:00,67.75,67.75,67.75,67.75,100,0
2017-01-04,21:00:00,67.75,67.75,67.257,67.257,545,0
2017-01-05,17:00:00,66.6,68.45,66.6,68.45,200,0
2017-01-05,18:00:00,68.2253,68.2253,68.2253,68.2253,100,0
2017-01-06,17:00:00,66.76,66.76,66.6,66.65,944,0
2017-01-06,20:00:00,66.85,66.85,66.85,66.85,100,0
2017-01-06,21:00:00,66.7447,67.0766,66.7447,67.0766,215,0
2017-01-06,22:00:00,67.5,67.6,67.2,67.2,592,0
2017-01-09,16:00:00,66.8,66.8,66.8,66.8,700,0
2017-01-09,22:00:00,66.8001,66.8001,66.8001,66.8001,100,0
2017-01-10,17:00:00,66.81,66.9102,66.8,66.8,786,0
2017-01-10,19:00:00,67.1848,67.1848,67.1848,67.1848,106,0
2017-01-10,21:00:00,66.9863,66.9863,66.9863,66.9863,996,0
2017-01-10,22:00:00,66.95,66.95,66.95,66.95,200,0
2017-01-11,18:00:00,66.9,66.9,66.9,66.9,117,0
2017-01-11,20:00:00,66.9872,66.9872,66.9872,66.9872,1002,0
2017-01-12,16:00:00,66.81,66.9102,66.81,66.9102,200,0
2017-01-12,21:00:00,66.8,66.9755,66.4381,66.4381,1193,0
2017-01-12,22:00:00,66.345,66.345,66.345,66.345,100,0
2017-01-13,16:00:00,66.92,66.92,66.92,66.92,100,0
2017-01-13,20:00:00,66.45,66.45,66.45,66.45,100,0
2017-01-13,21:00:00,66.655,66.655,66.45,66.45,1189,0
2017-01-13,22:00:00,66.38,66.38,66.3,66.3,200,0
2017-01-17,16:00:00,66.19,66.19,66.19,66.19,190,0
2017-01-17,18:00:00,66.1656,66.1656,66.1656,66.1656,100,0
2017-01-17,20:00:00,65.8,65.8,65.1,65.11,1300,0
2017-01-18,18:00:00,65.9,65.9,65.89,65.9,300,0
2017-01-18,19:00:00,65.8,66.2183,65.8,66.2183,500,0
2017-01-18,20:00:00,65.75,66.0581,65.01,66.0581,1940,0
2017-01-18,21:00:00,65.8266,65.8266,65.8266,65.8266,138,0
2017-01-19,16:00:00,65.6,65.6,65.6,65.6,122,0
2017-01-19,17:00:00,65.6,65.6,65.5,65.5,300,0
2017-01-19,19:00:00,65.9817,65.9817,65.9817,65.9817,186,0
2017-01-19,21:00:00,65.6,65.7872,65,65,1800,0
2017-01-19,22:00:00,65.72,65.72,65.72,65.72,150,0
2017-01-20,22:00:00,65.89,65.9,65.89,65.9,400,0
2017-01-23,16:00:00,65.9,65.9,65.9,65.9,100,0
