Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,21:00:00,14.043,14.063,14.043,14.063,3329,0
2017-09-12,22:00:00,14.049,14.063,14.049,14.063,2776,0
2017-09-13,16:00:00,14.063,14.063,14.043,14.043,7136,0
2017-09-13,17:00:00,14.063,14.063,14.043,14.053,12492,0
2017-09-13,18:00:00,14.053,14.057,14.043,14.05,17438,0
2017-09-13,19:00:00,14.043,14.053,14.043,14.053,3898,0
2017-09-13,20:00:00,14.053,14.06,14.053,14.053,1745,0
2017-09-13,21:00:00,14.053,14.06,14.043,14.043,9227,0
2017-09-13,22:00:00,14.043,14.063,14.043,14.063,11217,0
2017-09-14,16:00:00,14.092,14.092,14.033,14.048,3175,0
2017-09-14,17:00:00,14.023,14.043,14.023,14.028,7108,0
2017-09-14,18:00:00,14.033,14.043,14.033,14.043,2247,0
2017-09-14,19:00:00,14.033,14.045,14.014,14.018,24557,0
2017-09-14,20:00:00,14.018,14.023,14,14.014,15569,0
2017-09-14,21:00:00,14.02,14.023,14.004,14.014,7739,0
2017-09-14,22:00:00,14.014,14.043,14.004,14.014,28410,0
2017-09-15,16:00:00,14.023,14.033,14.023,14.033,9324,0
2017-09-15,17:00:00,14.033,14.043,14.018,14.038,13558,0
2017-09-15,18:00:00,14.043,14.053,14.038,14.053,6160,0
2017-09-15,19:00:00,14.048,14.053,14.033,14.041,9942,0
2017-09-15,20:00:00,14.046,14.046,14.033,14.034,5923,0
2017-09-15,21:00:00,14.038,14.042,14.004,14.004,14746,0
2017-09-15,22:00:00,14.023,14.043,14.014,14.023,7499,0
2017-09-18,16:00:00,14.014,14.043,14.014,14.043,6109,0
2017-09-18,17:00:00,14.043,14.043,14.033,14.043,4902,0
2017-09-18,18:00:00,14.043,14.063,14.029,14.063,20467,0
2017-09-18,19:00:00,14.053,14.063,14.043,14.063,2700,0
2017-09-18,20:00:00,14.053,14.053,14.043,14.043,4169,0
2017-09-18,21:00:00,14.043,14.073,14.043,14.073,28380,0
2017-09-18,22:00:00,14.073,14.092,14.059,14.083,16645,0
2017-09-19,16:00:00,14.083,14.083,14.083,14.083,19746,0
2017-09-19,17:00:00,14.092,14.092,14.055,14.059,6912,0
2017-09-19,18:00:00,14.073,14.091,14.073,14.083,19951,0
2017-09-19,19:00:00,14.083,14.083,14.073,14.073,908,0
2017-09-19,20:00:00,14.083,14.101,14.073,14.092,25896,0
2017-09-19,21:00:00,14.091,14.101,14.063,14.101,21538,0
2017-09-19,22:00:00,14.095,14.111,14.092,14.111,34409,0
2017-09-20,16:00:00,14.083,14.092,14.073,14.074,6288,0
2017-09-20,17:00:00,14.079,14.092,14.073,14.087,4495,0
2017-09-20,18:00:00,14.092,14.101,14.078,14.078,11825,0
2017-09-20,19:00:00,14.064,14.092,14.064,14.087,7776,0
2017-09-20,20:00:00,14.092,14.101,14.083,14.101,10825,0
2017-09-20,21:00:00,14.092,14.101,14.033,14.043,8406,0
2017-09-20,22:00:00,14.023,14.092,14.02,14.092,20573,0
2017-09-21,16:00:00,14.073,14.083,14.073,14.083,3722,0
2017-09-21,17:00:00,14.084,14.092,14.053,14.053,7057,0
2017-09-21,18:00:00,14.053,14.063,14.053,14.053,1838,0
2017-09-21,19:00:00,14.053,14.053,14.033,14.033,1531,0
2017-09-21,20:00:00,14.023,14.043,14.023,14.043,3881,0
2017-09-21,21:00:00,14.043,14.043,14.033,14.033,6200,0
2017-09-21,22:00:00,14.043,14.043,14.033,14.033,7691,0
2017-09-22,16:00:00,14.073,14.073,14.053,14.053,4032,0
2017-09-22,17:00:00,14.048,14.073,14.048,14.063,10365,0
2017-09-22,18:00:00,14.063,14.063,14.023,14.023,3064,0
2017-09-22,19:00:00,14.004,14.014,14.004,14.004,3512,0
2017-09-22,20:00:00,14.004,14.013,14.004,14.013,4316,0
2017-09-22,21:00:00,14.004,14.014,13.974,13.974,8543,0
2017-09-22,22:00:00,13.984,14.001,13.974,13.974,8661,0
2017-09-25,16:00:00,13.955,13.984,13.955,13.974,4506,0
2017-09-25,17:00:00,13.974,14.004,13.974,13.994,12452,0
2017-09-25,18:00:00,13.997,14.003,13.994,13.994,1735,0
2017-09-25,19:00:00,14.004,14.004,13.994,13.999,6382,0
2017-09-25,20:00:00,13.999,14.004,13.994,13.994,4182,0
2017-09-25,21:00:00,13.997,14.001,13.984,13.984,14665,0
2017-09-25,22:00:00,13.974,13.984,13.964,13.964,7345,0
2017-09-26,16:00:00,13.964,14.014,13.964,14.004,6761,0
2017-09-26,17:00:00,14.014,14.023,14.004,14.023,12924,0
2017-09-26,18:00:00,14.023,14.024,13.996,14.014,20668,0
2017-09-26,19:00:00,14.01,14.016,14.004,14.004,5021,0
2017-09-26,20:00:00,14.014,14.014,13.964,13.991,15272,0
2017-09-26,21:00:00,13.974,13.977,13.964,13.964,12130,0
2017-09-26,22:00:00,13.974,13.974,13.935,13.945,28397,0
2017-09-27,16:00:00,13.915,13.955,13.885,13.885,9376,0
2017-09-27,17:00:00,13.905,13.925,13.855,13.885,12286,0
2017-09-27,18:00:00,13.885,13.895,13.876,13.893,3906,0
2017-09-27,19:00:00,13.883,13.905,13.875,13.905,7011,0
2017-09-27,20:00:00,13.895,13.905,13.885,13.9,11707,0
2017-09-27,21:00:00,13.905,13.945,13.895,13.935,27194,0
2017-09-27,22:00:00,13.915,13.935,13.905,13.935,28550,0
2017-09-28,16:00:00,13.905,13.915,13.885,13.895,6803,0
2017-09-28,17:00:00,13.898,13.919,13.895,13.895,9094,0
2017-09-28,18:00:00,13.895,13.915,13.885,13.915,6382,0
2017-09-28,19:00:00,13.905,13.945,13.905,13.945,9139,0
2017-09-28,20:00:00,13.945,13.955,13.945,13.955,10563,0
2017-09-28,21:00:00,13.955,13.955,13.945,13.95,9302,0
2017-09-28,22:00:00,13.955,13.955,13.935,13.935,7697,0
2017-09-29,16:00:00,13.945,13.945,13.905,13.905,3985,0
2017-09-29,17:00:00,13.895,13.964,13.895,13.915,15881,0
2017-09-29,18:00:00,13.915,13.915,13.885,13.895,6914,0
2017-09-29,19:00:00,13.885,13.915,13.885,13.885,4463,0
2017-09-29,20:00:00,13.885,13.905,13.865,13.883,13271,0
2017-09-29,21:00:00,13.875,13.885,13.875,13.875,8742,0
2017-09-29,22:00:00,13.88,13.905,13.875,13.875,21687,0
2017-10-02,16:00:00,13.875,13.915,13.875,13.905,4923,0
2017-10-02,17:00:00,13.905,13.915,13.895,13.91,24420,0
2017-10-02,18:00:00,13.91,13.915,13.895,13.895,14647,0
2017-10-02,19:00:00,13.895,13.895,13.875,13.885,3267,0
2017-10-02,20:00:00,13.885,13.895,13.875,13.885,6434,0
2017-10-02,21:00:00,13.875,13.88,13.855,13.855,8841,0
2017-10-02,22:00:00,13.855,13.885,13.855,13.855,27040,0
2017-10-03,16:00:00,13.847,13.875,13.847,13.855,7102,0
2017-10-03,17:00:00,13.867,13.867,13.847,13.855,12878,0
2017-10-03,18:00:00,13.855,13.895,13.855,13.855,13727,0
2017-10-03,19:00:00,13.855,13.885,13.855,13.855,2860,0
2017-10-03,20:00:00,13.855,13.865,13.855,13.862,9243,0
2017-10-03,21:00:00,13.861,13.885,13.855,13.885,10065,0
2017-10-03,22:00:00,13.875,13.875,13.847,13.855,17666,0
2017-10-04,16:00:00,13.828,13.905,13.828,13.896,13575,0
2017-10-04,17:00:00,13.895,13.895,13.847,13.847,10622,0
2017-10-04,18:00:00,13.847,13.905,13.847,13.885,19376,0
2017-10-04,19:00:00,13.885,13.905,13.885,13.905,8091,0
2017-10-04,20:00:00,13.905,13.915,13.895,13.915,12132,0
2017-10-04,21:00:00,13.915,13.925,13.875,13.895,20794,0
2017-10-04,22:00:00,13.885,13.925,13.847,13.925,22672,0
2017-10-05,16:00:00,13.945,13.945,13.888,13.899,2754,0
2017-10-05,17:00:00,13.905,13.905,13.905,13.905,306,0
2017-10-05,18:00:00,13.905,13.925,13.895,13.905,15145,0
2017-10-05,19:00:00,13.905,13.925,13.905,13.925,11856,0
2017-10-05,20:00:00,13.925,13.955,13.915,13.95,18443,0
2017-10-05,21:00:00,13.952,13.955,13.945,13.945,3600,0
2017-10-05,22:00:00,13.955,13.955,13.945,13.955,27912,0
2017-10-06,16:00:00,13.945,13.945,13.895,13.895,11942,0
2017-10-06,17:00:00,13.895,13.915,13.847,13.912,16521,0
2017-10-06,18:00:00,13.905,13.935,13.905,13.935,3094,0
2017-10-06,19:00:00,13.925,13.93,13.925,13.925,5554,0
2017-10-06,20:00:00,13.925,13.925,13.915,13.915,3120,0
2017-10-06,21:00:00,13.915,13.925,13.915,13.915,3381,0
2017-10-06,22:00:00,13.925,13.935,13.895,13.935,9896,0
2017-10-09,17:00:00,13.935,13.935,13.915,13.935,5670,0
2017-10-09,18:00:00,13.935,13.935,13.915,13.935,2451,0
2017-10-09,19:00:00,13.935,13.935,13.925,13.935,612,0
2017-10-09,20:00:00,13.935,13.945,13.932,13.945,15792,0
2017-10-09,21:00:00,13.945,13.959,13.937,13.955,23848,0
2017-10-09,22:00:00,13.945,13.955,13.895,13.955,10605,0
2017-10-10,16:00:00,13.974,13.984,13.925,13.974,12471,0
2017-10-10,17:00:00,13.984,14.014,13.974,14.004,15961,0
2017-10-10,18:00:00,13.994,14.014,13.994,14.002,33316,0
2017-10-10,19:00:00,14.004,14.005,13.984,14.004,4084,0
2017-10-10,20:00:00,13.994,13.994,13.984,13.994,1838,0
2017-10-10,21:00:00,13.983,13.994,13.945,13.951,8181,0
2017-10-10,22:00:00,13.964,13.964,13.935,13.945,6521,0
2017-10-11,16:00:00,14.004,14.004,13.965,13.984,10516,0
2017-10-11,17:00:00,13.984,13.984,13.984,13.984,6294,0
2017-10-11,18:00:00,13.984,13.984,13.984,13.984,2863,0
2017-10-11,19:00:00,13.984,13.994,13.978,13.994,5521,0
2017-10-11,20:00:00,13.989,13.994,13.987,13.994,5583,0
2017-10-11,21:00:00,13.994,13.994,13.984,13.994,13874,0
2017-10-11,22:00:00,13.994,14.004,13.935,14.004,29361,0
2017-10-12,16:00:00,14.023,14.023,14.023,14.023,2707,0
2017-10-12,17:00:00,13.994,14.023,13.994,14.021,8271,0
2017-10-12,18:00:00,14.014,14.023,14.014,14.023,514,0
2017-10-12,19:00:00,14.023,14.023,13.935,13.974,37543,0
2017-10-12,20:00:00,13.955,13.959,13.945,13.945,4347,0
2017-10-12,21:00:00,13.962,13.962,13.915,13.939,18437,0
2017-10-12,22:00:00,13.964,13.994,13.955,13.994,5280,0
2017-10-13,16:00:00,13.994,14.004,13.984,14.004,15044,0
2017-10-13,17:00:00,13.994,14,13.994,13.994,1650,0
2017-10-13,18:00:00,14.004,14.004,13.964,13.964,6725,0
2017-10-13,19:00:00,13.964,13.965,13.935,13.955,5400,0
2017-10-13,20:00:00,13.955,13.964,13.935,13.955,7721,0
2017-10-13,21:00:00,13.947,13.947,13.94,13.94,4127,0
2017-10-13,22:00:00,13.943,13.974,13.935,13.974,16700,0
2017-10-16,16:00:00,13.955,13.955,13.955,13.955,2086,0
2017-10-16,17:00:00,13.951,13.951,13.935,13.935,2296,0
2017-10-16,18:00:00,13.935,13.974,13.935,13.961,11557,0
2017-10-16,20:00:00,13.955,14.004,13.955,13.974,27195,0
2017-10-16,21:00:00,13.964,13.974,13.964,13.969,6318,0
2017-10-16,22:00:00,13.964,13.994,13.945,13.994,11137,0
2017-10-17,16:00:00,13.945,13.953,13.945,13.953,5428,0
2017-10-17,17:00:00,13.94,13.94,13.925,13.935,5087,0
2017-10-17,18:00:00,13.925,13.964,13.925,13.964,13603,0
2017-10-17,19:00:00,13.974,13.974,13.95,13.974,4579,0
2017-10-17,20:00:00,13.964,13.974,13.964,13.974,618,0
2017-10-17,21:00:00,13.974,14.014,13.974,14.01,20638,0
2017-10-17,22:00:00,14.009,14.043,14.004,14.033,10058,0
2017-10-18,16:00:00,14.014,14.014,13.964,13.964,4524,0
2017-10-18,17:00:00,13.962,13.962,13.915,13.915,12550,0
2017-10-18,18:00:00,13.905,13.945,13.905,13.945,7153,0
2017-10-18,19:00:00,13.964,13.994,13.945,13.945,20760,0
2017-10-18,20:00:00,13.961,14.004,13.946,13.994,10048,0
2017-10-18,21:00:00,13.994,14.014,13.989,14.014,6864,0
2017-10-18,22:00:00,14.014,14.033,14.007,14.033,14981,0
2017-10-19,16:00:00,14.033,14.033,14.018,14.023,7037,0
2017-10-19,17:00:00,14.023,14.033,14.014,14.017,6733,0
2017-10-19,18:00:00,14.033,14.043,14.019,14.043,8081,0
2017-10-19,19:00:00,14.043,14.043,14.014,14.033,6448,0
2017-10-19,20:00:00,14.033,14.053,14.033,14.053,4834,0
2017-10-19,21:00:00,14.053,14.073,14.033,14.066,18871,0
2017-10-19,22:00:00,14.073,14.121,14.063,14.121,23562,0
2017-10-20,16:00:00,14.063,14.063,14.04,14.04,4350,0
2017-10-20,17:00:00,14.033,14.043,14.014,14.014,7850,0
2017-10-20,18:00:00,14.014,14.019,14.004,14.004,11923,0
2017-10-20,19:00:00,14.004,14.014,13.984,13.984,5475,0
2017-10-20,20:00:00,14.002,14.002,13.974,13.974,7974,0
2017-10-20,21:00:00,13.974,13.974,13.969,13.974,3561,0
2017-10-20,22:00:00,13.968,14.033,13.964,14.033,15186,0
2017-10-23,16:00:00,14.033,14.033,14.033,14.033,926,0
2017-10-23,17:00:00,14.008,14.014,14.004,14.004,3868,0
2017-10-23,18:00:00,14.023,14.033,14.014,14.027,2289,0
2017-10-23,19:00:00,14.033,14.04,13.984,13.995,7610,0
2017-10-23,20:00:00,14.009,14.009,13.994,13.994,3396,0
2017-10-23,21:00:00,14.003,14.004,13.984,13.984,6134,0
2017-10-23,22:00:00,13.994,14.014,13.984,13.984,10354,0
2017-10-24,16:00:00,13.964,13.986,13.964,13.984,9058,0
2017-10-24,17:00:00,13.974,13.982,13.964,13.964,4214,0
2017-10-24,18:00:00,13.964,13.974,13.964,13.974,2853,0
2017-10-24,19:00:00,13.974,13.981,13.974,13.981,6133,0
2017-10-24,20:00:00,13.979,13.984,13.964,13.974,4468,0
2017-10-24,21:00:00,13.979,13.994,13.974,13.974,11192,0
2017-10-24,22:00:00,13.964,14.023,13.964,14.023,8355,0
2017-10-25,16:00:00,13.974,13.974,13.945,13.945,4286,0
2017-10-25,17:00:00,13.935,13.945,13.905,13.915,35696,0
2017-10-25,18:00:00,13.925,13.925,13.895,13.905,7583,0
2017-10-25,19:00:00,13.91,13.91,13.875,13.904,58359,0
2017-10-25,20:00:00,13.911,13.915,13.901,13.905,7944,0
2017-10-25,21:00:00,13.905,13.915,13.885,13.895,8509,0
2017-10-25,22:00:00,13.885,13.895,13.846,13.865,23041,0
2017-10-26,16:00:00,13.885,13.885,13.885,13.885,219,0
2017-10-26,17:00:00,13.855,13.855,13.807,13.821,11198,0
2017-10-26,18:00:00,13.827,13.846,13.808,13.841,14488,0
2017-10-26,19:00:00,13.836,13.845,13.778,13.788,21219,0
2017-10-26,20:00:00,13.778,13.817,13.768,13.788,11914,0
2017-10-26,21:00:00,13.768,13.788,13.728,13.748,32694,0
2017-10-26,22:00:00,13.746,13.807,13.744,13.788,21261,0
2017-10-27,16:00:00,13.798,13.798,13.748,13.748,4498,0
2017-10-27,17:00:00,13.748,13.758,13.718,13.748,7225,0
2017-10-27,18:00:00,13.748,13.778,13.748,13.768,6136,0
2017-10-27,19:00:00,13.754,13.768,13.754,13.768,3872,0
2017-10-27,20:00:00,13.755,13.762,13.738,13.758,7253,0
2017-10-27,21:00:00,13.757,13.758,13.738,13.758,9668,0
2017-10-27,22:00:00,13.753,13.768,13.748,13.758,18555,0
2017-10-30,15:00:00,13.816,13.817,13.798,13.807,3971,0
2017-10-30,16:00:00,13.827,13.827,13.817,13.827,5800,0
2017-10-30,17:00:00,13.817,13.817,13.803,13.816,8086,0
2017-10-30,18:00:00,13.805,13.817,13.778,13.798,7867,0
2017-10-30,19:00:00,13.807,13.808,13.788,13.807,6426,0
2017-10-30,20:00:00,13.807,13.817,13.798,13.81,9217,0
2017-10-30,21:00:00,13.816,13.817,13.768,13.768,27681,0
2017-10-31,15:00:00,13.738,13.768,13.738,13.768,5603,0
2017-10-31,16:00:00,13.768,13.768,13.748,13.758,7815,0
2017-10-31,17:00:00,13.755,13.758,13.748,13.758,7929,0
2017-10-31,18:00:00,13.752,13.768,13.748,13.758,9173,0
2017-10-31,19:00:00,13.758,13.768,13.752,13.758,6504,0
2017-10-31,20:00:00,13.768,13.778,13.758,13.768,25319,0
2017-10-31,21:00:00,13.778,13.778,13.738,13.778,32747,0
2017-11-01,15:00:00,13.817,13.817,13.77,13.796,12244,0
2017-11-01,16:00:00,13.807,13.807,13.748,13.788,11157,0
2017-11-01,17:00:00,13.798,13.798,13.758,13.768,10410,0
2017-11-01,18:00:00,13.768,13.768,13.762,13.762,3719,0
2017-11-01,19:00:00,13.764,13.778,13.764,13.778,4274,0
2017-11-01,20:00:00,13.771,13.783,13.768,13.778,14261,0
2017-11-01,21:00:00,13.773,13.798,13.768,13.798,19782,0
2017-11-02,15:00:00,13.827,13.827,13.784,13.784,1567,0
2017-11-02,16:00:00,13.799,13.799,13.775,13.781,2097,0
2017-11-02,17:00:00,13.788,13.788,13.781,13.788,2707,0
2017-11-02,18:00:00,13.768,13.788,13.768,13.782,2557,0
2017-11-02,19:00:00,13.788,13.788,13.78,13.788,7327,0
2017-11-02,20:00:00,13.778,13.788,13.762,13.762,6443,0
2017-11-02,21:00:00,13.773,13.778,13.739,13.758,29075,0
2017-11-03,15:00:00,13.758,13.768,13.748,13.768,4425,0
2017-11-03,16:00:00,13.758,13.768,13.758,13.762,2136,0
2017-11-03,17:00:00,13.758,13.768,13.758,13.768,2422,0
2017-11-03,18:00:00,13.761,13.788,13.761,13.778,37982,0
2017-11-03,19:00:00,13.788,13.788,13.748,13.768,18300,0
2017-11-03,20:00:00,13.778,13.778,13.768,13.778,6083,0
2017-11-03,21:00:00,13.773,13.788,13.768,13.788,7671,0
2017-11-06,16:00:00,13.788,13.788,13.778,13.778,3630,0
2017-11-06,17:00:00,13.788,13.788,13.778,13.788,4680,0
2017-11-06,18:00:00,13.782,13.788,13.782,13.788,3948,0
2017-11-06,19:00:00,13.788,13.798,13.788,13.798,1526,0
2017-11-06,20:00:00,13.807,13.827,13.804,13.811,13255,0
2017-11-06,21:00:00,13.827,13.83,13.807,13.827,4949,0
2017-11-06,22:00:00,13.807,13.836,13.807,13.836,9174,0
2017-11-07,16:00:00,13.855,13.855,13.832,13.832,1359,0
2017-11-07,17:00:00,13.827,13.831,13.798,13.798,13197,0
2017-11-07,19:00:00,13.827,13.846,13.817,13.827,13647,0
2017-11-07,20:00:00,13.817,13.836,13.817,13.836,1019,0
2017-11-07,21:00:00,13.827,13.846,13.817,13.846,14535,0
2017-11-07,22:00:00,13.855,13.855,13.827,13.827,6663,0
2017-11-08,16:00:00,13.827,13.885,13.827,13.875,4022,0
2017-11-08,17:00:00,13.875,13.875,13.855,13.861,9973,0
2017-11-08,18:00:00,13.865,13.885,13.863,13.88,21481,0
2017-11-08,19:00:00,13.875,13.875,13.855,13.855,7530,0
2017-11-08,20:00:00,13.865,13.865,13.855,13.86,1119,0
2017-11-08,21:00:00,13.874,13.885,13.865,13.875,19957,0
2017-11-08,22:00:00,13.895,13.895,13.846,13.855,17003,0
2017-11-09,16:00:00,13.855,13.855,13.827,13.851,4772,0
2017-11-09,17:00:00,13.836,13.865,13.836,13.865,1220,0
2017-11-09,18:00:00,13.865,13.865,13.855,13.865,5698,0
2017-11-09,19:00:00,13.869,13.895,13.865,13.891,6533,0
2017-11-09,20:00:00,13.895,13.895,13.885,13.89,6238,0
2017-11-09,21:00:00,13.885,13.915,13.885,13.895,4323,0
2017-11-09,22:00:00,13.895,13.915,13.875,13.915,17789,0
2017-11-10,16:00:00,13.875,13.875,13.855,13.865,2324,0
2017-11-10,17:00:00,13.836,13.855,13.836,13.846,17289,0
2017-11-10,18:00:00,13.846,13.846,13.798,13.798,21707,0
2017-11-10,19:00:00,13.798,13.798,13.778,13.778,5424,0
2017-11-10,20:00:00,13.779,13.834,13.778,13.832,25552,0
2017-11-10,21:00:00,13.831,13.836,13.827,13.827,5598,0
2017-11-10,22:00:00,13.835,13.875,13.817,13.875,22284,0
2017-11-13,16:00:00,13.875,13.875,13.846,13.846,10575,0
2017-11-13,17:00:00,13.875,13.875,13.875,13.875,814,0
2017-11-13,18:00:00,13.865,13.865,13.854,13.855,5648,0
2017-11-13,19:00:00,13.855,13.855,13.855,13.855,100,0
2017-11-13,20:00:00,13.855,13.855,13.827,13.827,8831,0
2017-11-13,21:00:00,13.827,13.829,13.801,13.817,12259,0
2017-11-13,22:00:00,13.807,13.827,13.798,13.817,14202,0
2017-11-14,16:00:00,13.778,13.828,13.778,13.828,6467,0
2017-11-14,17:00:00,13.817,13.827,13.788,13.788,23592,0
2017-11-14,18:00:00,13.778,13.778,13.679,13.768,47995,0
2017-11-14,19:00:00,13.765,13.778,13.765,13.778,4005,0
2017-11-14,20:00:00,13.768,13.788,13.768,13.778,6288,0
2017-11-14,21:00:00,13.788,13.796,13.778,13.778,6106,0
2017-11-14,22:00:00,13.778,13.817,13.768,13.817,4685,0
2017-11-15,16:00:00,13.836,13.836,13.788,13.788,7136,0
2017-11-15,17:00:00,13.827,13.836,13.819,13.827,12684,0
2017-11-15,18:00:00,13.818,13.914,13.817,13.846,12107,0
2017-11-15,19:00:00,13.843,13.849,13.843,13.846,3650,0
2017-11-15,20:00:00,13.836,13.836,13.836,13.836,100,0
2017-11-15,21:00:00,13.836,13.839,13.836,13.839,2349,0
2017-11-15,22:00:00,13.836,13.842,13.798,13.817,16876,0
2017-11-16,16:00:00,13.827,13.827,13.827,13.827,1888,0
2017-11-16,17:00:00,13.817,13.827,13.817,13.827,4056,0
2017-11-16,18:00:00,13.817,13.827,13.809,13.809,3823,0
2017-11-16,19:00:00,13.827,13.827,13.798,13.805,8408,0
2017-11-16,20:00:00,13.807,13.819,13.807,13.808,1296,0
2017-11-16,21:00:00,13.807,13.895,13.803,13.892,18948,0
2017-11-16,22:00:00,13.885,13.885,13.855,13.885,12817,0
2017-11-17,16:00:00,13.865,13.865,13.865,13.865,1129,0
2017-11-17,17:00:00,13.895,13.895,13.875,13.875,6878,0
2017-11-17,18:00:00,13.878,13.885,13.875,13.884,5597,0
2017-11-17,19:00:00,13.865,13.88,13.855,13.855,11189,0
2017-11-17,20:00:00,13.827,13.827,13.807,13.807,15732,0
2017-11-17,21:00:00,13.807,13.817,13.788,13.788,19140,0
2017-11-17,22:00:00,13.778,13.817,13.778,13.817,22570,0
2017-11-20,16:00:00,13.778,13.798,13.778,13.798,3015,0
2017-11-20,18:00:00,13.796,13.798,13.791,13.798,3962,0
2017-11-20,19:00:00,13.788,13.797,13.778,13.788,11104,0
2017-11-20,20:00:00,13.788,13.788,13.778,13.778,5678,0
2017-11-20,21:00:00,13.787,13.788,13.778,13.784,10909,0
2017-11-20,22:00:00,13.788,13.788,13.778,13.788,15869,0
2017-11-21,16:00:00,13.807,13.811,13.768,13.768,6598,0
2017-11-21,17:00:00,13.788,13.798,13.788,13.798,4076,0
2017-11-21,18:00:00,13.798,13.807,13.798,13.806,3817,0
2017-11-21,19:00:00,13.798,13.804,13.798,13.798,5567,0
2017-11-21,20:00:00,13.807,13.807,13.798,13.807,10342,0
2017-11-21,21:00:00,13.807,13.807,13.798,13.807,7863,0
2017-11-21,22:00:00,13.807,13.807,13.798,13.807,15011,0
2017-11-22,16:00:00,13.807,13.807,13.708,13.778,13354,0
2017-11-22,17:00:00,13.778,13.778,13.738,13.738,7605,0
2017-11-22,18:00:00,13.738,13.758,13.718,13.758,21217,0
2017-11-22,19:00:00,13.748,13.762,13.748,13.762,1472,0
2017-11-22,20:00:00,13.748,13.765,13.748,13.748,1216,0
2017-11-22,21:00:00,13.748,13.768,13.748,13.748,4471,0
2017-11-22,22:00:00,13.748,13.807,13.748,13.807,18583,0
2017-11-24,16:00:00,13.798,13.798,13.758,13.758,703,0
2017-11-24,17:00:00,13.788,13.788,13.738,13.758,4867,0
2017-11-24,19:00:00,13.758,13.788,13.758,13.788,12264,0
2017-11-24,20:00:00,13.788,13.788,13.788,13.788,1802,0
2017-11-27,16:00:00,13.798,13.8,13.778,13.784,5572,0
2017-11-27,17:00:00,13.778,13.788,13.768,13.788,2443,0
2017-11-27,18:00:00,13.788,13.798,13.781,13.793,8678,0
2017-11-27,19:00:00,13.789,13.807,13.778,13.788,48594,0
2017-11-27,20:00:00,13.793,13.827,13.793,13.807,22611,0
2017-11-27,21:00:00,13.807,13.817,13.805,13.807,3736,0
2017-11-27,22:00:00,13.807,13.855,13.798,13.846,10123,0
2017-11-28,16:00:00,13.827,13.827,13.817,13.827,3005,0
2017-11-28,17:00:00,13.798,13.798,13.768,13.768,9293,0
2017-11-28,18:00:00,13.768,13.774,13.738,13.738,21227,0
2017-11-28,19:00:00,13.738,13.758,13.738,13.758,9710,0
