Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-24,21:00:00,49.212,49.212,49.162,49.162,200,0
2018-01-26,18:00:00,49.202,49.202,49.202,49.202,200,0
2018-01-26,19:00:00,49.192,49.202,49.192,49.192,1002,0
2018-01-30,21:00:00,49.152,49.152,49.152,49.152,1002,0
2018-01-30,22:00:00,49.084,49.084,49.084,49.084,200,0
2018-01-31,18:00:00,49.086,49.157,49.086,49.157,609,0
2018-02-02,18:00:00,49.132,49.132,49.132,49.132,501,0
2018-02-05,21:00:00,49.132,49.132,49.132,49.132,100,0
2018-02-06,18:00:00,49.202,49.202,49.202,49.202,100,0
2018-02-06,21:00:00,49.202,49.202,49.202,49.202,100,0
2018-02-07,16:00:00,49.172,49.172,49.172,49.172,1002,0
2018-02-07,17:00:00,49.182,49.182,49.182,49.182,100,0
2018-02-07,18:00:00,49.182,49.182,49.182,49.182,300,0
2018-02-07,20:00:00,49.172,49.172,49.172,49.172,100,0
2018-02-07,22:00:00,49.132,49.132,49.132,49.132,100,0
2018-02-08,21:00:00,49.122,49.122,49.122,49.122,200,0
2018-02-09,18:00:00,49.112,49.112,49.112,49.112,100,0
2018-02-09,19:00:00,49.142,49.142,49.142,49.142,100,0
2018-02-09,22:00:00,49.182,49.182,49.182,49.182,200,0
2018-02-13,17:00:00,48.954,48.954,48.954,48.954,275,0
2018-02-13,18:00:00,49.072,49.072,49.072,49.072,150,0
2018-02-13,19:00:00,49.072,49.072,49.062,49.067,1002,0
2018-02-14,22:00:00,48.982,48.982,48.982,48.982,100,0
2018-02-16,16:00:00,48.802,48.802,48.792,48.792,650,0
2018-02-21,18:00:00,48.99,48.99,48.99,48.99,150,0
2018-02-22,18:00:00,49,49,49,49,320,0
2018-02-22,19:00:00,48.782,48.782,48.782,48.782,100,0
2018-02-23,16:00:00,49.02,49.02,49.02,49.02,100,0
2018-02-26,16:00:00,49.055,49.055,49.055,49.055,200,0
2018-02-26,17:00:00,49.055,49.055,49.055,49.055,200,0
2018-02-26,18:00:00,49.0599,49.0599,49.0599,49.0599,200,0
2018-03-01,16:00:00,48.98,48.99,48.98,48.99,500,0
2018-03-01,19:00:00,48.99,48.99,48.99,48.99,120,0
2018-03-02,22:00:00,48.98,48.98,48.98,48.98,200,0
2018-03-06,16:00:00,48.99,48.99,48.885,48.885,720,0
2018-03-06,20:00:00,48.7801,48.7801,48.7801,48.7801,200,0
2018-03-08,17:00:00,48.99,48.99,48.9899,48.9899,1050,0
2018-03-08,18:00:00,48.99,48.99,48.99,48.99,400,0
2018-03-09,20:00:00,48.96,48.96,48.8884,48.8884,500,0
2018-03-12,16:00:00,48.95,48.95,48.95,48.95,100,0
2018-03-12,20:00:00,48.95,48.95,48.95,48.95,100,0
2018-03-12,21:00:00,48.95,48.95,48.95,48.95,300,0
2018-03-15,15:00:00,48.95,48.95,48.95,48.95,100,0
2018-03-15,16:00:00,48.96,48.96,48.96,48.96,100,0
2018-03-15,17:00:00,48.96,48.96,48.96,48.96,100,0
2018-03-15,18:00:00,48.96,48.96,48.96,48.96,100,0
2018-03-15,19:00:00,48.96,48.96,48.96,48.96,100,0
2018-03-15,20:00:00,48.96,48.96,48.96,48.96,100,0
2018-03-15,21:00:00,48.96,48.96,48.96,48.96,100,0
