Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,21:00:00,25.4469,25.5,25.4457,25.4889,7000,0
2017-08-28,22:00:00,25.474,25.474,25.474,25.474,350,0
2017-08-29,16:00:00,25.45,25.45,25.45,25.45,1844,0
2017-08-29,17:00:00,25.43,25.47,25.4192,25.47,5877,0
2017-08-29,18:00:00,25.48,25.49,25.47,25.49,1853,0
2017-08-29,19:00:00,25.4687,25.49,25.4675,25.48,1872,0
2017-08-29,20:00:00,25.49,25.5014,25.4894,25.491,14781,0
2017-08-29,21:00:00,25.5179,25.5179,25.51,25.51,2000,0
2017-08-29,22:00:00,25.5,25.5101,25.49,25.4901,5707,0
2017-08-30,16:00:00,25.1,25.14,25.1,25.13,9300,0
2017-08-30,17:00:00,25.1,25.14,25.1,25.1,2932,0
2017-08-30,18:00:00,25.11,25.13,25.11,25.11,400,0
2017-08-30,19:00:00,25.13,25.1423,25.11,25.14,8983,0
2017-08-30,20:00:00,25.14,25.15,25.11,25.11,6837,0
2017-08-30,21:00:00,25.11,25.1501,25.1,25.15,8200,0
2017-08-30,22:00:00,25.11,25.2,25.11,25.14,6400,0
2017-08-31,16:00:00,25.2,25.2,25.19,25.19,700,0
2017-08-31,17:00:00,25.11,25.11,25.1,25.1,300,0
2017-08-31,18:00:00,25.11,25.11,25.1,25.1,800,0
2017-08-31,20:00:00,25.13,25.14,25.1,25.13,5955,0
2017-08-31,21:00:00,25.1219,25.15,25.1219,25.15,900,0
2017-08-31,22:00:00,25.11,25.17,25.11,25.17,471,0
2017-09-01,16:00:00,25.16,25.1601,25.14,25.14,1500,0
2017-09-01,17:00:00,25.16,25.16,25.1599,25.1599,1000,0
2017-09-01,19:00:00,25.16,25.2,25.14,25.14,2500,0
2017-09-01,21:00:00,25.17,25.18,25.17,25.17,1200,0
2017-09-01,22:00:00,25.17,25.17,25.15,25.1601,4087,0
2017-09-05,16:00:00,25.24,25.24,25.2,25.2,5270,0
2017-09-05,17:00:00,25.2046,25.2046,25.1,25.1,5003,0
2017-09-05,18:00:00,25.0922,25.14,25.0922,25.14,2600,0
2017-09-05,20:00:00,25.1,25.1,25.1,25.1,300,0
2017-09-05,21:00:00,25.1403,25.1403,25.1,25.1402,500,0
2017-09-05,22:00:00,25.1,25.1,25.1,25.1,200,0
2017-09-06,16:00:00,25.2,25.2,25.146,25.146,2863,0
2017-09-06,17:00:00,25.1594,25.2,25.1594,25.1668,1895,0
2017-09-06,19:00:00,25.2,25.2,25.2,25.2,100,0
2017-09-06,20:00:00,25.16,25.1999,25.16,25.1999,1400,0
2017-09-06,21:00:00,25.2,25.2025,25.1,25.1,5234,0
2017-09-06,22:00:00,25.12,25.18,25.1,25.15,2000,0
2017-09-07,16:00:00,25.17,25.17,25.17,25.17,100,0
2017-09-07,17:00:00,25.14,25.14,25.14,25.14,200,0
2017-09-07,18:00:00,25.15,25.15,25.15,25.15,3000,0
2017-09-07,19:00:00,25.1697,25.1697,25.15,25.15,344,0
2017-09-07,20:00:00,25.17,25.17,25.17,25.17,100,0
2017-09-07,21:00:00,25.17,25.17,25.12,25.12,1713,0
2017-09-07,22:00:00,25.13,25.1696,25.13,25.13,2400,0
2017-09-08,16:00:00,25.13,25.13,25.13,25.13,100,0
2017-09-08,20:00:00,25.14,25.1699,25.14,25.1699,515,0
2017-09-08,22:00:00,25.1477,25.1477,25.13,25.14,1295,0
2017-09-11,16:00:00,25.15,25.15,25.15,25.15,107,0
2017-09-11,17:00:00,25.14,25.14,25.14,25.14,800,0
2017-09-11,19:00:00,25.1899,25.1899,25.1899,25.1899,169,0
2017-09-11,21:00:00,25.1779,25.1779,25.17,25.17,700,0
2017-09-11,22:00:00,25.1883,25.2,25.1883,25.2,400,0
2017-09-12,16:00:00,25.18,25.18,25.18,25.18,327,0
2017-09-12,19:00:00,25.2,25.25,25.2,25.25,976,0
2017-09-12,21:00:00,25.2583,25.2583,25.2583,25.2583,400,0
2017-09-12,22:00:00,25.27,25.27,25.2,25.26,2479,0
2017-09-13,16:00:00,25.2,25.2175,25.2,25.2175,400,0
2017-09-13,17:00:00,25.24,25.24,25.19,25.19,860,0
2017-09-13,20:00:00,25.2,25.2,25.1428,25.15,5895,0
2017-09-13,21:00:00,25.19,25.2,25.187,25.187,860,0
2017-09-13,22:00:00,25.2,25.2,25.2,25.2,200,0
2017-09-14,16:00:00,25.2,25.2,25.2,25.2,675,0
2017-09-14,17:00:00,25.209,25.209,25.209,25.209,100,0
2017-09-14,18:00:00,25.1892,25.217,25.18,25.217,2659,0
2017-09-14,19:00:00,25.2148,25.2148,25.16,25.1645,3800,0
2017-09-14,21:00:00,25.1601,25.1601,25.1601,25.1601,297,0
2017-09-14,22:00:00,25.16,25.16,25.16,25.16,300,0
2017-09-15,16:00:00,25.26,25.26,25.2,25.2,10182,0
2017-09-15,19:00:00,25.24,25.25,25.24,25.2485,1200,0
2017-09-15,20:00:00,25.26,25.27,25.26,25.27,3200,0
2017-09-15,21:00:00,25.2999,25.3,25.2999,25.3,602,0
2017-09-15,22:00:00,25.25,25.2893,25.24,25.2893,2400,0
2017-09-18,16:00:00,25.24,25.24,25.24,25.24,100,0
2017-09-18,17:00:00,25.2729,25.2729,25.2729,25.2729,180,0
2017-09-18,19:00:00,25.2829,25.2892,25.2829,25.2892,2000,0
2017-09-18,20:00:00,25.27,25.27,25.249,25.249,2100,0
2017-09-18,21:00:00,25.25,25.25,25.25,25.25,300,0
2017-09-18,22:00:00,25.23,25.25,25.21,25.2301,5290,0
2017-09-19,17:00:00,25.2301,25.2301,25.2301,25.2301,500,0
2017-09-19,18:00:00,25.248,25.248,25.248,25.248,800,0
2017-09-19,19:00:00,25.24,25.2497,25.23,25.2497,1144,0
2017-09-19,20:00:00,25.25,25.25,25.21,25.2152,1447,0
2017-09-19,21:00:00,25.21,25.22,25.15,25.1585,24878,0
2017-09-19,22:00:00,25.16,25.16,25.14,25.15,5481,0
2017-09-20,16:00:00,25.15,25.1809,25.15,25.17,2280,0
2017-09-20,17:00:00,25.1699,25.17,25.15,25.15,4928,0
2017-09-20,18:00:00,25.1899,25.1899,25.1899,25.1899,100,0
2017-09-20,19:00:00,25.16,25.1851,25.15,25.15,1500,0
2017-09-20,20:00:00,25.15,25.19,25.11,25.12,10414,0
2017-09-20,21:00:00,25.13,25.16,25.09,25.13,12535,0
2017-09-20,22:00:00,25.09,25.1699,25.07,25.1,6500,0
2017-09-21,16:00:00,25.1316,25.1316,25.1316,25.1316,405,0
2017-09-21,17:00:00,25.15,25.19,25.1308,25.1614,3300,0
2017-09-21,18:00:00,25.19,25.19,25.09,25.1,7306,0
2017-09-21,19:00:00,25.1,25.15,25.1,25.1,5075,0
2017-09-21,20:00:00,25.1,25.1,25.09,25.09,2400,0
2017-09-21,21:00:00,25.09,25.113,25.09,25.1,7773,0
2017-09-21,22:00:00,25.1,25.1009,25.08,25.08,5390,0
2017-09-22,16:00:00,25.14,25.14,25.1132,25.1166,2601,0
2017-09-22,17:00:00,25.1144,25.1144,25.1,25.1,1700,0
2017-09-22,18:00:00,25.1,25.1,25.1,25.1,530,0
2017-09-22,19:00:00,25.13,25.13,25.1,25.1,3194,0
2017-09-22,20:00:00,25.1,25.11,25.1,25.1,3853,0
2017-09-22,21:00:00,25.11,25.12,25.11,25.12,3482,0
2017-09-22,22:00:00,25.13,25.142,25.11,25.1336,9524,0
2017-09-25,16:00:00,25.17,25.17,25.17,25.17,1000,0
2017-09-25,17:00:00,25.15,25.15,25.12,25.12,2726,0
2017-09-25,18:00:00,25.1241,25.13,25.1241,25.13,2114,0
2017-09-25,19:00:00,25.13,25.13,25.12,25.13,5099,0
2017-09-25,20:00:00,25.1268,25.13,25.1268,25.13,641,0
2017-09-25,21:00:00,25.14,25.15,25.14,25.147,3389,0
2017-09-25,22:00:00,25.14,25.15,25.14,25.14,9851,0
2017-09-26,16:00:00,25.18,25.18,25.18,25.18,1282,0
2017-09-26,17:00:00,25.18,25.18,25.15,25.1678,2752,0
2017-09-26,19:00:00,25.16,25.1838,25.15,25.1838,720,0
2017-09-26,20:00:00,25.19,25.204,25.18,25.18,1805,0
2017-09-26,21:00:00,25.17,25.18,25.17,25.17,1600,0
2017-09-26,22:00:00,25.17,25.24,25.17,25.19,6213,0
2017-09-27,16:00:00,25.185,25.185,25.11,25.11,5077,0
2017-09-27,17:00:00,25.11,25.17,25.11,25.12,3557,0
2017-09-27,18:00:00,25.15,25.17,25.15,25.17,200,0
2017-09-27,19:00:00,25.15,25.15,25.15,25.15,100,0
2017-09-27,20:00:00,25.17,25.18,25.165,25.18,10669,0
2017-09-27,21:00:00,25.18,25.1801,25.18,25.18,4000,0
2017-09-27,22:00:00,25.17,25.17,25.17,25.17,800,0
2017-09-28,17:00:00,25.15,25.21,25.15,25.176,18092,0
2017-09-28,18:00:00,25.16,25.17,25.15,25.17,10506,0
2017-09-28,19:00:00,25.16,25.19,25.1599,25.1671,6404,0
2017-09-28,20:00:00,25.17,25.17,25.15,25.17,2490,0
2017-09-28,21:00:00,25.1442,25.15,25.13,25.15,3530,0
2017-09-28,22:00:00,25.15,25.15,25.13,25.13,2998,0
2017-09-29,17:00:00,25.18,25.19,25.18,25.1875,600,0
2017-09-29,18:00:00,25.1726,25.1726,25.16,25.169,2400,0
2017-09-29,19:00:00,25.1749,25.19,25.1749,25.19,400,0
2017-09-29,20:00:00,25.18,25.22,25.18,25.2,2217,0
2017-09-29,21:00:00,25.22,25.24,25.1901,25.23,4561,0
2017-09-29,22:00:00,25.23,25.23,25.22,25.22,5202,0
2017-10-02,17:00:00,25.2032,25.2032,25.2032,25.2032,396,0
2017-10-02,18:00:00,25.2399,25.2399,25.1974,25.1974,1500,0
2017-10-02,21:00:00,25.2244,25.2244,25.2244,25.2244,2000,0
2017-10-02,22:00:00,25.21,25.21,25.14,25.1525,8743,0
2017-10-03,16:00:00,25.21,25.21,25.1201,25.1201,2399,0
2017-10-03,17:00:00,25.1901,25.1901,25.1901,25.1901,1999,0
2017-10-03,18:00:00,25.2,25.2,25.2,25.2,200,0
2017-10-03,19:00:00,25.2,25.2,25.19,25.19,391,0
2017-10-03,22:00:00,25.19,25.19,25.19,25.19,500,0
2017-10-04,18:00:00,25.1925,25.2139,25.19,25.2139,2624,0
2017-10-04,19:00:00,25.201,25.22,25.201,25.2189,1300,0
2017-10-04,20:00:00,25.2133,25.22,25.2133,25.22,1600,0
2017-10-04,22:00:00,25.215,25.23,25.21,25.23,822,0
2017-10-05,16:00:00,25.239,25.24,25.239,25.24,606,0
2017-10-05,17:00:00,25.24,25.24,25.24,25.24,500,0
2017-10-05,18:00:00,25.24,25.278,25.24,25.27,5370,0
2017-10-05,19:00:00,25.259,25.259,25.24,25.24,7111,0
2017-10-05,21:00:00,25.259,25.3001,25.23,25.3001,7319,0
2017-10-05,22:00:00,25.31,25.35,25.2978,25.2978,12382,0
2017-10-06,19:00:00,25.3,25.316,25.25,25.25,5050,0
2017-10-06,21:00:00,25.3216,25.3216,25.21,25.2138,3865,0
2017-10-09,17:00:00,25.23,25.23,25.22,25.2201,2000,0
2017-10-09,18:00:00,25.255,25.255,25.24,25.24,400,0
2017-10-09,19:00:00,25.22,25.26,25.22,25.26,2400,0
2017-10-09,20:00:00,25.26,25.27,25.22,25.22,2200,0
2017-10-09,21:00:00,25.239,25.26,25.239,25.26,900,0
2017-10-10,16:00:00,25.23,25.23,25.2,25.21,1100,0
2017-10-10,17:00:00,25.25,25.25,25.2495,25.2495,1050,0
2017-10-10,18:00:00,25.235,25.235,25.2101,25.2101,920,0
2017-10-10,19:00:00,25.21,25.259,25.21,25.259,750,0
2017-10-10,21:00:00,25.26,25.26,25.26,25.26,200,0
2017-10-10,22:00:00,25.26,25.26,25.235,25.235,2300,0
2017-10-11,17:00:00,25.2573,25.26,25.2572,25.2572,4760,0
2017-10-11,18:00:00,25.2516,25.26,25.2516,25.26,1100,0
2017-10-11,19:00:00,25.26,25.26,25.26,25.26,200,0
2017-10-11,20:00:00,25.26,25.26,25.257,25.257,2603,0
2017-10-11,22:00:00,25.31,25.3706,25.31,25.37,7088,0
2017-10-12,17:00:00,25.359,25.37,25.359,25.3699,878,0
2017-10-12,20:00:00,25.3174,25.3174,25.3174,25.3174,132,0
2017-10-12,21:00:00,25.3426,25.3426,25.3426,25.3426,100,0
2017-10-12,22:00:00,25.3278,25.3278,25.3278,25.3278,200,0
2017-10-13,18:00:00,25.3035,25.35,25.3035,25.35,441,0
2017-10-13,19:00:00,25.35,25.35,25.311,25.3163,2000,0
2017-10-13,20:00:00,25.3139,25.3164,25.3101,25.3164,2900,0
2017-10-13,21:00:00,25.322,25.322,25.322,25.322,250,0
2017-10-13,22:00:00,25.349,25.349,25.3,25.3,2590,0
2017-10-16,17:00:00,25.36,25.37,25.36,25.37,600,0
2017-10-16,19:00:00,25.3699,25.3699,25.3575,25.3699,1800,0
2017-10-16,20:00:00,25.38,25.38,25.38,25.38,800,0
2017-10-16,21:00:00,25.41,25.41,25.4008,25.4008,1600,0
2017-10-16,22:00:00,25.3883,25.41,25.3883,25.41,1200,0
2017-10-17,16:00:00,25.34,25.34,25.34,25.34,300,0
2017-10-17,19:00:00,25.42,25.42,25.4001,25.4001,832,0
2017-10-17,20:00:00,25.35,25.36,25.35,25.35,1984,0
2017-10-17,21:00:00,25.403,25.403,25.402,25.402,400,0
2017-10-17,22:00:00,25.4037,25.43,25.4,25.4,1700,0
2017-10-18,16:00:00,25.4,25.41,25.37,25.37,3830,0
2017-10-18,17:00:00,25.36,25.36,25.36,25.36,500,0
2017-10-18,18:00:00,25.39,25.4,25.39,25.4,1300,0
2017-10-18,19:00:00,25.4,25.4,25.4,25.4,2071,0
2017-10-18,20:00:00,25.4,25.45,25.4,25.45,1000,0
2017-10-18,21:00:00,25.45,25.45,25.4,25.45,2300,0
2017-10-18,22:00:00,25.45,25.49,25.4,25.49,7359,0
2017-10-19,16:00:00,25.4,25.4,25.36,25.3967,2262,0
2017-10-19,17:00:00,25.38,25.38,25.37,25.37,1600,0
2017-10-19,18:00:00,25.37,25.47,25.37,25.4699,16924,0
2017-10-19,19:00:00,25.5,25.5,25.47,25.47,1384,0
2017-10-19,20:00:00,25.489,25.53,25.489,25.49,2922,0
2017-10-19,21:00:00,25.41,25.41,25.41,25.41,300,0
2017-10-19,22:00:00,25.41,25.4699,25.41,25.4699,2415,0
2017-10-20,16:00:00,25.46,25.46,25.4177,25.4177,730,0
2017-10-20,17:00:00,25.4495,25.48,25.4495,25.47,497,0
2017-10-20,18:00:00,25.47,25.47,25.444,25.444,2200,0
2017-10-20,19:00:00,25.4447,25.4447,25.44,25.44,380,0
2017-10-20,20:00:00,25.44,25.4561,25.36,25.4561,2961,0
2017-10-20,21:00:00,25.437,25.437,25.36,25.37,450,0
2017-10-20,22:00:00,25.37,25.43,25.36,25.43,4403,0
2017-10-23,17:00:00,25.47,25.47,25.3685,25.3685,700,0
2017-10-23,19:00:00,25.43,25.46,25.39,25.439,4075,0
2017-10-23,20:00:00,25.47,25.47,25.41,25.41,5106,0
2017-10-23,21:00:00,25.44,25.44,25.44,25.44,180,0
2017-10-23,22:00:00,25.42,25.42,25.4,25.4,1486,0
2017-10-24,17:00:00,25.41,25.47,25.4,25.47,2836,0
2017-10-24,18:00:00,25.4,25.406,25.36,25.37,3023,0
2017-10-24,19:00:00,25.45,25.45,25.427,25.45,700,0
2017-10-24,20:00:00,25.4,25.4244,25.4,25.4244,2100,0
2017-10-24,21:00:00,25.425,25.459,25.39,25.425,2850,0
2017-10-24,22:00:00,25.425,25.44,25.37,25.39,6789,0
2017-10-25,16:00:00,25.35,25.35,25.3,25.35,16220,0
2017-10-25,17:00:00,25.335,25.358,25.3008,25.3342,17842,0
2017-10-25,18:00:00,25.379,25.38,25.37,25.38,1000,0
2017-10-25,19:00:00,25.345,25.345,25.3412,25.3443,1400,0
2017-10-25,20:00:00,25.34,25.34,25.34,25.34,400,0
2017-10-25,21:00:00,25.34,25.36,25.34,25.36,2400,0
2017-10-25,22:00:00,25.38,25.38,25.35,25.35,11044,0
2017-10-26,17:00:00,25.3156,25.365,25.3156,25.36,3400,0
2017-10-26,18:00:00,25.355,25.38,25.33,25.3445,5238,0
2017-10-26,19:00:00,25.34,25.38,25.34,25.38,200,0
2017-10-26,20:00:00,25.38,25.45,25.37,25.45,7420,0
2017-10-26,21:00:00,25.41,25.45,25.37,25.45,5900,0
2017-10-26,22:00:00,25.45,25.46,25.415,25.46,18529,0
2017-10-27,16:00:00,25.4001,25.4001,25.4001,25.4001,800,0
2017-10-27,17:00:00,25.45,25.47,25.4049,25.45,8280,0
2017-10-27,18:00:00,25.45,25.47,25.4319,25.47,6477,0
2017-10-27,19:00:00,25.47,25.47,25.4619,25.47,6000,0
2017-10-27,20:00:00,25.4679,25.5,25.462,25.47,13640,0
2017-10-27,21:00:00,25.47,25.47,25.46,25.46,2100,0
2017-10-27,22:00:00,25.46,25.47,25.42,25.46,6720,0
2017-10-30,16:00:00,25.43,25.46,25.43,25.46,900,0
2017-10-30,17:00:00,25.43,25.43,25.4,25.41,1800,0
