Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,20:00:00,136.16,136.72,135.07,135.625,4000,0
2017-10-04,21:00:00,135.52,136.48,135.52,136.01,5320,0
2017-10-04,22:00:00,136.154,136.74,135.61,136.5,28049,0
2017-10-05,16:00:00,136.92,137.655,136.59,136.62,1363,0
2017-10-05,17:00:00,136.78,137.44,136.18,136.82,5684,0
2017-10-05,18:00:00,137.16,137.5,136.73,137.455,11177,0
2017-10-05,19:00:00,137.47,138,137.39,137.5,5274,0
2017-10-05,20:00:00,137.52,137.52,136.59,137.21,5002,0
2017-10-05,21:00:00,137.11,137.74,136.53,137.35,4176,0
2017-10-05,22:00:00,137.44,138,136.96,137.88,24265,0
2017-10-06,16:00:00,137.5,137.8346,136.88,137.8346,981,0
2017-10-06,17:00:00,137.7,138.315,137.34,137.51,7383,0
2017-10-06,18:00:00,137.5,137.825,137.18,137.1903,3901,0
2017-10-06,19:00:00,137.18,137.255,136.92,137.16,4300,0
2017-10-06,20:00:00,136.97,137.26,136.84,136.97,3300,0
2017-10-06,21:00:00,136.85,137.14,136.78,136.97,4968,0
2017-10-06,22:00:00,136.9,137.2,136.8,136.96,25041,0
2017-10-09,17:00:00,137.01,137.534,136.76,136.83,2910,0
2017-10-09,18:00:00,137.04,137.7,136.95,137.27,8118,0
2017-10-09,19:00:00,137.15,137.15,136.47,136.54,1474,0
2017-10-09,20:00:00,136.75,137,136.41,136.77,14456,0
2017-10-09,21:00:00,136.545,136.68,136.0108,136.22,5087,0
2017-10-09,22:00:00,136.39,136.99,136.26,136.77,18594,0
2017-10-10,16:00:00,137,137,136.29,136.4895,4093,0
2017-10-10,17:00:00,136.49,137.6,136.2369,137.2695,15937,0
2017-10-10,18:00:00,137.2,137.52,136.5,136.5,6706,0
2017-10-10,19:00:00,136.39,136.39,135.36,135.92,9550,0
2017-10-10,20:00:00,135.99,136.55,135.74,135.74,3804,0
2017-10-10,21:00:00,135.84,136.14,135.48,136.14,1795,0
2017-10-10,22:00:00,136.46,137.07,136.39,136.92,18489,0
2017-10-11,16:00:00,137,137,136.19,136.42,8128,0
2017-10-11,17:00:00,136.35,136.35,133.43,133.675,14723,0
2017-10-11,18:00:00,133.55,134.84,133.065,134.76,14506,0
2017-10-11,19:00:00,134.635,134.635,132.59,133.5,22828,0
2017-10-11,20:00:00,133.45,133.945,133.19,133.5,10295,0
2017-10-11,21:00:00,133.2,133.39,133,133.3,11163,0
2017-10-11,22:00:00,133.281,133.57,132.97,132.99,57414,0
2017-10-12,16:00:00,132.67,133.53,132.25,133.53,1950,0
2017-10-12,17:00:00,133.615,136.18,133.615,135.5,10538,0
2017-10-12,18:00:00,135.53,135.72,134.83,135.05,10216,0
2017-10-12,19:00:00,134.65,134.94,134.2,134.85,20295,0
2017-10-12,20:00:00,134.95,136.78,134.95,136.71,6068,0
2017-10-12,21:00:00,136.755,137.35,135.23,135.965,20267,0
2017-10-12,22:00:00,136.09,136.41,135.11,135.82,41208,0
2017-10-13,16:00:00,136.3,137,135.86,137,1411,0
2017-10-13,17:00:00,137,137.69,136.64,136.79,19157,0
2017-10-13,18:00:00,136.99,137.03,136.22,136.6727,11510,0
2017-10-13,19:00:00,136.715,136.98,136.2,136.43,21535,0
2017-10-13,20:00:00,136.55,136.7,136.31,136.6,5833,0
2017-10-13,21:00:00,136.6,136.85,136.05,136.43,26469,0
2017-10-13,22:00:00,136.43,136.87,136.02,136.7,94504,0
2017-10-16,16:00:00,137.6,138.38,137.3349,138.35,2234,0
2017-10-16,17:00:00,138.53,138.92,137.34,138,10750,0
2017-10-16,18:00:00,137.8105,138.1,137.05,137.75,7533,0
2017-10-16,19:00:00,137.97,138.57,137.4603,138.57,4292,0
2017-10-16,20:00:00,138.56,139.06,138.541,139.06,5901,0
2017-10-16,21:00:00,139.05,139.29,138.5301,138.5301,3530,0
2017-10-16,22:00:00,138.75,139.74,138.75,139.53,20558,0
2017-10-17,16:00:00,139,139,137.76,138.61,2966,0
2017-10-17,17:00:00,138.63,139.295,138.1,138.78,29993,0
2017-10-17,18:00:00,139,139.21,138.386,138.96,9110,0
2017-10-17,19:00:00,138.945,139.19,138.595,138.905,11001,0
2017-10-17,20:00:00,138.89,139.0445,137.76,137.76,6677,0
2017-10-17,21:00:00,137.91,138.55,137.62,138.55,8553,0
2017-10-17,22:00:00,138.45,138.635,137.73,138.46,28706,0
2017-10-18,16:00:00,139.05,139.195,137.78,137.9888,3778,0
2017-10-18,17:00:00,137.93,138.44,137.885,138.25,9300,0
2017-10-18,18:00:00,138.06,139.1,138.03,139.1,2893,0
2017-10-18,19:00:00,139.19,139.98,138.97,139.35,4600,0
2017-10-18,20:00:00,139.59,139.79,139.36,139.74,1343,0
2017-10-18,21:00:00,139.785,139.94,138.79,138.905,13008,0
2017-10-18,22:00:00,138.99,139.56,138.86,138.91,13300,0
2017-10-19,16:00:00,137.58,137.91,136.44,136.99,12682,0
2017-10-19,17:00:00,137.34,137.75,136.81,137.175,13732,0
2017-10-19,18:00:00,137.76,137.8499,137.17,137.5015,2580,0
2017-10-19,19:00:00,137.49,137.49,137.07,137.27,15050,0
2017-10-19,20:00:00,137.45,138.33,137.45,138.25,1340,0
2017-10-19,21:00:00,138.27,138.78,138.27,138.78,400,0
2017-10-19,22:00:00,138.48,138.48,137.8,138.39,11874,0
2017-10-20,16:00:00,139.5,140,138.67,139.745,7422,0
2017-10-20,17:00:00,139.95,140,139.1,139.16,12717,0
2017-10-20,18:00:00,139.29,139.61,139.11,139.5,1700,0
2017-10-20,19:00:00,139.5,139.69,139.41,139.4903,3000,0
2017-10-20,20:00:00,139.69,139.98,139.06,139.06,3467,0
2017-10-20,21:00:00,139.24,139.44,139.17,139.42,1485,0
2017-10-20,22:00:00,139.5,139.59,138.735,139.08,14321,0
2017-10-23,16:00:00,139.8,139.8,139.1374,139.69,1614,0
2017-10-23,17:00:00,139.08,139.1,138.63,139.1,1720,0
2017-10-23,18:00:00,138.7578,139.37,138.7578,138.81,3908,0
2017-10-23,19:00:00,138.75,139.155,138.315,138.9,6725,0
2017-10-23,20:00:00,139,139.02,138.56,139,4500,0
2017-10-23,21:00:00,139.005,139.61,138.81,138.9,7043,0
2017-10-23,22:00:00,138.9,139.36,138.66,139.04,33745,0
2017-10-24,16:00:00,139.55,139.71,138.701,138.701,22519,0
2017-10-24,17:00:00,138.8,139.12,138.67,138.88,7152,0
2017-10-24,18:00:00,139.15,140.32,139.15,140.32,2150,0
2017-10-24,19:00:00,140.59,141.72,140.55,141.72,3021,0
2017-10-24,20:00:00,141.99,141.99,141.05,141.19,2734,0
2017-10-24,21:00:00,140.79,140.98,140.58,140.795,1405,0
2017-10-24,22:00:00,140.58,140.58,140.06,140.43,46369,0
2017-10-25,16:00:00,140.32,140.32,138.99,138.99,1942,0
2017-10-25,17:00:00,139.23,139.68,138.955,139.2,11242,0
2017-10-25,18:00:00,139.2,139.2,137.68,137.99,12072,0
2017-10-25,19:00:00,137.99,138.28,137.336,138.28,11791,0
2017-10-25,20:00:00,138.28,139.14,138.18,139.05,3029,0
2017-10-25,21:00:00,138.84,138.84,138.21,138.3,14768,0
2017-10-25,22:00:00,138.44,138.82,138.3,138.52,47551,0
2017-10-26,16:00:00,139.3,140.57,139,139.92,7034,0
2017-10-26,17:00:00,140.7299,141.22,140.459,141.21,11700,0
2017-10-26,18:00:00,141.22,141.22,140.101,140.505,14238,0
2017-10-26,19:00:00,140.74,141.18,140.57,141.045,26714,0
2017-10-26,20:00:00,141.02,141.69,140.885,141.45,21900,0
2017-10-26,21:00:00,141.52,141.985,141.52,141.885,3445,0
2017-10-26,22:00:00,141.99,142.8,141.95,142.5,22835,0
2017-10-27,16:00:00,143.89,143.9,141.85,142.13,5790,0
2017-10-27,17:00:00,142.09,143.82,141.89,143.82,13700,0
2017-10-27,18:00:00,143.84,144.7695,142.7,144.76,8786,0
2017-10-27,19:00:00,144.93,145.47,144.86,145.095,17471,0
2017-10-27,20:00:00,145.095,145.64,144.6699,145.38,10350,0
2017-10-27,21:00:00,145.405,146.06,145.26,145.31,9066,0
2017-10-27,22:00:00,145.27,145.57,145,145.27,27551,0
2017-10-30,15:00:00,145.29,145.4087,144.77,145.29,3250,0
2017-10-30,16:00:00,145.65,145.65,144.295,145.2,35298,0
2017-10-30,17:00:00,145.15,145.73,144.72,145.075,17552,0
2017-10-30,18:00:00,145.53,146.25,145.23,146.25,13010,0
2017-10-30,19:00:00,146.2,147.1,146.14,147,16924,0
2017-10-30,20:00:00,147.22,148.01,147.02,147.77,9531,0
2017-10-30,21:00:00,147.735,148.16,147.39,148.08,120790,0
2017-10-31,15:00:00,148.195,149.13,147.61,149.13,34700,0
2017-10-31,16:00:00,149.1,149.78,148.3,149.38,54346,0
2017-10-31,17:00:00,149.48,151.02,149.36,151.02,31630,0
2017-10-31,18:00:00,150.76,151.16,150.645,150.85,19087,0
2017-10-31,19:00:00,150.93,151.5,150.81,151.39,8642,0
2017-10-31,20:00:00,151.33,151.98,151.13,151.9,20515,0
2017-10-31,21:00:00,151.775,152.43,151.72,152.08,71699,0
2017-11-01,15:00:00,153,153.65,152.61,153.29,22297,0
2017-11-01,16:00:00,153.36,154,152.54,153.98,85930,0
2017-11-01,17:00:00,153.89,153.9,151.84,152.25,146581,0
2017-11-01,18:00:00,152.29,152.29,151.44,151.88,48044,0
2017-11-01,19:00:00,151.88,152.23,150.28,151.04,24035,0
2017-11-01,20:00:00,151,152.38,150.75,152.215,43772,0
2017-11-01,21:00:00,152.195,152.34,151.76,151.88,66886,0
2017-11-02,15:00:00,150.95,151.54,150.37,150.37,16624,0
2017-11-02,16:00:00,150.455,153.2577,150.38,153.11,28336,0
2017-11-02,17:00:00,153,153.18,151.05,151.25,56099,0
2017-11-02,18:00:00,151,151.35,149.07,149.445,16580,0
2017-11-02,19:00:00,149.45,149.69,148.64,148.915,15305,0
2017-11-02,20:00:00,148.72,149.38,147.6,147.65,32925,0
2017-11-02,21:00:00,147.6,148.12,144.61,145.19,72185,0
2017-11-03,15:00:00,152.35,153.44,148.31,149.65,28775,0
2017-11-03,16:00:00,150.26,151.99,147.595,150.8,34144,0
2017-11-03,17:00:00,150.81,152.119,150.16,150.66,25801,0
2017-11-03,18:00:00,150.72,151.99,150.72,151.66,13697,0
2017-11-03,19:00:00,151.75,152.34,151.69,152.025,19019,0
2017-11-03,20:00:00,152.14,152.14,150.94,151.1,31773,0
2017-11-03,21:00:00,151.54,152.94,150.88,152.64,54065,0
2017-11-06,16:00:00,152.49,152.49,148.62,148.75,11653,0
2017-11-06,17:00:00,149.08,151.02,149.06,149.96,9678,0
2017-11-06,18:00:00,150,150.57,149.18,149.53,12262,0
2017-11-06,19:00:00,149.403,150.1,149.25,150.09,9170,0
2017-11-06,20:00:00,150.125,150.32,149.195,149.43,10127,0
2017-11-06,21:00:00,149.29,149.45,148.66,148.66,12228,0
2017-11-06,22:00:00,148.66,149.18,148.13,149.08,54662,0
2017-11-07,16:00:00,148.83,149.15,148.1,148.1,10524,0
2017-11-07,17:00:00,148.03,148.03,146.02,146.59,10204,0
2017-11-07,19:00:00,145.1143,145.42,144.711,144.86,8129,0
2017-11-07,20:00:00,145.1,145.62,145.09,145.51,6300,0
2017-11-07,21:00:00,145.81,146.1215,145.53,146.02,5501,0
2017-11-07,22:00:00,145.95,146.4,145.71,146.38,26529,0
2017-11-08,16:00:00,146,147.1,146,146.2,3717,0
2017-11-08,17:00:00,146.545,146.65,145.665,146.37,13171,0
2017-11-08,18:00:00,146.46,148.17,146.26,148.17,26275,0
2017-11-08,19:00:00,148.25,148.92,148.01,148.43,4398,0
2017-11-08,20:00:00,148.33,149.71,148.33,149.7,6585,0
2017-11-08,21:00:00,149.5682,150.43,149.5682,150.055,5335,0
2017-11-08,22:00:00,150.44,152.56,150.155,152.5,112913,0
2017-11-09,16:00:00,151.69,151.69,149.81,150.125,4608,0
2017-11-09,17:00:00,150.14,151.4835,150.14,150.69,6100,0
2017-11-09,18:00:00,150.8,151.3,150.2,150.96,32136,0
2017-11-09,19:00:00,150.91,151.13,150.2,150.48,13240,0
2017-11-09,20:00:00,150.41,151.01,150.35,150.35,9098,0
2017-11-09,21:00:00,150.35,150.57,149.37,149.37,14983,0
2017-11-09,22:00:00,149.57,150.26,149.34,150.22,21427,0
2017-11-10,16:00:00,149.41,150.38,148.82,149.81,1708,0
2017-11-10,17:00:00,149.805,151.44,149.7,151.4,4770,0
2017-11-10,18:00:00,151.47,152.615,150.925,151.71,5600,0
2017-11-10,19:00:00,151.91,152.25,151.8,152.22,4250,0
2017-11-10,20:00:00,152.1,152.5,152.0127,152.5,4748,0
2017-11-10,21:00:00,152.18,153.32,152.18,153.128,5666,0
2017-11-10,22:00:00,153.27,153.68,152.48,153,68559,0
2017-11-13,16:00:00,151.95,154.3,151.95,153.59,17313,0
2017-11-13,17:00:00,153.58,154.79,152.54,153.82,12601,0
2017-11-13,18:00:00,153.45,154.355,153.45,154.32,1200,0
2017-11-13,19:00:00,154.32,154.78,153.68,154.62,6362,0
2017-11-13,20:00:00,154.59,155.01,153.3,153.3,20663,0
2017-11-13,21:00:00,153.415,154.16,152.14,152.905,21245,0
2017-11-13,22:00:00,152.905,154.04,152.89,154.01,40301,0
2017-11-14,16:00:00,152.55,154.9775,152.54,153.39,8719,0
2017-11-14,17:00:00,153.25,153.98,152.35,153.71,9446,0
2017-11-14,18:00:00,153.54,153.54,152.3113,153.05,10896,0
2017-11-14,19:00:00,152.75,153.59,152.4195,152.78,7486,0
2017-11-14,20:00:00,152.625,152.78,152.28,152.7,5300,0
2017-11-14,21:00:00,152.6,153.22,152.23,152.535,12061,0
2017-11-14,22:00:00,152.47,153.59,152.4,153.2,26238,0
2017-11-15,16:00:00,151.68,151.99,150.21,151.665,5189,0
2017-11-15,17:00:00,151.92,152.21,150.62,150.92,19865,0
2017-11-15,18:00:00,151.195,151.5,150.97,151.06,3182,0
2017-11-15,19:00:00,151.12,152.05,150.41,152.04,5800,0
2017-11-15,20:00:00,151.78,152.29,151.38,151.82,3524,0
2017-11-15,21:00:00,151.95,154.165,151.6,153.82,23051,0
2017-11-15,22:00:00,153.9,154.34,152.83,153.11,57357,0
2017-11-16,16:00:00,154.07,156.46,152.81,155.89,5603,0
2017-11-16,17:00:00,156.4923,159.13,155.615,159.11,14436,0
2017-11-16,18:00:00,158.51,159.54,157.85,158.36,19811,0
2017-11-16,19:00:00,158.39,159.86,158.19,159.75,9708,0
2017-11-16,20:00:00,159.61,160.07,158.64,158.725,7110,0
2017-11-16,21:00:00,158.72,158.93,157.27,158.01,14479,0
2017-11-16,22:00:00,157.91,158.37,157.76,158.3,62351,0
2017-11-17,16:00:00,157.42,157.94,156.65,156.65,5385,0
2017-11-17,17:00:00,156.92,157.83,156.75,157.565,19595,0
2017-11-17,18:00:00,157.57,158.43,157.34,158.37,11677,0
2017-11-17,19:00:00,158.14,159.05,158.14,159.05,4256,0
2017-11-17,20:00:00,159.2,159.57,158.21,158.51,5692,0
2017-11-17,21:00:00,158.33,158.4,158,158.19,4791,0
2017-11-17,22:00:00,158.05,158.89,158,158.4,29181,0
2017-11-20,16:00:00,158.27,159.7,158.27,158.915,6661,0
2017-11-20,17:00:00,158.88,161.21,158.88,160.58,14571,0
2017-11-20,18:00:00,160.48,160.84,159.54,159.54,9394,0
2017-11-20,19:00:00,159.45,159.59,159.29,159.425,3000,0
2017-11-20,20:00:00,159.39,159.82,159.15,159.43,15249,0
2017-11-20,21:00:00,159.35,159.5,158.74,159.415,14438,0
2017-11-20,22:00:00,159.485,159.535,159.05,159.45,61520,0
2017-11-21,16:00:00,160.79,162.65,159.91,161.92,5878,0
2017-11-21,17:00:00,161.615,162.4,161.48,162.4,18108,0
2017-11-21,18:00:00,162.3,165.59,162.3,164.92,24928,0
2017-11-21,19:00:00,164.91,165.62,164.75,165.62,7972,0
2017-11-21,20:00:00,165.6,166.54,165.6,166.2318,20876,0
2017-11-21,21:00:00,166.31,166.37,165.56,166.2101,11007,0
2017-11-21,22:00:00,166.39,167.17,166.23,167.15,54925,0
2017-11-22,16:00:00,167.18,168.07,164.83,165.48,8729,0
2017-11-22,17:00:00,165.57,166.265,163.73,164.302,14098,0
2017-11-22,18:00:00,164.29,164.325,163.5,163.51,16292,0
2017-11-22,19:00:00,163.8449,163.8449,163,163.53,9719,0
2017-11-22,20:00:00,163.715,163.715,163,163.205,6023,0
2017-11-22,21:00:00,163.17,163.34,163.01,163.26,5057,0
2017-11-22,22:00:00,163.215,163.28,163,163.04,26967,0
2017-11-24,16:00:00,164,164.06,163.21,163.34,2611,0
2017-11-24,17:00:00,163.22,164.0699,163.15,163.78,6403,0
2017-11-24,18:00:00,163.81,164.61,163.74,164.28,6749,0
2017-11-24,19:00:00,164.57,165.3,164.24,164.75,13518,0
2017-11-24,20:00:00,164.82,165.03,164.82,165.03,4165,0
2017-11-27,16:00:00,165.08,165.1,163.06,163.195,2643,0
2017-11-27,17:00:00,163.75,165.105,163.7175,164.37,6370,0
2017-11-27,18:00:00,164.4,164.4759,163.41,164.06,3988,0
2017-11-27,19:00:00,163.84,164.1,162.32,162.45,10814,0
2017-11-27,20:00:00,162.42,162.749,162,162.01,10417,0
2017-11-27,21:00:00,162.055,162.06,161.45,161.65,12825,0
2017-11-27,22:00:00,161.71,161.94,161.27,161.77,66401,0
2017-11-28,16:00:00,162.13,162.95,161.89,162.18,3773,0
2017-11-28,17:00:00,161.76,162.52,161.76,162.4,12342,0
