Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,17:00:00,5.37,5.42,5.35,5.37,301022,0
2017-10-04,18:00:00,5.37,5.37,5.33,5.36,184327,0
2017-10-04,19:00:00,5.355,5.36,5.305,5.34,231720,0
2017-10-04,20:00:00,5.34,5.36,5.32,5.35,199858,0
2017-10-04,21:00:00,5.345,5.36,5.34,5.345,67639,0
2017-10-04,22:00:00,5.345,5.41,5.34,5.41,1283863,0
2017-10-05,16:00:00,5.4,5.42,5.36,5.405,171282,0
2017-10-05,17:00:00,5.4,5.49,5.38,5.38,202279,0
2017-10-05,18:00:00,5.38,5.41,5.36,5.37,144768,0
2017-10-05,19:00:00,5.37,5.42,5.36,5.375,238678,0
2017-10-05,20:00:00,5.38,5.39,5.36,5.37,66018,0
2017-10-05,21:00:00,5.37,5.37,5.36,5.37,175885,0
2017-10-05,22:00:00,5.3699,5.37,5.315,5.33,455906,0
2017-10-06,16:00:00,5.31,5.34,5.25,5.32,189291,0
2017-10-06,17:00:00,5.31,5.41,5.29,5.405,253659,0
2017-10-06,18:00:00,5.4,5.45,5.33,5.43,218793,0
2017-10-06,19:00:00,5.43,5.44,5.33,5.36,209467,0
2017-10-06,20:00:00,5.37,5.385,5.315,5.3664,227546,0
2017-10-06,21:00:00,5.365,5.375,5.33,5.335,155380,0
2017-10-06,22:00:00,5.335,5.38,5.32,5.38,354591,0
2017-10-09,17:00:00,5.22,5.22,5.18,5.18,107647,0
2017-10-09,18:00:00,5.18,5.21,5.16,5.19,162066,0
2017-10-09,19:00:00,5.195,5.22,5.17,5.2101,225645,0
2017-10-09,20:00:00,5.215,5.24,5.1929,5.23,134439,0
2017-10-09,21:00:00,5.23,5.24,5.2,5.2,127063,0
2017-10-09,22:00:00,5.2,5.23,5.185,5.22,541768,0
2017-10-10,16:00:00,5.31,5.39,5.31,5.365,350067,0
2017-10-10,17:00:00,5.37,5.5,5.35,5.46,532485,0
2017-10-10,18:00:00,5.46,5.46,5.3701,5.375,236402,0
2017-10-10,19:00:00,5.37,5.375,5.335,5.36,151210,0
2017-10-10,20:00:00,5.365,5.41,5.36,5.4,200697,0
2017-10-10,21:00:00,5.395,5.41,5.38,5.4,135024,0
2017-10-10,22:00:00,5.4,5.4,5.37,5.37,394588,0
2017-10-11,16:00:00,5.37,5.375,5.3138,5.355,132329,0
2017-10-11,17:00:00,5.35,5.389,5.25,5.26,317091,0
2017-10-11,18:00:00,5.255,5.265,5.16,5.245,338003,0
2017-10-11,19:00:00,5.25,5.255,5.18,5.19,184579,0
2017-10-11,20:00:00,5.195,5.21,5.1849,5.19,190767,0
2017-10-11,21:00:00,5.2,5.31,5.195,5.27,375081,0
2017-10-11,22:00:00,5.27,5.31,5.25,5.31,542430,0
2017-10-12,16:00:00,5.32,5.33,5.24,5.251,75320,0
2017-10-12,17:00:00,5.26,5.35,5.25,5.325,115073,0
2017-10-12,18:00:00,5.32,5.335,5.24,5.24,127396,0
2017-10-12,19:00:00,5.24,5.25,5.21,5.23,172066,0
2017-10-12,20:00:00,5.23,5.25,5.21,5.245,136755,0
2017-10-12,21:00:00,5.25,5.32,5.245,5.275,317644,0
2017-10-12,22:00:00,5.27,5.32,5.25,5.28,917933,0
2017-10-13,16:00:00,5.32,5.33,5.17,5.2,238244,0
2017-10-13,17:00:00,5.2,5.225,5.18,5.205,223665,0
2017-10-13,18:00:00,5.205,5.22,5.175,5.21,228355,0
2017-10-13,19:00:00,5.21,5.22,5.18,5.195,249090,0
2017-10-13,20:00:00,5.199,5.21,5.19,5.205,110346,0
2017-10-13,21:00:00,5.21,5.23,5.19,5.23,251595,0
2017-10-13,22:00:00,5.23,5.245,5.2,5.23,565626,0
2017-10-16,16:00:00,5.25,5.27,5.21,5.225,287004,0
2017-10-16,17:00:00,5.23,5.23,5.15,5.15,287572,0
2017-10-16,18:00:00,5.15,5.18,5.12,5.16,205117,0
2017-10-16,19:00:00,5.155,5.16,5.13,5.135,133541,0
2017-10-16,20:00:00,5.13,5.14,5.11,5.135,139657,0
2017-10-16,21:00:00,5.135,5.14,5.05,5.065,341085,0
2017-10-16,22:00:00,5.06,5.07,5.025,5.05,597992,0
2017-10-17,16:00:00,5.03,5.05,4.97,5.03,126967,0
2017-10-17,17:00:00,5.04,5.105,5.02,5.09,226922,0
2017-10-17,18:00:00,5.09,5.12,5.07,5.075,170180,0
2017-10-17,19:00:00,5.075,5.13,5.075,5.1,130696,0
2017-10-17,20:00:00,5.095,5.11,5.08,5.09,61362,0
2017-10-17,21:00:00,5.09,5.13,5.085,5.11,132415,0
2017-10-17,22:00:00,5.11,5.13,5.1,5.11,501925,0
2017-10-18,16:00:00,5.12,5.12,5.03,5.0704,110757,0
2017-10-18,17:00:00,5.07,5.1,5.05,5.07,144848,0
2017-10-18,18:00:00,5.065,5.12,5.04,5.1,169322,0
2017-10-18,19:00:00,5.1,5.11,5.07,5.07,51246,0
2017-10-18,20:00:00,5.075,5.1,5.07,5.1,63249,0
2017-10-18,21:00:00,5.1,5.11,5.08,5.085,127023,0
2017-10-18,22:00:00,5.08,5.09,5.06,5.06,442553,0
2017-10-19,16:00:00,5.07,5.09,5.03,5.03,89644,0
2017-10-19,17:00:00,5.03,5.1,5.013,5.08,131526,0
2017-10-19,18:00:00,5.075,5.09,5.035,5.05,132279,0
2017-10-19,19:00:00,5.04,5.06,5.03,5.06,64518,0
2017-10-19,20:00:00,5.0548,5.07,5.04,5.04,60189,0
2017-10-19,21:00:00,5.045,5.12,5.04,5.11,177573,0
2017-10-19,22:00:00,5.115,5.13,5.09,5.12,362287,0
2017-10-20,16:00:00,5.11,5.12,5.03,5.06,106957,0
2017-10-20,17:00:00,5.06,5.13,5.06,5.09,170761,0
2017-10-20,18:00:00,5.09,5.1,5.06,5.085,137767,0
2017-10-20,19:00:00,5.09,5.1,5.01,5.04,136494,0
2017-10-20,20:00:00,5.035,5.04,5,5.01,55649,0
2017-10-20,21:00:00,5.01,5.03,4.99,5,180446,0
2017-10-20,22:00:00,5,5.02,4.98,4.99,506518,0
2017-10-23,16:00:00,4.99,4.99,4.87,4.91,342863,0
2017-10-23,17:00:00,4.91,4.92,4.83,4.87,335152,0
2017-10-23,18:00:00,4.87,4.89,4.8189,4.855,322512,0
2017-10-23,19:00:00,4.8599,4.9,4.82,4.845,320963,0
2017-10-23,20:00:00,4.84,4.85,4.77,4.785,397557,0
2017-10-23,21:00:00,4.785,4.8,4.76,4.79,165131,0
2017-10-23,22:00:00,4.79,4.8,4.77,4.78,639119,0
2017-10-24,16:00:00,4.77,4.8,4.74,4.77,347803,0
2017-10-24,17:00:00,4.78,4.78,4.72,4.75,317412,0
2017-10-24,18:00:00,4.75,4.81,4.74,4.76,234048,0
2017-10-24,19:00:00,4.765,4.77,4.74,4.745,194667,0
2017-10-24,20:00:00,4.75,4.78,4.72,4.755,433398,0
2017-10-24,21:00:00,4.755,4.86,4.74,4.855,428835,0
2017-10-24,22:00:00,4.855,4.88,4.79,4.82,809972,0
2017-10-25,16:00:00,4.84,4.86,4.765,4.79,111165,0
2017-10-25,17:00:00,4.79,4.81,4.71,4.74,261931,0
2017-10-25,18:00:00,4.745,4.77,4.74,4.75,202950,0
2017-10-25,19:00:00,4.75,4.77,4.7,4.72,470683,0
2017-10-25,20:00:00,4.71,4.74,4.68,4.68,252408,0
2017-10-25,21:00:00,4.68,4.7,4.65,4.69,198870,0
2017-10-25,22:00:00,4.695,4.7,4.63,4.63,759788,0
2017-10-26,16:00:00,4.64,4.69,4.6,4.62,280560,0
2017-10-26,17:00:00,4.62,4.66,4.6,4.615,183850,0
2017-10-26,18:00:00,4.615,4.68,4.61,4.66,217505,0
2017-10-26,19:00:00,4.67,4.67,4.62,4.635,186373,0
2017-10-26,20:00:00,4.635,4.65,4.61,4.65,172615,0
2017-10-26,21:00:00,4.6407,4.65,4.6,4.63,257218,0
2017-10-26,22:00:00,4.625,4.63,4.57,4.58,1057807,0
2017-10-27,16:00:00,4.58,4.58,4.42,4.46,345398,0
2017-10-27,17:00:00,4.46,4.51,4.425,4.445,465912,0
2017-10-27,18:00:00,4.45,4.55,4.445,4.54,279739,0
2017-10-27,19:00:00,4.545,4.58,4.53,4.56,155427,0
2017-10-27,20:00:00,4.565,4.615,4.565,4.61,252690,0
2017-10-27,21:00:00,4.61,4.65,4.59,4.625,247764,0
2017-10-27,22:00:00,4.63,4.64,4.6,4.61,814671,0
2017-10-30,15:00:00,4.63,4.69,4.58,4.68,47000,0
2017-10-30,16:00:00,4.685,4.69,4.65,4.65,88911,0
2017-10-30,17:00:00,4.65,4.7,4.63,4.69,244747,0
2017-10-30,18:00:00,4.7,4.73,4.69,4.72,224499,0
2017-10-30,19:00:00,4.72,4.74,4.7,4.73,333606,0
2017-10-30,20:00:00,4.735,4.77,4.735,4.76,264179,0
2017-10-30,21:00:00,4.7601,4.85,4.75,4.81,1637922,0
2017-10-31,15:00:00,4.74,4.77,4.68,4.725,113304,0
2017-10-31,16:00:00,4.725,4.75,4.67,4.75,193469,0
2017-10-31,17:00:00,4.75,4.8,4.75,4.79,258314,0
2017-10-31,18:00:00,4.785,4.82,4.78,4.8,109376,0
2017-10-31,19:00:00,4.8,4.84,4.8,4.81,235597,0
2017-10-31,20:00:00,4.81,4.83,4.8,4.825,174875,0
2017-10-31,21:00:00,4.83,4.86,4.8,4.8,895402,0
2017-11-01,15:00:00,4.84,4.88,4.8,4.87,91015,0
2017-11-01,16:00:00,4.87,4.91,4.83,4.89,425890,0
2017-11-01,17:00:00,4.89,4.89,4.8,4.825,258328,0
2017-11-01,18:00:00,4.83,4.87,4.82,4.85,108602,0
2017-11-01,19:00:00,4.85,4.855,4.7765,4.78,196106,0
2017-11-01,20:00:00,4.78,4.85,4.72,4.76,433900,0
2017-11-01,21:00:00,4.76,4.78,4.74,4.75,386780,0
2017-11-02,15:00:00,4.78,4.81,4.71,4.81,150801,0
2017-11-02,16:00:00,4.805,4.84,4.78,4.82,193236,0
2017-11-02,17:00:00,4.82,4.82,4.74,4.77,127800,0
2017-11-02,18:00:00,4.765,4.77,4.68,4.68,247906,0
2017-11-02,19:00:00,4.685,4.71,4.66,4.69,116511,0
2017-11-02,20:00:00,4.69,4.695,4.65,4.665,69390,0
2017-11-02,21:00:00,4.665,4.68,4.66,4.66,237106,0
2017-11-03,15:00:00,4.67,4.73,4.63,4.7153,184004,0
2017-11-03,16:00:00,4.71,4.715,4.59,4.6,303441,0
2017-11-03,17:00:00,4.6,4.64,4.59,4.635,136900,0
2017-11-03,18:00:00,4.64,4.66,4.63,4.64,80556,0
2017-11-03,19:00:00,4.635,4.64,4.605,4.635,97705,0
2017-11-03,20:00:00,4.64,4.69,4.64,4.681,111780,0
2017-11-03,21:00:00,4.685,4.7,4.66,4.68,342880,0
2017-11-06,16:00:00,4.76,4.77,4.69,4.69,204895,0
2017-11-06,17:00:00,4.7,4.74,4.66,4.7,266678,0
2017-11-06,18:00:00,4.7,4.77,4.7,4.74,247367,0
2017-11-06,19:00:00,4.735,4.74,4.71,4.735,135006,0
2017-11-06,20:00:00,4.735,4.77,4.72,4.76,287562,0
2017-11-06,21:00:00,4.765,4.82,4.76,4.8,263650,0
2017-11-06,22:00:00,4.8,4.85,4.8,4.83,510757,0
2017-11-07,16:00:00,4.78,4.78,4.3,4.42,1488059,0
2017-11-07,17:00:00,4.425,4.48,4.31,4.41,834928,0
2017-11-07,18:00:00,4.41,4.44,4.36,4.385,823912,0
2017-11-07,19:00:00,4.38,4.39,4.36,4.365,783634,0
2017-11-07,20:00:00,4.365,4.41,4.36,4.405,399944,0
2017-11-07,21:00:00,4.405,4.44,4.4,4.4,311764,0
2017-11-07,22:00:00,4.4,4.46,4.4,4.45,813282,0
2017-11-08,16:00:00,4.53,4.53,4.45,4.48,155498,0
2017-11-08,17:00:00,4.475,4.49,4.42,4.42,264273,0
2017-11-08,18:00:00,4.42,4.49,4.42,4.465,230407,0
2017-11-08,19:00:00,4.46,4.52,4.46,4.48,226971,0
2017-11-08,20:00:00,4.475,4.48,4.42,4.44,186651,0
2017-11-08,21:00:00,4.44,4.44,4.43,4.43,151245,0
2017-11-08,22:00:00,4.435,4.45,4.42,4.42,772974,0
2017-11-09,16:00:00,4.43,4.43,4.365,4.39,180743,0
2017-11-09,17:00:00,4.4,4.43,4.37,4.3843,156442,0
2017-11-09,18:00:00,4.385,4.39,4.36,4.365,151649,0
2017-11-09,19:00:00,4.365,4.4,4.36,4.38,117878,0
2017-11-09,20:00:00,4.38,4.4,4.35,4.36,190898,0
2017-11-09,21:00:00,4.36,4.37,4.32,4.33,306963,0
2017-11-09,22:00:00,4.32,4.36,4.32,4.34,717087,0
2017-11-10,16:00:00,4.34,4.36,4.29,4.345,286628,0
2017-11-10,17:00:00,4.35,4.4,4.34,4.38,207001,0
2017-11-10,18:00:00,4.38,4.39,4.33,4.355,173607,0
2017-11-10,19:00:00,4.36,4.36,4.34,4.34,84337,0
2017-11-10,20:00:00,4.345,4.38,4.33,4.375,156117,0
2017-11-10,21:00:00,4.375,4.38,4.34,4.365,143905,0
2017-11-10,22:00:00,4.365,4.38,4.35,4.37,523909,0
2017-11-13,16:00:00,4.38,4.41,4.35,4.405,77223,0
2017-11-13,17:00:00,4.405,4.44,4.38,4.395,173839,0
2017-11-13,18:00:00,4.39,4.425,4.37,4.41,178058,0
2017-11-13,19:00:00,4.415,4.42,4.39,4.39,87511,0
2017-11-13,20:00:00,4.39,4.43,4.39,4.425,161937,0
2017-11-13,21:00:00,4.425,4.43,4.42,4.424,90178,0
2017-11-13,22:00:00,4.425,4.48,4.42,4.46,574224,0
2017-11-14,16:00:00,4.41,4.445,4.32,4.33,197848,0
2017-11-14,17:00:00,4.3266,4.41,4.32,4.325,240960,0
2017-11-14,18:00:00,4.325,4.34,4.3,4.325,218696,0
2017-11-14,19:00:00,4.325,4.42,4.32,4.39,329386,0
2017-11-14,20:00:00,4.39,4.41,4.361,4.365,165195,0
2017-11-14,21:00:00,4.36,4.39,4.345,4.39,281855,0
2017-11-14,22:00:00,4.39,4.42,4.37,4.39,963455,0
2017-11-15,16:00:00,4.36,4.41,4.29,4.3,244368,0
2017-11-15,17:00:00,4.2999,4.4289,4.29,4.405,276572,0
2017-11-15,18:00:00,4.41,4.44,4.39,4.44,148823,0
2017-11-15,19:00:00,4.44,4.44,4.4,4.425,132818,0
2017-11-15,20:00:00,4.425,4.45,4.41,4.445,95691,0
2017-11-15,21:00:00,4.445,4.45,4.405,4.41,169105,0
2017-11-15,22:00:00,4.415,4.42,4.39,4.39,533290,0
2017-11-16,16:00:00,4.41,4.45,4.4,4.45,121099,0
2017-11-16,17:00:00,4.445,4.49,4.43,4.47,260973,0
2017-11-16,18:00:00,4.47,4.51,4.46,4.5,247821,0
2017-11-16,19:00:00,4.5,4.5,4.45,4.46,164551,0
2017-11-16,20:00:00,4.46,4.49,4.45,4.45,215309,0
2017-11-16,21:00:00,4.46,4.48,4.455,4.465,201403,0
2017-11-16,22:00:00,4.46,4.55,4.46,4.55,1070778,0
2017-11-17,16:00:00,4.51,4.64,4.47,4.555,193029,0
2017-11-17,17:00:00,4.5501,4.59,4.54,4.59,189179,0
2017-11-17,18:00:00,4.585,4.65,4.585,4.64,281826,0
2017-11-17,19:00:00,4.64,4.675,4.63,4.665,249109,0
2017-11-17,20:00:00,4.665,4.705,4.66,4.665,281934,0
2017-11-17,21:00:00,4.665,4.68,4.66,4.675,197483,0
2017-11-17,22:00:00,4.675,4.74,4.65,4.66,3191146,0
2017-11-20,16:00:00,4.65,4.65,4.53,4.54,125373,0
2017-11-20,17:00:00,4.535,4.55,4.5,4.505,282183,0
2017-11-20,18:00:00,4.505,4.51,4.42,4.43,357860,0
2017-11-20,19:00:00,4.43,4.4466,4.4,4.43,208935,0
2017-11-20,20:00:00,4.43,4.48,4.415,4.445,162218,0
2017-11-20,21:00:00,4.445,4.47,4.43,4.465,177221,0
2017-11-20,22:00:00,4.465,4.495,4.45,4.48,851560,0
2017-11-21,16:00:00,4.5,4.565,4.4608,4.515,166639,0
2017-11-21,17:00:00,4.515,4.55,4.49,4.51,89624,0
2017-11-21,18:00:00,4.515,4.54,4.48,4.48,181586,0
2017-11-21,19:00:00,4.48,4.52,4.47,4.515,117706,0
2017-11-21,20:00:00,4.515,4.52,4.49,4.505,100466,0
2017-11-21,21:00:00,4.505,4.55,4.5,4.54,136559,0
2017-11-21,22:00:00,4.54,4.55,4.52,4.53,305970,0
2017-11-22,16:00:00,4.56,4.64,4.55,4.61,205764,0
2017-11-22,17:00:00,4.61,4.64,4.57,4.59,201207,0
2017-11-22,18:00:00,4.59,4.62,4.5788,4.61,208893,0
2017-11-22,19:00:00,4.61,4.65,4.6,4.65,182031,0
2017-11-22,20:00:00,4.64,4.655,4.62,4.625,152297,0
2017-11-22,21:00:00,4.625,4.71,4.625,4.7,356871,0
2017-11-22,22:00:00,4.695,4.73,4.69,4.72,585715,0
2017-11-24,16:00:00,4.69,4.725,4.58,4.6083,213207,0
2017-11-24,17:00:00,4.6,4.6,4.52,4.575,349201,0
2017-11-24,18:00:00,4.57,4.57,4.502,4.51,214368,0
2017-11-24,19:00:00,4.505,4.52,4.46,4.46,350603,0
2017-11-24,20:00:00,4.465,4.48,4.465,4.48,91441,0
2017-11-27,16:00:00,4.56,4.56,4.46,4.48,192130,0
2017-11-27,17:00:00,4.47,4.499,4.44,4.45,148989,0
2017-11-27,18:00:00,4.45,4.46,4.43,4.445,184289,0
2017-11-27,19:00:00,4.45,4.46,4.44,4.44,100414,0
2017-11-27,20:00:00,4.44,4.47,4.43,4.46,121355,0
