Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,20:00:00,111.97,112.3824,111.79,112.2,335976,0
2017-10-02,21:00:00,112.2,112.665,112.2,112.33,405396,0
2017-10-02,22:00:00,112.34,112.49,111.99,112.18,705319,0
2017-10-03,16:00:00,112.19,112.91,112.03,112.64,106151,0
2017-10-03,17:00:00,112.64,112.68,112.23,112.49,122467,0
2017-10-03,18:00:00,112.47,112.56,112.23,112.36,97965,0
2017-10-03,19:00:00,112.37,112.58,112.22,112.41,110569,0
2017-10-03,20:00:00,112.44,112.46,112.02,112.292,144348,0
2017-10-03,21:00:00,112.29,112.35,112.05,112.1513,65796,0
2017-10-03,22:00:00,112.14,112.14,111.78,111.93,296648,0
2017-10-04,16:00:00,111.89,112.41,111.365,111.7716,60436,0
2017-10-04,17:00:00,111.82,112.07,111.6,112.07,78251,0
2017-10-04,18:00:00,112.08,112.25,111.79,112.1675,76341,0
2017-10-04,19:00:00,112.19,112.72,112.02,112.5401,162707,0
2017-10-04,20:00:00,112.58,112.74,112.44,112.51,96182,0
2017-10-04,21:00:00,112.52,112.88,112.5,112.86,131494,0
2017-10-04,22:00:00,112.85,113.02,112.59,112.74,327808,0
2017-10-05,16:00:00,113.15,113.3699,112.66,113.0488,107545,0
2017-10-05,17:00:00,113.035,114.1,112.98,114.04,170319,0
2017-10-05,18:00:00,114.07,114.4,114.02,114.25,169699,0
2017-10-05,19:00:00,114.27,114.99,114.26,114.725,204220,0
2017-10-05,20:00:00,114.738,114.99,114.5,114.933,144581,0
2017-10-05,21:00:00,114.95,115.575,114.95,115.365,362518,0
2017-10-05,22:00:00,115.37,115.62,115.23,115.52,632434,0
2017-10-06,16:00:00,115.16,115.44,114.43,114.98,99620,0
2017-10-06,17:00:00,114.99,115.97,114.92,115.48,159266,0
2017-10-06,18:00:00,115.49,116.47,115.49,116.45,143971,0
2017-10-06,19:00:00,116.42,116.75,116.12,116.17,280167,0
2017-10-06,20:00:00,116.17,116.78,116.13,116.75,255289,0
2017-10-06,21:00:00,116.76,117.22,116.68,117.21,263879,0
2017-10-06,22:00:00,117.2,117.2,116.99,117.06,466806,0
2017-10-09,17:00:00,117.53,117.75,117.27,117.57,127979,0
2017-10-09,18:00:00,117.6,117.87,117.56,117.64,60728,0
2017-10-09,19:00:00,117.679,117.68,117.57,117.64,118165,0
2017-10-09,20:00:00,117.6,117.73,117.38,117.4173,181164,0
2017-10-09,21:00:00,117.38,117.97,117.34,117.405,189304,0
2017-10-09,22:00:00,117.41,117.41,116.9,117.07,446046,0
2017-10-10,16:00:00,117.29,117.73,116.93,117.16,76698,0
2017-10-10,17:00:00,117.16,117.6,117.02,117.56,86569,0
2017-10-10,18:00:00,117.565,117.73,117.48,117.565,130488,0
2017-10-10,19:00:00,117.57,117.59,117.23,117.52,150842,0
2017-10-10,20:00:00,117.52,117.58,117.38,117.54,99648,0
2017-10-10,21:00:00,117.55,118.15,117.54,118.06,239943,0
2017-10-10,22:00:00,118.06,118.36,117.84,118.35,516504,0
2017-10-11,16:00:00,118,118.33,117.8142,118.06,187630,0
2017-10-11,17:00:00,118.125,118.72,118.06,118.7,129599,0
2017-10-11,18:00:00,118.69,119.28,118.63,118.82,200798,0
2017-10-11,19:00:00,118.8212,118.84,118.35,118.68,129410,0
2017-10-11,20:00:00,118.68,119.01,118.68,118.88,99787,0
2017-10-11,21:00:00,118.87,119.1511,118.83,119.02,119286,0
2017-10-11,22:00:00,119.03,119.37,119.01,119.37,411007,0
2017-10-12,16:00:00,119.31,119.94,119.29,119.61,68702,0
2017-10-12,17:00:00,119.6,120.6,119.56,120.41,157894,0
2017-10-12,18:00:00,120.415,121.22,120.33,120.73,520123,0
2017-10-12,19:00:00,120.73,120.96,120.59,120.89,208672,0
2017-10-12,20:00:00,120.865,120.93,120.7,120.83,230579,0
2017-10-12,21:00:00,120.8599,120.86,120.355,120.56,220232,0
2017-10-12,22:00:00,120.557,120.92,120.55,120.91,786844,0
2017-10-13,16:00:00,121.35,121.92,121.01,121.77,161457,0
2017-10-13,17:00:00,121.8,122.31,121.12,121.12,161550,0
2017-10-13,18:00:00,121.12,121.29,120.91,121.015,157256,0
2017-10-13,19:00:00,121.01,121.1,120.87,120.9869,99906,0
2017-10-13,20:00:00,121,121.2013,120.9893,121.12,137737,0
2017-10-13,21:00:00,121.105,121.12,120.92,121.08,88917,0
2017-10-13,22:00:00,121.0865,121.3147,121.04,121.1,343306,0
2017-10-16,16:00:00,121.13,121.23,120.37,120.37,80712,0
2017-10-16,17:00:00,120.41,120.58,120.16,120.47,145786,0
2017-10-16,18:00:00,120.48,120.72,120.36,120.69,76979,0
2017-10-16,19:00:00,120.73,120.79,120.44,120.6818,53018,0
2017-10-16,20:00:00,120.65,120.83,120.601,120.62,54937,0
2017-10-16,21:00:00,120.64,120.88,120.625,120.85,61985,0
2017-10-16,22:00:00,120.8604,120.91,120.72,120.89,296024,0
2017-10-17,16:00:00,120.36,120.83,120.1901,120.34,129554,0
2017-10-17,17:00:00,120.36,120.47,120.08,120.4193,113848,0
2017-10-17,18:00:00,120.42,120.6,120.26,120.39,111899,0
2017-10-17,19:00:00,120.385,120.5,120.34,120.39,113901,0
2017-10-17,20:00:00,120.41,120.4855,120.25,120.25,66554,0
2017-10-17,21:00:00,120.25,120.94,120.25,120.94,132541,0
2017-10-17,22:00:00,120.94,121.12,120.83,121.12,289518,0
2017-10-18,16:00:00,121.18,121.27,120.27,120.28,114131,0
2017-10-18,17:00:00,120.33,120.79,120.1089,120.79,97777,0
2017-10-18,18:00:00,120.79,120.83,120.45,120.655,85757,0
2017-10-18,19:00:00,120.6578,120.89,120.6578,120.67,65022,0
2017-10-18,20:00:00,120.69,120.96,120.66,120.92,43671,0
2017-10-18,21:00:00,120.9,121,120.62,120.69,69716,0
2017-10-18,22:00:00,120.7,120.83,120.55,120.69,324490,0
2017-10-19,16:00:00,120,120.22,118.68,119.675,142153,0
2017-10-19,17:00:00,119.64,120.96,119.425,120.8292,117526,0
2017-10-19,18:00:00,120.81,120.92,120.43,120.71,99377,0
2017-10-19,19:00:00,120.68,120.77,120.39,120.53,35603,0
2017-10-19,20:00:00,120.5244,120.92,120.46,120.92,60872,0
2017-10-19,21:00:00,120.9199,121.096,120.82,120.98,65731,0
2017-10-19,22:00:00,120.9624,121.67,120.8875,121.6,376089,0
2017-10-20,16:00:00,121.97,121.97,121.5484,121.61,63552,0
2017-10-20,17:00:00,121.68,121.86,121.35,121.5,92780,0
2017-10-20,18:00:00,121.54,121.91,121.52,121.855,41868,0
2017-10-20,19:00:00,121.84,122.16,121.84,122.13,68921,0
2017-10-20,20:00:00,122.14,122.36,122.06,122.13,125642,0
2017-10-20,21:00:00,122.13,122.18,121.96,121.98,94385,0
2017-10-20,22:00:00,122,122.02,121.65,121.8,408440,0
2017-10-23,16:00:00,122.21,122.6,122.12,122.29,60848,0
2017-10-23,17:00:00,122.29,122.57,122.04,122.17,132481,0
2017-10-23,18:00:00,122.2,122.75,122.13,122.74,116927,0
2017-10-23,19:00:00,122.7292,122.9499,122.4454,122.82,127323,0
2017-10-23,20:00:00,122.82,122.87,122.2471,122.37,61557,0
2017-10-23,21:00:00,122.37,122.62,122.28,122.56,75122,0
2017-10-23,22:00:00,122.5488,122.55,122.01,122.13,270833,0
2017-10-24,16:00:00,120.1,121.53,119.17,121.07,193337,0
2017-10-24,17:00:00,121.1,121.67,121.1,121.33,219177,0
2017-10-24,18:00:00,121.36,121.51,121,121.33,136626,0
2017-10-24,19:00:00,121.29,121.46,121.17,121.34,136163,0
2017-10-24,20:00:00,121.32,121.51,121.2512,121.31,97904,0
2017-10-24,21:00:00,121.31,121.74,121.3,121.45,108272,0
2017-10-24,22:00:00,121.45,121.52,121.06,121.28,409419,0
2017-10-25,16:00:00,120.93,121.64,120.63,121.05,91727,0
2017-10-25,17:00:00,120.99,121.39,120.65,120.935,152020,0
2017-10-25,18:00:00,120.96,120.97,119.81,120.345,150037,0
2017-10-25,19:00:00,120.37,120.46,119.68,120.23,146629,0
2017-10-25,20:00:00,120.24,120.48,120.0216,120.0216,99688,0
2017-10-25,21:00:00,120.02,120.6,120.02,120.37,104409,0
2017-10-25,22:00:00,120.35,120.48,120.02,120.22,452904,0
2017-10-26,16:00:00,120.57,121.15,120.31,120.89,114327,0
2017-10-26,17:00:00,120.895,120.92,120.08,120.32,131422,0
2017-10-26,18:00:00,120.3304,120.46,119.98,119.99,181178,0
2017-10-26,19:00:00,120,120.26,119.91,120.2,224783,0
2017-10-26,20:00:00,120.195,120.345,119.92,120.15,130407,0
2017-10-26,21:00:00,120.16,120.64,120.1,120.53,116244,0
2017-10-26,22:00:00,120.55,120.67,120.205,120.28,278366,0
2017-10-27,16:00:00,120.78,121.38,120.305,120.555,78789,0
2017-10-27,17:00:00,120.62,120.96,120.2,120.27,102467,0
2017-10-27,18:00:00,120.29,120.46,120,120.44,61293,0
2017-10-27,19:00:00,120.39,120.8919,120.38,120.77,63556,0
2017-10-27,20:00:00,120.77,120.92,120.6298,120.92,73150,0
2017-10-27,21:00:00,120.94,121.05,120.72,120.97,72449,0
2017-10-27,22:00:00,120.975,121.25,120.66,120.77,354114,0
2017-10-30,15:00:00,120.47,120.99,120.47,120.72,51466,0
2017-10-30,16:00:00,120.745,120.83,120.41,120.46,89288,0
2017-10-30,17:00:00,120.5,120.51,120.06,120.25,78001,0
2017-10-30,18:00:00,120.27,120.39,119.72,120.36,121176,0
2017-10-30,19:00:00,120.38,120.72,120.3,120.46,120306,0
2017-10-30,20:00:00,120.46,120.86,120.46,120.83,101089,0
2017-10-30,21:00:00,120.85,121.24,120.69,121.1,299408,0
2017-10-31,15:00:00,121.34,121.66,120.93,121.465,61152,0
2017-10-31,16:00:00,121.44,121.49,120.55,120.62,110304,0
2017-10-31,17:00:00,120.64,120.92,120.56,120.88,95389,0
2017-10-31,18:00:00,120.9,120.95,120.41,120.95,83319,0
2017-10-31,19:00:00,120.9699,121.165,120.68,121.165,70614,0
2017-10-31,20:00:00,121.24,121.38,120.87,121.02,94387,0
2017-10-31,21:00:00,121.03,121.04,120.64,120.83,324471,0
2017-11-01,15:00:00,121.3,121.64,120.69,120.853,52880,0
2017-11-01,16:00:00,120.77,121.4,120.76,121.02,98567,0
2017-11-01,17:00:00,121.0045,121.145,120.69,120.74,113829,0
2017-11-01,18:00:00,120.75,120.92,120.73,120.745,73007,0
2017-11-01,19:00:00,120.73,120.79,120.16,120.73,129367,0
2017-11-01,20:00:00,120.75,120.97,120.59,120.95,109125,0
2017-11-01,21:00:00,120.95,121.4,120.8938,121.26,276448,0
2017-11-02,15:00:00,121.03,121.595,120.71,121.43,61308,0
2017-11-02,16:00:00,121.3846,121.48,120.44,120.53,137489,0
2017-11-02,17:00:00,120.52,120.91,120.38,120.71,80787,0
2017-11-02,18:00:00,120.71,121.21,120.5,121.09,93969,0
2017-11-02,19:00:00,121.1,121.24,121.01,121.205,78824,0
2017-11-02,20:00:00,121.2,121.53,121.105,121.11,59130,0
2017-11-02,21:00:00,121.11,121.21,120.83,120.99,240809,0
2017-11-03,15:00:00,120.81,121.4,120.8,121.11,52734,0
2017-11-03,16:00:00,121.055,121.58,121.055,121.31,91267,0
2017-11-03,17:00:00,121.3,121.36,121,121.2,69756,0
2017-11-03,18:00:00,121.21,121.32,121.05,121.26,77364,0
2017-11-03,19:00:00,121.255,121.56,121.22,121.39,81616,0
2017-11-03,20:00:00,121.39,121.51,121.31,121.49,53427,0
2017-11-03,21:00:00,121.51,121.64,121.3,121.64,202942,0
2017-11-06,16:00:00,121.7,122.2,121.19,122.1,120418,0
2017-11-06,17:00:00,122.075,122.13,121.36,121.44,117324,0
2017-11-06,18:00:00,121.42,121.43,121.1,121.22,83409,0
2017-11-06,19:00:00,121.205,121.32,121.1,121.27,48368,0
2017-11-06,20:00:00,121.2799,121.58,121.2,121.56,36043,0
2017-11-06,21:00:00,121.55,121.6,121.41,121.42,73141,0
2017-11-06,22:00:00,121.42,121.48,121.01,121.08,325724,0
2017-11-07,16:00:00,121.39,121.95,121.096,121.31,38514,0
2017-11-07,17:00:00,121.19,122.42,120.87,122.06,154693,0
2017-11-07,19:00:00,121.86,121.92,121.57,121.81,83814,0
2017-11-07,20:00:00,121.81,122.14,121.76,121.99,58125,0
2017-11-07,21:00:00,121.99,122.09,121.7,121.74,73370,0
2017-11-07,22:00:00,121.73,121.92,121.66,121.92,244399,0
2017-11-08,16:00:00,121.78,122.43,121.58,121.68,42782,0
2017-11-08,17:00:00,121.74,123.24,121.74,123.24,166931,0
2017-11-08,18:00:00,123.2105,123.65,123.181,123.39,136812,0
2017-11-08,19:00:00,123.399,123.6,123.03,123.59,142153,0
2017-11-08,20:00:00,123.58,123.84,123.38,123.38,121544,0
2017-11-08,21:00:00,123.42,124.14,123.32,123.91,113283,0
2017-11-08,22:00:00,123.925,124.45,123.8,123.92,366130,0
2017-11-09,16:00:00,123.1,123.1,122.31,122.8299,85731,0
2017-11-09,17:00:00,122.82,123.71,122.79,123.45,98616,0
2017-11-09,18:00:00,123.5,123.5,122.4452,122.75,182895,0
2017-11-09,19:00:00,122.69,122.8,121.7,122.21,420201,0
2017-11-09,20:00:00,122.18,122.95,122.03,122.73,132904,0
2017-11-09,21:00:00,122.73,123.225,122.69,122.92,182209,0
2017-11-09,22:00:00,122.92,123.58,122.86,123.5,312570,0
2017-11-10,16:00:00,123.05,123.45,122.85,123.26,30093,0
2017-11-10,17:00:00,123.245,123.55,123.04,123.23,133475,0
2017-11-10,18:00:00,123.23,123.87,123.13,123.848,54896,0
2017-11-10,19:00:00,123.82,124,123.55,123.57,79202,0
2017-11-10,20:00:00,123.59,123.92,123.515,123.625,126702,0
2017-11-10,21:00:00,123.65,124.46,123.62,124.42,157951,0
2017-11-10,22:00:00,124.36,124.56,123.88,124.18,281409,0
2017-11-13,16:00:00,123.94,123.99,123.37,123.57,78637,0
2017-11-13,17:00:00,123.6747,123.82,123.11,123.33,153834,0
2017-11-13,18:00:00,123.31,123.85,123.28,123.7,60313,0
2017-11-13,19:00:00,123.69,123.92,123.64,123.83,41607,0
2017-11-13,20:00:00,123.83,123.86,123.65,123.77,27334,0
2017-11-13,21:00:00,123.78,123.93,123.72,123.83,35778,0
2017-11-13,22:00:00,123.85,124.21,123.72,123.99,461059,0
2017-11-14,16:00:00,123.7,124.52,123.52,123.77,60970,0
2017-11-14,17:00:00,123.79,124.32,123.29,124.1,116106,0
2017-11-14,18:00:00,124.135,124.21,123.94,124.15,106920,0
2017-11-14,19:00:00,124.15,124.25,123.71,123.88,59249,0
2017-11-14,20:00:00,123.82,124.25,123.64,124.07,95081,0
2017-11-14,21:00:00,124.06,124.27,123.75,124.01,111563,0
2017-11-14,22:00:00,124.03,124.53,123.992,124.49,310560,0
2017-11-15,16:00:00,124.13,124.14,122.97,123.66,86801,0
2017-11-15,17:00:00,123.66,124.1,123.57,124.009,57350,0
2017-11-15,18:00:00,124,124.24,123.81,124.1,56034,0
2017-11-15,19:00:00,124.12,124.16,123.65,123.78,64133,0
2017-11-15,20:00:00,123.77,123.88,123.67,123.721,54028,0
2017-11-15,21:00:00,123.7455,123.91,123.64,123.89,67377,0
2017-11-15,22:00:00,123.89,123.95,123.51,123.82,363631,0
2017-11-16,16:00:00,124.9,125.47,124.39,125.18,120307,0
2017-11-16,17:00:00,125.12,126.14,125.06,125.845,145643,0
2017-11-16,18:00:00,125.8695,126.31,125.86,126.03,110359,0
2017-11-16,19:00:00,126.0204,126.46,126.0204,126.36,138666,0
2017-11-16,20:00:00,126.375,126.47,125.77,126.05,260173,0
2017-11-16,21:00:00,126.1,126.5,125.9828,126.25,275801,0
2017-11-16,22:00:00,126.24,126.67,125.97,126.63,899785,0
2017-11-17,16:00:00,126.2,126.46,125.24,125.54,142421,0
2017-11-17,17:00:00,125.58,125.9,125.065,125.3,263780,0
2017-11-17,18:00:00,125.3,125.82,125.08,125.7792,146276,0
2017-11-17,19:00:00,125.77,125.91,125.31,125.7299,79156,0
2017-11-17,20:00:00,125.67,125.81,125.5,125.54,69651,0
2017-11-17,21:00:00,125.57,125.74,125.4,125.71,83514,0
2017-11-17,22:00:00,125.7,125.97,125.61,125.95,347702,0
2017-11-20,16:00:00,126.39,126.63,126.08,126.16,53818,0
2017-11-20,17:00:00,126.13,126.64,125.88,126.57,91800,0
2017-11-20,18:00:00,126.62,127.05,126.61,126.69,86385,0
2017-11-20,19:00:00,126.73,126.87,126.64,126.7568,67032,0
2017-11-20,20:00:00,126.75,127.06,126.68,126.85,61606,0
2017-11-20,21:00:00,126.87,127.08,126.67,126.75,80126,0
2017-11-20,22:00:00,126.75,127.01,126.7,127,317983,0
2017-11-21,16:00:00,127.74,128.5556,127.32,128.34,53716,0
2017-11-21,17:00:00,128.27,129,128.07,128.9,110512,0
2017-11-21,18:00:00,128.89,129.23,128.65,129.18,92581,0
2017-11-21,19:00:00,129.185,129.225,128.2,128.29,97672,0
2017-11-21,20:00:00,128.29,128.7,128.27,128.67,62411,0
2017-11-21,21:00:00,128.65,128.88,128.39,128.415,71739,0
2017-11-21,22:00:00,128.39,128.61,128.27,128.51,383083,0
2017-11-22,16:00:00,128.32,128.32,127.5,127.64,39388,0
2017-11-22,17:00:00,127.61,127.95,126.74,126.8848,91912,0
2017-11-22,18:00:00,126.91,127.07,126.34,126.34,85526,0
2017-11-22,19:00:00,126.39,126.83,126.36,126.67,50917,0
2017-11-22,20:00:00,126.68,126.88,126.53,126.55,45796,0
2017-11-22,21:00:00,126.5617,126.72,126.39,126.62,65689,0
2017-11-22,22:00:00,126.615,126.7,126.35,126.59,235191,0
2017-11-24,16:00:00,127.27,127.63,127.02,127.63,42409,0
2017-11-24,17:00:00,127.6,127.96,127.22,127.85,78261,0
2017-11-24,18:00:00,127.84,128.02,127.76,127.875,52634,0
2017-11-24,19:00:00,127.87,128.33,127.81,128.32,113916,0
2017-11-24,20:00:00,128.31,128.36,128.31,128.36,39250,0
2017-11-27,16:00:00,128.78,129.11,128,128.5,72190,0
2017-11-27,17:00:00,128.52,128.62,128.17,128.305,80039,0
2017-11-27,18:00:00,128.29,128.31,127.46,127.81,107078,0
2017-11-27,19:00:00,127.88,128.22,127.72,127.72,86664,0
2017-11-27,20:00:00,127.7,128,127.68,127.92,60794,0
2017-11-27,21:00:00,127.96,128.17,127.67,128.1,107516,0
