Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,20:00:00,6.51,6.53,6.42,6.435,1057612,0
2017-10-04,21:00:00,6.435,6.445,6.39,6.4,619509,0
2017-10-04,22:00:00,6.4,6.41,6.34,6.41,3041221,0
2017-10-05,16:00:00,6.47,6.53,6.45,6.485,556574,0
2017-10-05,17:00:00,6.49,6.56,6.35,6.39,1809392,0
2017-10-05,18:00:00,6.385,6.45,6.3,6.34,747212,0
2017-10-05,19:00:00,6.34,6.44,6.335,6.385,810312,0
2017-10-05,20:00:00,6.39,6.39,6.33,6.3555,252615,0
2017-10-05,21:00:00,6.36,6.375,6.31,6.365,437822,0
2017-10-05,22:00:00,6.365,6.43,6.36,6.42,2956127,0
2017-10-06,16:00:00,6.45,6.4778,6.415,6.44,139864,0
2017-10-06,17:00:00,6.44,6.45,6.36,6.4,269776,0
2017-10-06,18:00:00,6.3901,6.45,6.39,6.4157,221547,0
2017-10-06,19:00:00,6.42,6.441,6.4,6.43,300948,0
2017-10-06,20:00:00,6.42,6.45,6.41,6.415,222158,0
2017-10-06,21:00:00,6.415,6.42,6.39,6.395,360111,0
2017-10-06,22:00:00,6.4,6.41,6.38,6.39,975740,0
2017-10-09,17:00:00,6.375,6.44,6.355,6.395,355210,0
2017-10-09,18:00:00,6.3999,6.41,6.38,6.38,188308,0
2017-10-09,19:00:00,6.385,6.4,6.37,6.39,187779,0
2017-10-09,20:00:00,6.39,6.44,6.37,6.425,379783,0
2017-10-09,21:00:00,6.425,6.47,6.41,6.46,464635,0
2017-10-09,22:00:00,6.46,6.47,6.37,6.4,1941312,0
2017-10-10,16:00:00,6.4,6.535,6.4,6.505,701947,0
2017-10-10,17:00:00,6.51,6.54,6.455,6.47,770439,0
2017-10-10,18:00:00,6.465,6.48,6.38,6.395,555675,0
2017-10-10,19:00:00,6.4,6.405,6.32,6.33,414410,0
2017-10-10,20:00:00,6.34,6.34,6.3,6.315,348192,0
2017-10-10,21:00:00,6.315,6.35,6.3,6.35,344333,0
2017-10-10,22:00:00,6.35,6.4,6.345,6.39,887802,0
2017-10-11,16:00:00,6.39,6.41,6.33,6.36,176098,0
2017-10-11,17:00:00,6.355,6.4,6.34,6.345,253512,0
2017-10-11,18:00:00,6.345,6.385,6.34,6.355,379232,0
2017-10-11,19:00:00,6.35,6.38,6.35,6.37,101172,0
2017-10-11,20:00:00,6.37,6.38,6.345,6.355,194723,0
2017-10-11,21:00:00,6.35,6.36,6.34,6.36,155400,0
2017-10-11,22:00:00,6.36,6.415,6.35,6.4,1117456,0
2017-10-12,16:00:00,6.39,6.4,6.23,6.27,381568,0
2017-10-12,17:00:00,6.27,6.285,6.25,6.25,546641,0
2017-10-12,18:00:00,6.25,6.33,6.23,6.28,743416,0
2017-10-12,19:00:00,6.275,6.38,6.27,6.34,252306,0
2017-10-12,20:00:00,6.34,6.39,6.33,6.37,415734,0
2017-10-12,21:00:00,6.37,6.38,6.34,6.38,338407,0
2017-10-12,22:00:00,6.38,6.385,6.34,6.35,978673,0
2017-10-13,16:00:00,6.37,6.43,6.35,6.38,199017,0
2017-10-13,17:00:00,6.385,6.51,6.38,6.46,1492803,0
2017-10-13,18:00:00,6.47,6.5,6.42,6.4788,780598,0
2017-10-13,19:00:00,6.475,6.48,6.435,6.45,372404,0
2017-10-13,20:00:00,6.445,6.475,6.4,6.42,729458,0
2017-10-13,21:00:00,6.42,6.515,6.41,6.505,1758165,0
2017-10-13,22:00:00,6.51,6.52,6.46,6.46,4441566,0
2017-10-16,16:00:00,6.52,6.525,6.46,6.475,851361,0
2017-10-16,17:00:00,6.475,6.485,6.32,6.34,939322,0
2017-10-16,18:00:00,6.34,6.37,6.315,6.345,563007,0
2017-10-16,19:00:00,6.346,6.39,6.34,6.35,741447,0
2017-10-16,20:00:00,6.35,6.36,6.32,6.33,757635,0
2017-10-16,21:00:00,6.335,6.37,6.3,6.34,1489288,0
2017-10-16,22:00:00,6.34,6.34,6.305,6.32,4268791,0
2017-10-17,16:00:00,6.34,6.35,6.289,6.305,131843,0
2017-10-17,17:00:00,6.3,6.37,6.3,6.355,891154,0
2017-10-17,18:00:00,6.355,6.375,6.29,6.31,1350076,0
2017-10-17,19:00:00,6.31,6.355,6.265,6.345,1798239,0
2017-10-17,20:00:00,6.35,6.35,6.285,6.31,225485,0
2017-10-17,21:00:00,6.31,6.33,6.295,6.3,650857,0
2017-10-17,22:00:00,6.295,6.305,6.23,6.24,2005578,0
2017-10-18,16:00:00,6.25,6.36,6.25,6.285,241159,0
2017-10-18,17:00:00,6.29,6.29,6.16,6.175,1011121,0
2017-10-18,18:00:00,6.175,6.19,6.125,6.17,927518,0
2017-10-18,19:00:00,6.17,6.19,6.16,6.17,387969,0
2017-10-18,20:00:00,6.17,6.17,6.15,6.16,211055,0
2017-10-18,21:00:00,6.155,6.16,6.12,6.13,692670,0
2017-10-18,22:00:00,6.125,6.13,6.09,6.11,1600379,0
2017-10-19,16:00:00,6.05,6.12,6.03,6.03,462126,0
2017-10-19,17:00:00,6.03,6.0392,5.91,5.955,2649040,0
2017-10-19,18:00:00,5.955,5.965,5.93,5.945,1341084,0
2017-10-19,19:00:00,5.9446,6.04,5.91,6.025,3798116,0
2017-10-19,20:00:00,6.025,6.05,6.0034,6.05,959484,0
2017-10-19,21:00:00,6.05,6.055,5.95,5.97,740165,0
2017-10-19,22:00:00,5.975,6,5.95,5.98,3027207,0
2017-10-20,16:00:00,6.09,6.15,5.96,6.005,319615,0
2017-10-20,17:00:00,6.005,6.01,5.975,5.985,1025988,0
2017-10-20,18:00:00,5.99,5.99,5.965,5.985,552951,0
2017-10-20,19:00:00,5.985,5.99,5.93,5.945,658888,0
2017-10-20,20:00:00,5.945,5.99,5.93,5.98,598089,0
2017-10-20,21:00:00,5.98,5.99,5.95,5.955,895842,0
2017-10-20,22:00:00,5.955,6,5.95,6,2287668,0
2017-10-23,16:00:00,6.01,6.11,5.91,5.965,872972,0
2017-10-23,17:00:00,5.96,5.97,5.87,5.895,486764,0
2017-10-23,18:00:00,5.8993,5.91,5.85,5.86,542223,0
2017-10-23,19:00:00,5.86,5.88,5.82,5.83,324745,0
2017-10-23,20:00:00,5.825,5.83,5.71,5.735,729809,0
2017-10-23,21:00:00,5.735,5.765,5.68,5.75,1071949,0
2017-10-23,22:00:00,5.75,5.77,5.68,5.69,2380530,0
2017-10-24,16:00:00,5.71,5.8,5.49,5.54,1314576,0
2017-10-24,17:00:00,5.54,5.69,5.51,5.67,2874906,0
2017-10-24,18:00:00,5.68,5.785,5.645,5.765,3097346,0
2017-10-24,19:00:00,5.76,5.815,5.705,5.725,1623167,0
2017-10-24,20:00:00,5.72,5.74,5.655,5.71,501456,0
2017-10-24,21:00:00,5.705,5.705,5.615,5.625,1006219,0
2017-10-24,22:00:00,5.63,5.66,5.58,5.58,2297414,0
2017-10-25,16:00:00,5.6,5.65,5.55,5.565,327099,0
2017-10-25,17:00:00,5.57,5.685,5.56,5.6,1087166,0
2017-10-25,18:00:00,5.6,5.63,5.58,5.61,858318,0
2017-10-25,19:00:00,5.615,5.68,5.6,5.675,786233,0
2017-10-25,20:00:00,5.675,5.765,5.67,5.745,1517465,0
2017-10-25,21:00:00,5.745,5.78,5.73,5.75,726073,0
2017-10-25,22:00:00,5.75,5.81,5.73,5.74,3793282,0
2017-10-26,16:00:00,5.75,5.76,5.64,5.655,472301,0
2017-10-26,17:00:00,5.655,5.74,5.62,5.74,878265,0
2017-10-26,18:00:00,5.74,5.85,5.735,5.8,1056481,0
2017-10-26,19:00:00,5.8,5.81,5.755,5.78,406508,0
2017-10-26,20:00:00,5.789,5.82,5.78,5.82,178617,0
2017-10-26,21:00:00,5.82,5.84,5.76,5.76,382259,0
2017-10-26,22:00:00,5.765,5.77,5.73,5.75,961977,0
2017-10-27,16:00:00,5.75,5.755,5.61,5.74,628735,0
2017-10-27,17:00:00,5.74,5.74,5.62,5.69,964426,0
2017-10-27,18:00:00,5.685,5.7899,5.67,5.75,897258,0
2017-10-27,19:00:00,5.75,5.77,5.75,5.77,333473,0
2017-10-27,20:00:00,5.765,5.825,5.765,5.81,613041,0
2017-10-27,21:00:00,5.805,5.85,5.78,5.8,499409,0
2017-10-27,22:00:00,5.8,5.82,5.76,5.81,1178626,0
2017-10-30,15:00:00,5.78,5.885,5.765,5.85,437098,0
2017-10-30,16:00:00,5.845,5.85,5.75,5.765,507929,0
2017-10-30,17:00:00,5.765,5.8,5.73,5.74,269183,0
2017-10-30,18:00:00,5.74,5.74,5.68,5.705,335514,0
2017-10-30,19:00:00,5.71,5.72,5.68,5.685,357879,0
2017-10-30,20:00:00,5.685,5.71,5.68,5.705,336547,0
2017-10-30,21:00:00,5.7,5.71,5.655,5.69,867239,0
2017-10-31,15:00:00,5.68,5.74,5.67,5.68,314985,0
2017-10-31,16:00:00,5.68,5.72,5.67,5.7,331103,0
2017-10-31,17:00:00,5.69,5.735,5.6724,5.71,859326,0
2017-10-31,18:00:00,5.71,5.75,5.675,5.695,354624,0
2017-10-31,19:00:00,5.7,5.7,5.665,5.695,295964,0
2017-10-31,20:00:00,5.695,5.71,5.68,5.7,433724,0
2017-10-31,21:00:00,5.705,5.74,5.69,5.69,1297865,0
2017-11-01,15:00:00,5.78,5.85,5.72,5.74,646551,0
2017-11-01,16:00:00,5.74,5.74,5.57,5.64,1041508,0
2017-11-01,17:00:00,5.64,5.65,5.57,5.6,798721,0
2017-11-01,18:00:00,5.605,5.64,5.57,5.63,368745,0
2017-11-01,19:00:00,5.63,5.66,5.6,5.64,298911,0
2017-11-01,20:00:00,5.64,5.665,5.61,5.635,365370,0
2017-11-01,21:00:00,5.64,5.67,5.63,5.64,783328,0
2017-11-02,15:00:00,5.62,5.67,5.59,5.66,453746,0
2017-11-02,16:00:00,5.65,5.655,5.52,5.545,788857,0
2017-11-02,17:00:00,5.5451,5.575,5.52,5.525,505642,0
2017-11-02,18:00:00,5.525,5.6,5.52,5.59,473988,0
2017-11-02,19:00:00,5.59,5.595,5.53,5.535,468297,0
2017-11-02,20:00:00,5.54,5.55,5.51,5.515,403038,0
2017-11-02,21:00:00,5.51,5.62,5.51,5.62,1112005,0
2017-11-03,15:00:00,5.59,5.63,5.55,5.58,225937,0
2017-11-03,16:00:00,5.575,5.67,5.575,5.67,401868,0
2017-11-03,17:00:00,5.66,5.69,5.65,5.655,442504,0
2017-11-03,18:00:00,5.655,5.66,5.64,5.66,165392,0
2017-11-03,19:00:00,5.655,5.66,5.62,5.63,160479,0
2017-11-03,20:00:00,5.62,5.67,5.615,5.625,287595,0
2017-11-03,21:00:00,5.62,5.64,5.6,5.63,1015571,0
2017-11-06,16:00:00,5.63,5.72,5.6,5.72,722706,0
2017-11-06,17:00:00,5.73,5.73,5.66,5.685,422162,0
2017-11-06,18:00:00,5.69,5.77,5.68,5.735,450038,0
2017-11-06,19:00:00,5.735,5.805,5.71,5.77,693210,0
2017-11-06,20:00:00,5.77,5.8,5.77,5.785,229825,0
2017-11-06,21:00:00,5.785,5.805,5.78,5.79,376050,0
2017-11-06,22:00:00,5.785,5.86,5.78,5.85,2648049,0
2017-11-07,16:00:00,5.95,5.95,5.61,5.649,1152003,0
2017-11-07,17:00:00,5.645,5.65,5.46,5.48,3388616,0
2017-11-07,19:00:00,5.575,5.655,5.55,5.63,1049338,0
2017-11-07,20:00:00,5.63,5.64,5.54,5.6,990000,0
2017-11-07,21:00:00,5.6,5.63,5.48,5.495,2270292,0
2017-11-07,22:00:00,5.5,5.5084,5.46,5.46,3603229,0
2017-11-08,16:00:00,4.2,4.59,4.2,4.505,7228193,0
2017-11-08,17:00:00,4.51,4.54,4.32,4.365,5585402,0
2017-11-08,18:00:00,4.36,4.545,4.36,4.485,4015245,0
2017-11-08,19:00:00,4.48,4.57,4.46,4.54,2446570,0
2017-11-08,20:00:00,4.54,4.675,4.5332,4.64,2055970,0
2017-11-08,21:00:00,4.645,4.65,4.5,4.51,2026733,0
2017-11-08,22:00:00,4.51,4.59,4.5,4.59,4644834,0
2017-11-09,16:00:00,4.6,4.6,4.49,4.505,1172237,0
2017-11-09,17:00:00,4.5,4.58,4.5,4.51,936643,0
2017-11-09,18:00:00,4.51,4.52,4.3,4.3,5602306,0
2017-11-09,19:00:00,4.3093,4.31,4.2,4.27,2601091,0
2017-11-09,20:00:00,4.28,4.335,4.24,4.31,1184241,0
2017-11-09,21:00:00,4.3,4.34,4.29,4.3,2600632,0
2017-11-09,22:00:00,4.305,4.305,4.27,4.29,3082815,0
2017-11-10,16:00:00,4.37,4.49,4.33,4.476,1320315,0
2017-11-10,17:00:00,4.48,4.59,4.48,4.52,1846433,0
2017-11-10,18:00:00,4.52,4.545,4.47,4.47,1119123,0
2017-11-10,19:00:00,4.47,4.479,4.375,4.38,861906,0
2017-11-10,20:00:00,4.38,4.4,4.345,4.35,1193747,0
2017-11-10,21:00:00,4.35,4.355,4.28,4.305,1089455,0
2017-11-10,22:00:00,4.3,4.31,4.26,4.3,6981225,0
2017-11-13,16:00:00,4.3,4.31,4.2,4.29,888902,0
2017-11-13,17:00:00,4.29,4.35,4.25,4.255,858190,0
2017-11-13,18:00:00,4.255,4.26,4.21,4.2199,927492,0
2017-11-13,19:00:00,4.215,4.22,4.165,4.185,1406617,0
2017-11-13,20:00:00,4.185,4.215,4.16,4.18,952710,0
2017-11-13,21:00:00,4.18,4.26,4.17,4.24,1912783,0
2017-11-13,22:00:00,4.24,4.28,4.205,4.25,2228308,0
2017-11-14,16:00:00,4.24,4.26,4.1899,4.2275,499347,0
2017-11-14,17:00:00,4.225,4.25,4.17,4.2001,842175,0
2017-11-14,18:00:00,4.2067,4.21,4.155,4.18,606778,0
2017-11-14,19:00:00,4.175,4.19,4.15,4.165,563946,0
2017-11-14,20:00:00,4.17,4.2,4.14,4.19,935961,0
2017-11-14,21:00:00,4.18,4.19,4.145,4.1675,577623,0
2017-11-14,22:00:00,4.165,4.17,4.15,4.17,843118,0
2017-11-15,16:00:00,4.15,4.17,4.05,4.11,800909,0
2017-11-15,17:00:00,4.105,4.13,4.09,4.115,810300,0
2017-11-15,18:00:00,4.111,4.12,4.07,4.09,536829,0
2017-11-15,19:00:00,4.095,4.1,4.08,4.08,194233,0
2017-11-15,20:00:00,4.08,4.1,4.06,4.08,563122,0
2017-11-15,21:00:00,4.085,4.13,4.08,4.1075,504285,0
2017-11-15,22:00:00,4.1,4.135,4.09,4.12,1329681,0
2017-11-16,16:00:00,4.29,4.4,4.21,4.39,1508730,0
2017-11-16,17:00:00,4.39,4.43,4.33,4.36,1310378,0
2017-11-16,18:00:00,4.36,4.37,4.24,4.26,809049,0
2017-11-16,19:00:00,4.255,4.27,4.22,4.26,475957,0
2017-11-16,20:00:00,4.255,4.27,4.22,4.2275,333616,0
2017-11-16,21:00:00,4.22,4.26,4.2,4.26,659735,0
2017-11-16,22:00:00,4.26,4.28,4.24,4.27,1529345,0
2017-11-17,16:00:00,4.3,4.35,4.24,4.33,523032,0
2017-11-17,17:00:00,4.33,4.33,4.26,4.31,427320,0
2017-11-17,18:00:00,4.305,4.34,4.3,4.335,470740,0
2017-11-17,19:00:00,4.34,4.36,4.33,4.33,294732,0
2017-11-17,20:00:00,4.335,4.34,4.295,4.3,838583,0
2017-11-17,21:00:00,4.3,4.305,4.255,4.27,871139,0
2017-11-17,22:00:00,4.27,4.3,4.265,4.3,749365,0
2017-11-20,16:00:00,4.31,4.38,4.277,4.35,421373,0
2017-11-20,17:00:00,4.34,4.35,4.29,4.315,412033,0
2017-11-20,18:00:00,4.315,4.32,4.285,4.29,279167,0
2017-11-20,19:00:00,4.299,4.299,4.26,4.28,443077,0
2017-11-20,20:00:00,4.275,4.29,4.25,4.28,985491,0
2017-11-20,21:00:00,4.28,4.3,4.26,4.26,438429,0
2017-11-20,22:00:00,4.265,4.27,4.23,4.26,4866653,0
2017-11-21,16:00:00,4.24,4.32,4.2,4.28,519069,0
2017-11-21,17:00:00,4.28,4.36,4.27,4.325,664986,0
2017-11-21,18:00:00,4.325,4.33,4.29,4.305,329356,0
2017-11-21,19:00:00,4.31,4.31,4.28,4.29,120146,0
2017-11-21,20:00:00,4.29,4.295,4.24,4.29,735240,0
2017-11-21,21:00:00,4.28,4.3,4.265,4.3,922729,0
2017-11-21,22:00:00,4.3,4.32,4.29,4.31,753647,0
2017-11-22,16:00:00,4.3,4.37,4.27,4.27,360980,0
2017-11-22,17:00:00,4.27,4.325,4.26,4.32,626528,0
2017-11-22,18:00:00,4.32,4.34,4.28,4.28,727671,0
2017-11-22,19:00:00,4.28,4.29,4.26,4.275,227936,0
2017-11-22,20:00:00,4.27,4.295,4.265,4.2701,539422,0
2017-11-22,21:00:00,4.27,4.28,4.27,4.27,88658,0
2017-11-22,22:00:00,4.27,4.29,4.27,4.28,625764,0
2017-11-24,16:00:00,4.33,4.35,4.24,4.27,212548,0
2017-11-24,17:00:00,4.265,4.29,4.26,4.27,262677,0
2017-11-24,18:00:00,4.27,4.3,4.27,4.29,235392,0
2017-11-24,19:00:00,4.29,4.29,4.25,4.25,473057,0
2017-11-24,20:00:00,4.255,4.26,4.25,4.26,59114,0
2017-11-27,16:00:00,4.26,4.26,4.18,4.195,546540,0
2017-11-27,17:00:00,4.195,4.24,4.18,4.24,339566,0
2017-11-27,18:00:00,4.2306,4.245,4.185,4.21,1243334,0
2017-11-27,19:00:00,4.21,4.21,4.15,4.18,1108124,0
2017-11-27,20:00:00,4.18,4.24,4.18,4.21,328906,0
