Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,19:00:00,8.5392,8.5685,8.5294,8.5294,4811,0
2017-08-31,20:00:00,8.5294,8.5492,8.5294,8.5392,5118,0
2017-08-31,21:00:00,8.5392,8.5492,8.5392,8.5492,3684,0
2017-08-31,22:00:00,8.5492,8.5685,8.5492,8.5685,9390,0
2017-09-01,16:00:00,8.5685,8.5685,8.5587,8.5685,4714,0
2017-09-01,17:00:00,8.5755,8.5755,8.5392,8.5392,7849,0
2017-09-01,18:00:00,8.5392,8.5492,8.5294,8.5392,13027,0
2017-09-01,19:00:00,8.5294,8.5587,8.5294,8.5492,3991,0
2017-09-01,20:00:00,8.5492,8.5685,8.5492,8.5587,8394,0
2017-09-01,21:00:00,8.5587,8.5785,8.5587,8.5784,4953,0
2017-09-01,22:00:00,8.5785,8.588,8.5785,8.588,10565,0
2017-09-05,16:00:00,8.5979,8.5979,8.5442,8.5442,4752,0
2017-09-05,17:00:00,8.5274,8.5392,8.5001,8.5001,21548,0
2017-09-05,18:00:00,8.5199,8.5294,8.4906,8.5294,8337,0
2017-09-05,19:00:00,8.5001,8.528,8.4906,8.4906,3143,0
2017-09-05,20:00:00,8.5001,8.5001,8.4906,8.5001,3928,0
2017-09-05,21:00:00,8.5001,8.5099,8.5001,8.5001,3172,0
2017-09-05,22:00:00,8.5001,8.5099,8.4806,8.4806,7147,0
2017-09-06,16:00:00,8.4806,8.5294,8.4806,8.5294,3160,0
2017-09-06,17:00:00,8.5199,8.5294,8.4613,8.4708,6004,0
2017-09-06,18:00:00,8.4708,8.4981,8.466,8.4906,17104,0
2017-09-06,19:00:00,8.4906,8.4906,8.4906,8.4906,1943,0
2017-09-06,20:00:00,8.4906,8.4906,8.4806,8.4806,38250,0
2017-09-06,21:00:00,8.4806,8.4806,8.4806,8.4806,2049,0
2017-09-06,22:00:00,8.4806,8.4906,8.4708,8.4806,9814,0
2017-09-07,16:00:00,8.5199,8.5199,8.4969,8.4969,13309,0
2017-09-07,17:00:00,8.4906,8.5001,8.4906,8.5001,3250,0
2017-09-07,18:00:00,8.4907,8.5099,8.4906,8.5099,12051,0
2017-09-07,19:00:00,8.5001,8.5199,8.5001,8.5001,3159,0
2017-09-07,20:00:00,8.5001,8.5199,8.4906,8.5199,1836,0
2017-09-07,21:00:00,8.5001,8.5199,8.5001,8.5199,7353,0
2017-09-07,22:00:00,8.5099,8.5199,8.5099,8.5099,5652,0
2017-09-08,16:00:00,8.5492,8.5492,8.505,8.5199,20037,0
2017-09-08,17:00:00,8.5099,8.5199,8.505,8.5099,7024,0
2017-09-08,18:00:00,8.5005,8.5099,8.5001,8.5099,3684,0
2017-09-08,19:00:00,8.5004,8.5392,8.5001,8.5392,7965,0
2017-09-08,20:00:00,8.5113,8.5391,8.5099,8.5099,2600,0
2017-09-08,21:00:00,8.5113,8.5499,8.5113,8.5392,29671,0
2017-09-08,22:00:00,8.5396,8.5396,8.5001,8.5099,8363,0
2017-09-11,16:00:00,8.5587,8.5587,8.5442,8.5492,5479,0
2017-09-11,17:00:00,8.5492,8.554,8.5492,8.5492,5118,0
2017-09-11,18:00:00,8.5492,8.5587,8.5492,8.5587,15005,0
2017-09-11,19:00:00,8.5492,8.5492,8.5492,8.5492,6790,0
2017-09-11,20:00:00,8.5492,8.5587,8.5492,8.5492,4701,0
2017-09-11,21:00:00,8.5492,8.5587,8.5492,8.5492,2557,0
2017-09-11,22:00:00,8.5492,8.588,8.5492,8.5492,15135,0
2017-09-12,16:00:00,8.5492,8.5735,8.5492,8.5492,8955,0
2017-09-12,17:00:00,8.5565,8.5565,8.5492,8.5492,5834,0
2017-09-12,18:00:00,8.5492,8.5587,8.5492,8.5587,9723,0
2017-09-12,19:00:00,8.5587,8.5979,8.5492,8.5492,4425,0
2017-09-12,20:00:00,8.5492,8.5666,8.5492,8.5492,5425,0
2017-09-12,21:00:00,8.5577,8.5685,8.5492,8.5587,11361,0
2017-09-12,22:00:00,8.5587,8.5685,8.5492,8.5587,20798,0
2017-09-13,16:00:00,8.5587,8.5786,8.5587,8.5636,5223,0
2017-09-13,17:00:00,8.5636,8.5636,8.5492,8.5492,5539,0
2017-09-13,18:00:00,8.5492,8.5581,8.5492,8.5492,5220,0
2017-09-13,19:00:00,8.554,8.5577,8.5492,8.5492,3479,0
2017-09-13,20:00:00,8.554,8.5587,8.5492,8.5587,4913,0
2017-09-13,21:00:00,8.5492,8.5559,8.5492,8.554,4817,0
2017-09-13,22:00:00,8.5492,8.5636,8.5492,8.5492,15438,0
2017-09-14,16:00:00,8.5492,8.5492,8.5247,8.527,8546,0
2017-09-14,17:00:00,8.5294,8.5685,8.5199,8.5294,9829,0
2017-09-14,18:00:00,8.5492,8.5492,8.5294,8.5294,6479,0
2017-09-14,19:00:00,8.5294,8.5416,8.5294,8.5343,3070,0
2017-09-14,20:00:00,8.5379,8.5587,8.5294,8.5392,3991,0
2017-09-14,21:00:00,8.5491,8.5587,8.5294,8.5587,3584,0
2017-09-14,22:00:00,8.5587,8.5929,8.5587,8.588,13915,0
2017-09-15,16:00:00,8.6175,8.6175,8.6078,8.6125,9518,0
2017-09-15,17:00:00,8.6125,8.6272,8.6078,8.6175,9474,0
2017-09-15,18:00:00,8.6175,8.6272,8.6009,8.6078,55890,0
2017-09-15,19:00:00,8.604,8.6078,8.5979,8.6015,9031,0
2017-09-15,20:00:00,8.6065,8.6065,8.6065,8.6065,514,0
2017-09-15,21:00:00,8.6078,8.6078,8.6078,8.6078,100,0
2017-09-15,22:00:00,8.6008,8.6234,8.5986,8.6175,8325,0
2017-09-18,16:00:00,8.5979,8.6371,8.5979,8.6371,4369,0
2017-09-18,17:00:00,8.6468,8.6468,8.6272,8.6468,19058,0
2017-09-18,18:00:00,8.6515,8.6664,8.6515,8.6565,12282,0
2017-09-18,19:00:00,8.6664,8.6858,8.6565,8.6761,17862,0
2017-09-18,20:00:00,8.6761,8.6761,8.6565,8.6664,4605,0
2017-09-18,21:00:00,8.6565,8.6565,8.6371,8.6371,3839,0
2017-09-18,22:00:00,8.6361,8.6468,8.6361,8.6468,6735,0
2017-09-19,16:00:00,8.6468,8.6468,8.6468,8.6468,3408,0
2017-09-19,17:00:00,8.6371,8.6565,8.6371,8.6468,2356,0
2017-09-19,18:00:00,8.6371,8.6418,8.6272,8.6371,39098,0
2017-09-19,19:00:00,8.6371,8.6371,8.6272,8.6361,4747,0
2017-09-19,20:00:00,8.6371,8.6565,8.6272,8.6332,34249,0
2017-09-19,21:00:00,8.6338,8.6371,8.6285,8.6285,4751,0
2017-09-19,22:00:00,8.6358,8.6371,8.6327,8.637,977,0
2017-09-20,16:00:00,8.6371,8.6371,8.6371,8.6371,2435,0
2017-09-20,17:00:00,8.6468,8.6565,8.6468,8.6565,765,0
2017-09-20,18:00:00,8.6565,8.6664,8.6468,8.6664,9307,0
2017-09-20,19:00:00,8.6761,8.6858,8.6664,8.6752,10525,0
2017-09-20,20:00:00,8.6761,8.6761,8.6468,8.6468,306,0
2017-09-20,21:00:00,8.6555,8.6555,8.6468,8.6468,933,0
2017-09-20,22:00:00,8.6468,8.6565,8.6468,8.6555,1738,0
2017-09-21,16:00:00,8.6664,8.6762,8.6355,8.6762,11201,0
2017-09-21,17:00:00,8.6712,8.6712,8.6468,8.6664,2754,0
2017-09-21,18:00:00,8.6664,8.6664,8.6565,8.6664,514,0
2017-09-21,19:00:00,8.6655,8.6664,8.6565,8.6565,8313,0
2017-09-21,20:00:00,8.6664,8.6664,8.6565,8.6565,10538,0
2017-09-21,21:00:00,8.6565,8.6762,8.6565,8.6664,4530,0
2017-09-21,22:00:00,8.6633,8.6859,8.6565,8.6859,839,0
2017-09-22,16:00:00,8.6664,8.6762,8.6664,8.6762,1869,0
2017-09-22,18:00:00,8.6859,8.6859,8.6762,8.6859,3694,0
2017-09-22,19:00:00,8.6859,8.6859,8.6809,8.6859,1953,0
2017-09-22,20:00:00,8.6853,8.6859,8.6762,8.6785,1435,0
2017-09-22,21:00:00,8.6762,8.6859,8.6762,8.6859,4654,0
2017-09-22,22:00:00,8.6859,8.7056,8.6644,8.7056,5828,0
2017-09-25,16:00:00,8.6859,8.7056,8.6749,8.6749,4866,0
2017-09-25,17:00:00,8.6859,8.6859,8.6565,8.6664,9518,0
2017-09-25,18:00:00,8.6664,8.6762,8.6664,8.6762,3978,0
2017-09-25,19:00:00,8.6664,8.6664,8.6664,8.6664,519,0
2017-09-25,21:00:00,8.6664,8.6664,8.6468,8.6555,23149,0
2017-09-25,22:00:00,8.6468,8.6557,8.6468,8.6468,1619,0
2017-09-26,16:00:00,8.6565,8.6958,8.6565,8.6958,2552,0
2017-09-26,17:00:00,8.6665,8.6859,8.6665,8.6859,5328,0
2017-09-26,18:00:00,8.6859,8.6859,8.6565,8.6565,27452,0
2017-09-26,19:00:00,8.6565,8.6565,8.6565,8.6565,206,0
2017-09-26,20:00:00,8.639,8.6458,8.639,8.6458,1037,0
2017-09-26,21:00:00,8.6381,8.6418,8.6381,8.6418,2384,0
2017-09-26,22:00:00,8.6468,8.6664,8.637,8.6565,1638,0
2017-09-27,16:00:00,8.6565,8.6726,8.6565,8.6726,5647,0
2017-09-27,17:00:00,8.6664,8.6664,8.6468,8.6565,29211,0
2017-09-27,18:00:00,8.6565,8.6565,8.648,8.6498,2226,0
2017-09-27,19:00:00,8.6471,8.6471,8.6471,8.6471,918,0
2017-09-27,20:00:00,8.6468,8.6556,8.6468,8.6468,4029,0
2017-09-27,21:00:00,8.6532,8.6565,8.6482,8.6532,7751,0
2017-09-27,22:00:00,8.6565,8.6573,8.6468,8.6468,32021,0
2017-09-28,16:00:00,8.7153,8.7153,8.6859,8.7031,16512,0
2017-09-28,17:00:00,8.7056,8.7056,8.686,8.6958,2513,0
2017-09-28,18:00:00,8.7056,8.7056,8.6958,8.6958,562,0
2017-09-28,19:00:00,8.6958,8.6963,8.6762,8.6859,44041,0
2017-09-28,20:00:00,8.6859,8.6859,8.6825,8.6859,612,0
2017-09-28,21:00:00,8.6762,8.6859,8.6762,8.6859,399,0
2017-09-28,22:00:00,8.6859,8.6859,8.6664,8.6664,17662,0
2017-09-29,16:00:00,8.6859,8.7153,8.6859,8.7055,2269,0
2017-09-29,17:00:00,8.7055,8.7153,8.6859,8.7153,5864,0
2017-09-29,18:00:00,8.7146,8.7146,8.6859,8.6859,5737,0
2017-09-29,19:00:00,8.6859,8.7056,8.6859,8.7056,6936,0
2017-09-29,20:00:00,8.7056,8.7056,8.7056,8.7056,100,0
2017-09-29,21:00:00,8.7056,8.7056,8.7056,8.7056,512,0
2017-09-29,22:00:00,8.7252,8.7447,8.7241,8.7447,3023,0
2017-10-02,16:00:00,8.7546,8.7546,8.7153,8.7153,4407,0
2017-10-02,17:00:00,8.7272,8.735,8.7153,8.7252,4454,0
2017-10-02,18:00:00,8.7447,8.7546,8.7153,8.735,8880,0
2017-10-02,19:00:00,8.735,8.7546,8.735,8.7546,9997,0
2017-10-02,20:00:00,8.7546,8.7546,8.7546,8.7546,100,0
2017-10-02,21:00:00,8.7644,8.7644,8.7447,8.7447,5875,0
2017-10-02,22:00:00,8.7447,8.7547,8.7447,8.7546,39391,0
2017-10-03,16:00:00,8.7546,8.7741,8.7447,8.7644,9986,0
2017-10-03,17:00:00,8.7593,8.7741,8.7447,8.7447,5087,0
2017-10-03,18:00:00,8.7447,8.7641,8.7447,8.7641,3113,0
2017-10-03,19:00:00,8.7447,8.7557,8.7447,8.7546,5679,0
2017-10-03,20:00:00,8.7546,8.7644,8.7546,8.7546,2348,0
2017-10-03,21:00:00,8.7546,8.7546,8.7546,8.7546,100,0
2017-10-03,22:00:00,8.7546,8.7644,8.7546,8.7546,7367,0
2017-10-04,16:00:00,8.7252,8.7497,8.7252,8.7447,13253,0
2017-10-04,17:00:00,8.7447,8.7546,8.735,8.7447,17834,0
2017-10-04,18:00:00,8.7447,8.7644,8.7447,8.7644,3978,0
2017-10-04,19:00:00,8.7447,8.7447,8.7446,8.7447,8669,0
2017-10-04,20:00:00,8.7447,8.7447,8.7447,8.7447,100,0
2017-10-04,21:00:00,8.7447,8.7447,8.7447,8.7447,100,0
2017-10-04,22:00:00,8.7453,8.7486,8.7447,8.7447,7808,0
2017-10-05,16:00:00,8.7741,8.784,8.7546,8.7546,6852,0
2017-10-05,17:00:00,8.7741,8.7741,8.7546,8.7546,5509,0
2017-10-05,18:00:00,8.7546,8.7741,8.7546,8.7731,4038,0
2017-10-05,19:00:00,8.7708,8.7708,8.7546,8.7644,4281,0
2017-10-05,20:00:00,8.7644,8.7649,8.7644,8.7649,206,0
2017-10-05,22:00:00,8.78,8.7938,8.7741,8.784,3303,0
2017-10-06,16:00:00,8.784,8.784,8.7546,8.7644,4493,0
2017-10-06,17:00:00,8.7546,8.784,8.7546,8.7546,4239,0
2017-10-06,18:00:00,8.7546,8.7644,8.7546,8.7644,3877,0
2017-10-06,19:00:00,8.7546,8.7546,8.7546,8.7546,1530,0
2017-10-06,20:00:00,8.7612,8.7644,8.7612,8.7644,1630,0
2017-10-06,21:00:00,8.7704,8.7732,8.7644,8.7645,3319,0
2017-10-06,22:00:00,8.7741,8.7741,8.7741,8.7741,2016,0
2017-10-09,17:00:00,8.7644,8.7789,8.7546,8.7546,7039,0
2017-10-09,18:00:00,8.7546,8.7785,8.7546,8.7546,18294,0
2017-10-09,19:00:00,8.7551,8.7551,8.7546,8.7546,1630,0
2017-10-09,20:00:00,8.7546,8.7587,8.7546,8.7546,9385,0
2017-10-09,21:00:00,8.7634,8.7634,8.7612,8.7612,1324,0
2017-10-09,22:00:00,8.7447,8.7546,8.7447,8.7546,2836,0
2017-10-10,16:00:00,8.7447,8.7741,8.7447,8.7644,3853,0
2017-10-10,17:00:00,8.7644,8.7644,8.7252,8.7546,58938,0
2017-10-10,18:00:00,8.7546,8.7546,8.7546,8.7546,8772,0
2017-10-10,19:00:00,8.7546,8.7629,8.7546,8.7546,16648,0
2017-10-10,20:00:00,8.7447,8.7452,8.7252,8.7452,52225,0
2017-10-10,21:00:00,8.7447,8.7546,8.735,8.7447,19157,0
2017-10-10,22:00:00,8.7447,8.7546,8.735,8.7447,5970,0
2017-10-11,16:00:00,8.735,8.7447,8.7252,8.7252,6790,0
2017-10-11,17:00:00,8.73,8.7447,8.7252,8.735,9779,0
2017-10-11,18:00:00,8.735,8.7546,8.7252,8.735,32757,0
2017-10-11,19:00:00,8.735,8.7546,8.735,8.7546,1767,0
2017-10-11,20:00:00,8.7447,8.7546,8.7447,8.7546,712,0
2017-10-11,21:00:00,8.7546,8.7546,8.7447,8.7546,2348,0
2017-10-11,22:00:00,8.7447,8.7644,8.7447,8.7546,2745,0
2017-10-12,16:00:00,8.7447,8.7643,8.7447,8.7546,1922,0
2017-10-12,17:00:00,8.7546,8.7741,8.7546,8.7741,4094,0
2017-10-12,18:00:00,8.7741,8.7741,8.7546,8.7546,3573,0
2017-10-12,19:00:00,8.7546,8.7644,8.7546,8.7644,576,0
2017-10-12,20:00:00,8.7546,8.7546,8.7546,8.7546,712,0
2017-10-12,21:00:00,8.7644,8.7644,8.7546,8.759,4166,0
2017-10-12,22:00:00,8.7605,8.7644,8.7448,8.7546,3821,0
2017-10-13,16:00:00,8.784,8.7937,8.784,8.7937,3216,0
2017-10-13,17:00:00,8.7937,8.7938,8.7886,8.7937,5978,0
2017-10-13,18:00:00,8.7937,8.7938,8.784,8.787,3741,0
2017-10-13,19:00:00,8.784,8.7938,8.784,8.7938,18666,0
2017-10-13,20:00:00,8.7938,8.7938,8.7938,8.7938,7958,0
2017-10-13,21:00:00,8.7938,8.8035,8.7938,8.8035,1360,0
2017-10-13,22:00:00,8.8006,8.8092,8.7741,8.7938,10708,0
2017-10-16,16:00:00,8.8232,8.8232,8.7938,8.7958,3181,0
2017-10-16,17:00:00,8.8008,8.8015,8.784,8.8015,5106,0
2017-10-16,18:00:00,8.7938,8.8132,8.7938,8.8132,306,0
2017-10-16,19:00:00,8.8035,8.8035,8.8035,8.8035,100,0
2017-10-16,20:00:00,8.784,8.7857,8.784,8.7857,1324,0
2017-10-16,21:00:00,8.7938,8.7938,8.7938,8.7938,512,0
2017-10-16,22:00:00,8.8035,8.8232,8.8035,8.8232,685,0
2017-10-17,16:00:00,8.8329,8.8329,8.8035,8.8139,5931,0
2017-10-17,17:00:00,8.8232,8.8232,8.8232,8.8232,100,0
2017-10-17,18:00:00,8.8232,8.8232,8.8232,8.8232,1018,0
2017-10-17,19:00:00,8.8232,8.8232,8.8232,8.8232,100,0
2017-10-17,20:00:00,8.8232,8.8232,8.8134,8.8134,791,0
2017-10-17,22:00:00,8.8232,8.8329,8.8232,8.8329,3903,0
2017-10-18,16:00:00,8.8232,8.8623,8.8232,8.8428,21379,0
2017-10-18,17:00:00,8.8428,8.8428,8.8114,8.8114,36855,0
2017-10-18,18:00:00,8.7938,8.7938,8.7819,8.7934,5609,0
2017-10-18,19:00:00,8.784,8.787,8.7644,8.7741,2480,0
2017-10-18,20:00:00,8.7807,8.7938,8.7807,8.7936,7001,0
2017-10-18,21:00:00,8.7888,8.79,8.7888,8.79,306,0
2017-10-18,22:00:00,8.7888,8.8134,8.7741,8.8134,3377,0
2017-10-19,16:00:00,8.7938,8.7938,8.7556,8.7888,4012,0
2017-10-19,17:00:00,8.7938,8.8035,8.7919,8.8035,2066,0
2017-10-19,18:00:00,8.8035,8.8134,8.8035,8.8134,306,0
2017-10-19,20:00:00,8.8045,8.8045,8.8045,8.8045,918,0
2017-10-19,21:00:00,8.8125,8.8125,8.8125,8.8125,306,0
2017-10-19,22:00:00,8.804,8.8078,8.7938,8.7938,3467,0
2017-10-20,16:00:00,8.8144,8.8144,8.8144,8.8144,111,0
2017-10-20,17:00:00,8.8134,8.8134,8.8035,8.8035,306,0
2017-10-20,18:00:00,8.8134,8.8134,8.8035,8.8035,3020,0
2017-10-20,19:00:00,8.8035,8.8225,8.8035,8.8225,1365,0
2017-10-20,20:00:00,8.8134,8.8319,8.8134,8.8134,4385,0
2017-10-20,21:00:00,8.8232,8.8232,8.8232,8.8232,306,0
2017-10-20,22:00:00,8.8232,8.8232,8.8232,8.8232,406,0
2017-10-23,16:00:00,8.8919,8.8919,8.8614,8.8614,1926,0
2017-10-23,17:00:00,8.8623,8.8623,8.83,8.83,3249,0
2017-10-23,18:00:00,8.8623,8.8623,8.8623,8.8623,100,0
2017-10-23,20:00:00,8.8231,8.8231,8.7837,8.7936,6360,0
2017-10-23,21:00:00,8.7936,8.8033,8.7837,8.7837,5118,0
2017-10-23,22:00:00,8.7738,8.8427,8.769,8.8427,3505,0
2017-10-24,16:00:00,8.8328,8.8328,8.8328,8.8328,2452,0
2017-10-24,17:00:00,8.8152,8.8328,8.8132,8.8132,3030,0
2017-10-24,18:00:00,8.8132,8.8427,8.8033,8.8427,4813,0
2017-10-24,19:00:00,8.8132,8.8181,8.8033,8.8033,2667,0
2017-10-24,22:00:00,8.8033,8.8161,8.8033,8.8033,7139,0
2017-10-25,16:00:00,8.8132,8.8211,8.7346,8.7837,11895,0
2017-10-25,17:00:00,8.7837,8.7837,8.7542,8.7542,1965,0
2017-10-25,18:00:00,8.7542,8.7542,8.7542,8.7542,2594,0
2017-10-25,19:00:00,8.7602,8.7602,8.7542,8.7542,5409,0
2017-10-25,20:00:00,8.7612,8.7641,8.7542,8.7542,7116,0
2017-10-25,21:00:00,8.7542,8.7591,8.7542,8.7542,980,0
2017-10-25,22:00:00,8.7591,8.7738,8.7591,8.7738,3201,0
2017-10-26,16:00:00,8.7738,8.7738,8.769,8.769,2559,0
2017-10-26,17:00:00,8.7738,8.7738,8.7641,8.769,7523,0
2017-10-26,18:00:00,8.7738,8.7738,8.769,8.7738,4981,0
2017-10-26,19:00:00,8.7936,8.7936,8.7837,8.7936,2297,0
2017-10-26,20:00:00,8.7845,8.7845,8.7845,8.7845,510,0
2017-10-26,21:00:00,8.7848,8.7901,8.7737,8.7737,12076,0
2017-10-26,22:00:00,8.7737,8.7738,8.7641,8.7738,12150,0
2017-10-27,16:00:00,8.7936,8.7936,8.7641,8.7641,3179,0
2017-10-27,17:00:00,8.7738,8.7837,8.7738,8.7837,1625,0
2017-10-27,18:00:00,8.7738,8.7886,8.7738,8.7886,1308,0
2017-10-27,19:00:00,8.7837,8.7936,8.7738,8.7837,1493,0
2017-10-27,20:00:00,8.7738,8.7916,8.7738,8.7916,2135,0
2017-10-27,21:00:00,8.7788,8.7788,8.7788,8.7788,100,0
2017-10-27,22:00:00,8.7837,8.7936,8.7837,8.7936,3130,0
2017-10-30,15:00:00,8.7936,8.8132,8.7926,8.8132,716,0
2017-10-30,16:00:00,8.8132,8.8231,8.8033,8.8132,710,0
2017-10-30,17:00:00,8.8132,8.8328,8.8132,8.8231,1320,0
2017-10-30,18:00:00,8.8132,8.8231,8.8033,8.8132,6554,0
2017-10-30,19:00:00,8.8032,8.8132,8.8032,8.8033,4441,0
2017-10-30,20:00:00,8.8033,8.8132,8.7985,8.8132,5998,0
2017-10-30,21:00:00,8.8033,8.8132,8.8033,8.8132,6593,0
2017-10-31,15:00:00,8.8328,8.8328,8.8328,8.8328,1925,0
2017-10-31,16:00:00,8.8454,8.8526,8.8427,8.8427,1220,0
2017-10-31,17:00:00,8.8427,8.8526,8.8427,8.8427,6911,0
2017-10-31,18:00:00,8.8526,8.8526,8.8427,8.8526,8628,0
2017-10-31,19:00:00,8.8526,8.8534,8.8427,8.8427,6565,0
2017-10-31,20:00:00,8.8427,8.8526,8.8328,8.8427,13400,0
2017-10-31,21:00:00,8.8526,8.8526,8.8427,8.8526,4344,0
2017-11-01,15:00:00,8.8526,8.8821,8.8526,8.8772,4629,0
2017-11-01,16:00:00,8.8821,8.9017,8.8821,8.892,3660,0
2017-11-01,17:00:00,8.8821,8.8919,8.8821,8.8919,2146,0
2017-11-01,18:00:00,8.9018,8.9018,8.8919,8.9018,660,0
2017-11-01,19:00:00,8.9018,8.9018,8.892,8.9018,3845,0
2017-11-01,20:00:00,8.9017,8.9017,8.9017,8.9017,1015,0
2017-11-01,21:00:00,8.9018,8.9116,8.8919,8.9116,10256,0
2017-11-02,15:00:00,8.9411,8.9411,8.8968,8.8968,3274,0
2017-11-02,16:00:00,8.9035,8.9035,8.8925,8.9018,2031,0
2017-11-02,17:00:00,8.9018,8.9018,8.892,8.8927,1984,0
2017-11-02,18:00:00,8.9018,8.9018,8.8911,8.8911,2949,0
2017-11-02,19:00:00,8.8841,8.8841,8.8826,8.8826,1015,0
2017-11-02,20:00:00,8.8781,8.8821,8.8722,8.8722,2863,0
2017-11-02,21:00:00,8.8801,8.8858,8.8328,8.8328,2628,0
2017-11-03,15:00:00,8.8526,8.8772,8.8427,8.8772,3200,0
2017-11-03,16:00:00,8.8919,8.8919,8.864,8.864,2135,0
2017-11-03,17:00:00,8.8623,8.8919,8.8623,8.8623,1377,0
2017-11-03,18:00:00,8.8722,8.8919,8.8636,8.8821,1187,0
2017-11-03,19:00:00,8.8821,8.886,8.8821,8.8821,815,0
2017-11-03,20:00:00,8.8722,8.8822,8.8623,8.8822,2067,0
2017-11-03,21:00:00,8.8623,8.8821,8.8328,8.8821,4384,0
2017-11-06,16:00:00,8.8919,8.8919,8.8623,8.8623,2135,0
2017-11-06,17:00:00,8.8526,8.8623,8.8427,8.8526,1016,0
2017-11-06,18:00:00,8.8526,8.8919,8.8526,8.8526,5165,0
2017-11-06,19:00:00,8.8427,8.8526,8.8427,8.8427,1015,0
2017-11-06,20:00:00,8.8427,8.8427,8.8427,8.8427,710,0
2017-11-06,21:00:00,8.8427,8.8526,8.8427,8.8427,5350,0
2017-11-06,22:00:00,8.8427,8.8526,8.8427,8.8526,4881,0
2017-11-07,16:00:00,8.8821,8.8919,8.8821,8.8919,1751,0
2017-11-07,17:00:00,8.8821,8.887,8.8722,8.8722,787,0
2017-11-07,19:00:00,8.8526,8.8581,8.8526,8.8526,1525,0
2017-11-07,20:00:00,8.8526,8.8623,8.8526,8.8526,1060,0
2017-11-07,21:00:00,8.8526,8.8623,8.8526,8.8623,2949,0
2017-11-07,22:00:00,8.8536,8.8623,8.8526,8.8623,2873,0
2017-11-08,16:00:00,8.8526,8.8722,8.8526,8.8722,1595,0
2017-11-08,17:00:00,8.8328,8.8328,8.8231,8.8231,405,0
2017-11-08,18:00:00,8.8328,8.8328,8.8231,8.8328,710,0
2017-11-08,19:00:00,8.8231,8.8471,8.8231,8.8231,2593,0
2017-11-08,20:00:00,8.8231,8.8328,8.8231,8.8231,4138,0
2017-11-08,21:00:00,8.8231,8.8417,8.8231,8.8231,7201,0
2017-11-08,22:00:00,8.8231,8.8328,8.8231,8.8231,3977,0
2017-11-09,16:00:00,8.8427,8.8427,8.8427,8.8427,2091,0
2017-11-09,17:00:00,8.8427,8.8427,8.8033,8.8033,2745,0
2017-11-09,18:00:00,8.8033,8.8093,8.8033,8.8033,2440,0
2017-11-09,19:00:00,8.8033,8.8033,8.7641,8.7641,14967,0
2017-11-09,20:00:00,8.7641,8.7738,8.7636,8.769,2340,0
2017-11-09,21:00:00,8.7738,8.7936,8.7641,8.7935,5074,0
2017-11-09,22:00:00,8.7837,8.7936,8.7738,8.7936,2854,0
2017-11-10,16:00:00,8.7936,8.8132,8.7936,8.8044,2550,0
2017-11-10,18:00:00,8.7738,8.7936,8.7641,8.7641,9963,0
2017-11-10,19:00:00,8.7738,8.7738,8.7738,8.7738,1120,0
