Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-02,16:00:00,28.437,28.437,28.437,28.437,306,0
2017-02-02,18:00:00,28.427,28.427,28.398,28.398,275,0
2017-02-02,22:00:00,28.427,28.427,28.427,28.427,357,0
2017-02-03,16:00:00,28.427,28.672,28.427,28.672,275,0
2017-02-03,21:00:00,28.476,28.476,28.476,28.476,1020,0
2017-02-03,22:00:00,28.476,28.476,28.476,28.476,0,0
2017-02-06,21:00:00,28.366,28.366,28.363,28.363,409,0
2017-02-08,22:00:00,28.31,28.358,28.31,28.358,775,0
2017-02-09,21:00:00,28.33,28.33,28.33,28.33,1020,0
2017-02-09,22:00:00,28.398,28.398,28.398,28.398,1015,0
2017-02-10,21:00:00,28.604,28.604,28.604,28.604,260,0
2017-02-10,22:00:00,28.614,28.614,28.614,28.614,296,0
2017-02-13,18:00:00,28.76,28.76,28.76,28.76,205,0
2017-02-13,20:00:00,28.908,28.908,28.908,28.908,205,0
2017-02-14,22:00:00,28.76,28.809,28.76,28.809,1377,0
2017-02-15,22:00:00,28.859,28.859,28.859,28.859,341,0
2017-02-21,22:00:00,28.898,28.927,28.898,28.927,1122,0
2017-02-27,19:00:00,28.901,28.901,28.899,28.899,276,0
2017-02-28,16:00:00,28.799,28.799,28.799,28.799,101,0
2017-02-28,17:00:00,28.869,28.869,28.869,28.869,101,0
2017-02-28,18:00:00,28.849,28.849,28.849,28.849,101,0
2017-02-28,19:00:00,28.917,28.917,28.917,28.917,101,0
2017-02-28,20:00:00,28.849,28.849,28.829,28.829,449,0
2017-03-01,17:00:00,29.233,29.233,29.233,29.233,255,0
2017-03-03,17:00:00,29.018,29.018,29.018,29.018,122,0
2017-03-06,19:00:00,28.759,28.759,28.759,28.759,205,0
2017-03-09,22:00:00,28.525,28.525,28.525,28.525,919,0
2017-03-10,17:00:00,28.672,28.672,28.672,28.672,101,0
2017-03-10,21:00:00,28.644,28.664,28.644,28.664,1277,0
2017-03-10,22:00:00,28.682,28.682,28.664,28.664,1404,0
2017-03-13,15:00:00,28.515,28.515,28.515,28.515,222,0
2017-03-13,20:00:00,28.711,28.711,28.711,28.711,306,0
2017-03-14,19:00:00,28.565,28.565,28.565,28.565,511,0
2017-03-14,20:00:00,28.545,28.545,28.545,28.545,484,0
2017-03-23,15:00:00,28.575,28.575,28.575,28.575,101,0
2017-03-30,17:00:00,28.901,28.901,28.901,28.901,2035,0
2017-03-30,21:00:00,28.978,28.978,28.978,28.978,814,0
2017-03-31,21:00:00,28.958,28.958,28.948,28.948,356,0
2017-04-05,22:00:00,28.881,28.881,28.881,28.881,855,0
2017-04-06,22:00:00,28.978,28.978,28.968,28.968,504,0
2017-04-07,21:00:00,28.968,28.968,28.968,28.968,611,0
2017-04-07,22:00:00,28.929,28.929,28.929,28.929,254,0
2017-04-10,22:00:00,28.939,28.939,28.929,28.929,1043,0
2017-04-11,22:00:00,28.871,28.871,28.871,28.871,662,0
2017-04-19,19:00:00,28.615,28.615,28.615,28.615,204,0
2017-04-24,21:00:00,29.283,29.283,29.283,29.283,340,0
2017-04-24,22:00:00,29.283,29.283,29.283,29.283,677,0
2017-04-25,19:00:00,29.423,29.423,29.423,29.423,509,0
2017-04-25,20:00:00,29.489,29.489,29.489,29.489,206,0
2017-04-26,18:00:00,29.559,29.559,29.479,29.479,204,0
2017-04-26,20:00:00,29.568,29.568,29.568,29.568,509,0
2017-04-27,22:00:00,29.598,29.598,29.598,29.598,408,0
2017-05-02,20:00:00,29.343,29.343,29.343,29.343,623,0
2017-05-03,17:00:00,29.184,29.184,29.184,29.184,128,0
2017-05-09,16:00:00,29.165,29.165,29.165,29.165,101,0
2017-05-09,17:00:00,29.013,29.013,29.013,29.013,1221,0
2017-05-09,22:00:00,28.939,28.939,28.939,28.939,814,0
2017-05-10,19:00:00,29.117,29.117,29.077,29.077,991,0
2017-05-10,20:00:00,29.047,29.075,29.047,29.075,1093,0
2017-05-11,22:00:00,29.107,29.107,29.087,29.087,1231,0
2017-05-12,21:00:00,29.008,29.008,29.008,29.008,626,0
2017-05-12,22:00:00,28.988,28.988,28.988,28.988,712,0
2017-05-16,18:00:00,29.219,29.219,29.219,29.219,204,0
2017-05-23,16:00:00,29.126,29.126,29.126,29.126,509,0
2017-05-24,21:00:00,29.136,29.136,29.136,29.136,346,0
2017-05-25,21:00:00,29.136,29.136,29.111,29.111,690,0
2017-05-31,19:00:00,29.156,29.156,29.156,29.156,174,0
2017-05-31,22:00:00,29.234,29.234,29.234,29.234,509,0
2017-06-02,17:00:00,29.647,29.647,29.647,29.647,101,0
2017-06-02,20:00:00,29.695,29.695,29.695,29.695,101,0
2017-06-02,21:00:00,29.685,29.685,29.675,29.675,2646,0
2017-06-02,22:00:00,29.685,29.705,29.685,29.705,1721,0
2017-06-05,21:00:00,29.608,29.608,29.608,29.608,835,0
2017-06-05,22:00:00,29.608,29.608,29.579,29.608,1586,0
2017-06-06,20:00:00,29.666,29.666,29.588,29.588,1373,0
2017-06-06,21:00:00,29.617,29.617,29.617,29.617,388,0
2017-06-06,22:00:00,29.647,29.647,29.572,29.572,911,0
2017-06-07,21:00:00,29.608,29.666,29.608,29.666,1054,0
2017-06-07,22:00:00,29.657,29.657,29.657,29.657,259,0
2017-06-08,21:00:00,29.765,29.765,29.765,29.765,835,0
2017-06-09,20:00:00,30.177,30.177,30.177,30.177,483,0
2017-06-09,21:00:00,30.177,30.177,30.177,30.177,603,0
2017-06-09,22:00:00,30.157,30.236,30.116,30.236,1054,0
2017-06-12,16:00:00,30.217,30.217,30.197,30.197,305,0
2017-06-12,18:00:00,30.138,30.138,30.138,30.138,101,0
2017-06-12,19:00:00,30.099,30.109,30.099,30.109,204,0
2017-06-12,20:00:00,30.138,30.138,30.138,30.138,101,0
2017-06-12,21:00:00,30.069,30.069,30.069,30.069,101,0
2017-06-13,21:00:00,30.287,30.287,30.285,30.287,3613,0
2017-06-14,17:00:00,30.325,30.325,30.325,30.325,101,0
2017-06-14,21:00:00,29.971,29.971,29.971,29.971,101,0
2017-06-16,17:00:00,29.785,29.785,29.785,29.785,101,0
2017-06-16,20:00:00,29.675,29.675,29.675,29.675,305,0
2017-06-19,17:00:00,30.217,30.217,30.217,30.217,101,0
2017-06-20,21:00:00,30.089,30.089,30.089,30.089,101,0
2017-06-22,17:00:00,29.745,29.745,29.745,29.745,101,0
2017-06-23,17:00:00,29.931,29.931,29.931,29.931,101,0
2017-06-23,19:00:00,29.981,29.981,29.981,29.981,101,0
2017-06-23,21:00:00,29.931,29.931,29.931,29.931,101,0
2017-06-23,22:00:00,29.902,29.902,29.902,29.902,101,0
2017-06-28,21:00:00,30.183,30.183,30.183,30.183,101,0
2017-07-03,16:00:00,30.262,30.262,30.262,30.262,101,0
2017-07-03,20:00:00,30.262,30.262,30.262,30.262,0,0
2017-07-05,17:00:00,30.055,30.055,29.986,30.02,3242,0
2017-07-07,18:00:00,29.991,29.991,29.991,29.991,304,0
2017-07-07,22:00:00,30.183,30.183,30.183,30.183,275,0
2017-07-10,16:00:00,30.341,30.341,30.341,30.341,354,0
2017-07-10,19:00:00,30.391,30.391,30.391,30.391,185,0
2017-07-10,20:00:00,30.472,30.489,30.449,30.462,3850,0
2017-07-11,17:00:00,30.351,30.351,30.351,30.351,101,0
2017-07-11,19:00:00,30.322,30.322,30.322,30.322,101,0
2017-07-11,21:00:00,30.341,30.341,30.341,30.341,101,0
2017-07-14,16:00:00,30.529,30.529,30.529,30.529,3850,0
2017-07-21,22:00:00,30.795,30.795,30.795,30.795,437,0
2017-07-24,16:00:00,31.032,31.032,31.032,31.032,101,0
2017-07-26,22:00:00,30.834,30.834,30.834,30.834,253,0
2017-07-27,22:00:00,30.805,30.815,30.805,30.815,1013,0
2017-07-28,20:00:00,30.499,30.521,30.499,30.521,881,0
2017-08-03,16:00:00,30.746,30.746,30.746,30.746,178,0
2017-08-03,19:00:00,30.242,30.242,30.242,30.242,117,0
2017-08-03,22:00:00,30.262,30.262,30.262,30.262,178,0
2017-08-07,19:00:00,30.445,30.445,30.445,30.445,203,0
2017-08-10,17:00:00,29.991,29.991,29.991,29.991,101,0
2017-08-10,20:00:00,29.828,29.828,29.828,29.828,203,0
2017-08-14,22:00:00,30.025,30.025,29.986,29.998,369,0
2017-08-16,21:00:00,30.242,30.242,30.242,30.242,1148,0
2017-08-17,22:00:00,29.843,29.882,29.803,29.803,1925,0
2017-08-21,16:00:00,29.798,29.798,29.749,29.749,4559,0
2017-08-24,20:00:00,30.163,30.163,30.163,30.163,101,0
2017-08-25,21:00:00,30.252,30.252,30.252,30.252,248,0
2017-08-25,22:00:00,30.272,30.272,30.252,30.252,1080,0
2017-08-28,22:00:00,30.188,30.188,30.188,30.188,1655,0
2017-08-31,16:00:00,30.44,30.44,30.44,30.44,1013,0
2017-08-31,17:00:00,30.509,30.509,30.499,30.499,709,0
2017-08-31,21:00:00,30.509,30.558,30.509,30.558,507,0
2017-09-01,18:00:00,30.716,30.716,30.716,30.716,101,0
2017-09-01,20:00:00,30.795,30.795,30.795,30.795,101,0
2017-09-01,21:00:00,30.815,30.815,30.815,30.815,264,0
2017-09-01,22:00:00,30.835,30.835,30.835,30.835,135,0
2017-09-06,20:00:00,30.365,30.365,30.365,30.365,203,0
2017-09-07,16:00:00,30.44,30.44,30.44,30.44,406,0
2017-09-11,20:00:00,30.966,30.966,30.966,30.966,361,0
2017-09-12,21:00:00,31.14,31.14,31.14,31.14,202,0
2017-09-18,19:00:00,31.506,31.506,31.506,31.506,101,0
2017-09-22,20:00:00,31.644,31.644,31.644,31.644,152,0
2017-09-28,22:00:00,31.859,31.859,31.859,31.859,151,0
2017-10-03,19:00:00,32.335,32.335,32.335,32.335,101,0
2017-10-04,19:00:00,32.464,32.464,32.464,32.464,101,0
2017-10-04,20:00:00,32.464,32.464,32.464,32.464,404,0
2017-10-05,16:00:00,32.672,32.672,32.523,32.523,252,0
2017-10-06,18:00:00,32.474,32.474,32.452,32.452,2523,0
2017-10-09,21:00:00,32.497,32.524,32.497,32.524,202,0
2017-10-12,22:00:00,32.524,32.524,32.524,32.524,172,0
2017-10-13,21:00:00,32.722,32.722,32.722,32.722,172,0
2017-10-13,22:00:00,32.811,32.811,32.811,32.811,336,0
2017-10-19,19:00:00,32.652,32.652,32.652,32.652,101,0
2017-10-19,20:00:00,32.672,32.672,32.672,32.672,202,0
2017-10-24,16:00:00,33.088,33.088,33.088,33.088,303,0
2017-10-24,22:00:00,33.049,33.049,33.049,33.049,138,0
2017-10-25,16:00:00,33.475,33.475,33.475,33.475,140,0
2017-10-25,22:00:00,33.009,33.009,33.009,33.009,121,0
2017-10-27,18:00:00,33.069,33.078,33.069,33.078,331,0
2017-10-30,17:00:00,33.078,33.078,33.047,33.078,1110,0
2017-11-01,19:00:00,33.282,33.336,33.282,33.336,202,0
2017-11-02,18:00:00,33.168,33.168,33.168,33.168,101,0
2017-11-03,15:00:00,33.197,33.197,33.197,33.197,101,0
2017-11-03,21:00:00,33.148,33.148,33.148,33.148,610,0
2017-11-09,17:00:00,32.879,32.879,32.821,32.821,1282,0
2017-11-09,19:00:00,32.732,32.732,32.702,32.702,661,0
2017-11-10,20:00:00,32.679,32.679,32.679,32.679,212,0
2017-11-15,17:00:00,32.291,32.291,32.291,32.291,101,0
2017-11-20,17:00:00,32.88,32.88,32.88,32.88,202,0
2017-11-20,21:00:00,32.95,32.95,32.924,32.924,2018,0
2017-11-20,22:00:00,32.94,32.94,32.94,32.94,1615,0
2017-11-21,22:00:00,33.078,33.078,33.078,33.078,267,0
2017-11-22,16:00:00,33.029,33.029,33.029,33.029,151,0
2017-11-24,20:00:00,33.029,33.029,33.029,33.029,0,0
2017-11-27,21:00:00,33.009,33.009,33.009,33.009,101,0
2017-11-28,22:00:00,33.356,33.356,33.356,33.356,121,0
2017-11-29,18:00:00,33.356,33.356,33.356,33.356,122,0
2017-11-30,19:00:00,33.861,33.861,33.861,33.861,432,0
2017-12-01,18:00:00,33.197,33.197,33.197,33.197,404,0
2017-12-04,16:00:00,33.722,33.722,33.722,33.722,121,0
2017-12-04,22:00:00,33.713,33.713,33.713,33.713,139,0
2017-12-06,18:00:00,33.455,33.455,33.455,33.455,435,0
2017-12-06,19:00:00,33.278,33.278,33.278,33.278,1009,0
2017-12-07,22:00:00,33.425,33.425,33.425,33.425,404,0
2017-12-13,17:00:00,33.574,33.574,33.574,33.574,202,0
2017-12-14,18:00:00,33.544,33.544,33.544,33.544,252,0
2017-12-14,20:00:00,33.386,33.386,33.386,33.386,161,0
2017-12-14,22:00:00,33.277,33.277,33.277,33.277,101,0
2017-12-19,22:00:00,33.98,34,33.98,34,509,0
2017-12-20,22:00:00,34.129,34.129,34.129,34.129,505,0
2017-12-22,20:00:00,34.149,34.15,34.149,34.15,1783,0
2017-12-26,21:00:00,34.0217,34.0217,34.0217,34.0217,111,0
2017-12-27,16:00:00,34.26,34.26,34.26,34.26,500,0
2017-12-28,20:00:00,34.159,34.159,34.159,34.159,150,0
2017-12-29,16:00:00,34.66,34.66,34.66,34.66,227,0
2017-12-29,22:00:00,34.24,34.24,34.1999,34.2,2230,0
2018-01-02,16:00:00,34.7,34.7,34.7,34.7,200,0
2018-01-02,22:00:00,34.5296,34.68,34.5296,34.68,266,0
2018-01-05,17:00:00,35.37,35.37,35.37,35.37,150,0
2018-01-05,21:00:00,35.39,35.39,35.39,35.39,200,0
2018-01-05,22:00:00,35.465,35.465,35.465,35.465,1408,0
2018-01-08,16:00:00,35.69,35.69,35.69,35.69,230,0
2018-01-08,20:00:00,35.565,35.565,35.565,35.565,100,0
2018-01-08,22:00:00,35.61,35.61,35.61,35.61,130,0
2018-01-09,16:00:00,35.7,35.7,35.7,35.7,280,0
2018-01-09,18:00:00,35.7,35.7,35.7,35.7,1926,0
2018-01-09,21:00:00,35.76,35.76,35.755,35.755,200,0
2018-01-09,22:00:00,35.64,35.64,35.62,35.62,2535,0
2018-01-10,20:00:00,35.5,35.5,35.4999,35.4999,3200,0
2018-01-11,18:00:00,35.6566,35.6566,35.6566,35.6566,200,0
2018-01-11,21:00:00,35.7,35.7,35.7,35.7,430,0
2018-01-12,19:00:00,35.85,35.85,35.85,35.85,200,0
2018-01-12,21:00:00,35.915,35.915,35.915,35.915,1980,0
2018-01-16,18:00:00,35.7225,35.84,35.7,35.84,545,0
2018-01-16,20:00:00,35.645,35.645,35.645,35.645,134,0
2018-01-17,22:00:00,35.87,35.87,35.74,35.78,1605,0
2018-01-18,21:00:00,35.69,35.69,35.69,35.69,3979,0
2018-01-18,22:00:00,35.73,35.73,35.73,35.73,100,0
2018-01-22,21:00:00,35.75,35.76,35.71,35.71,4100,0
2018-01-23,16:00:00,35.73,35.73,35.7299,35.7299,400,0
2018-01-24,16:00:00,36.08,36.08,36.08,36.08,100,0
2018-01-24,18:00:00,35.8901,35.8901,35.8901,35.8901,294,0
2018-01-24,19:00:00,35.835,35.835,35.835,35.835,200,0
2018-01-25,16:00:00,36.03,36.03,36.03,36.03,1000,0
2018-01-25,21:00:00,36.18,36.18,36.18,36.18,225,0
2018-01-26,18:00:00,36.185,36.185,36.185,36.185,100,0
2018-01-29,21:00:00,36.1,36.1,36.1,36.1,208,0
2018-01-30,16:00:00,35.7,35.7,35.7,35.7,300,0
2018-01-31,22:00:00,35.6258,35.6258,35.6258,35.6258,475,0
2018-02-01,17:00:00,35.2465,35.2465,35.2465,35.2465,100,0
2018-02-01,19:00:00,35.315,35.315,35.315,35.315,150,0
2018-02-01,22:00:00,35.1,35.1,35.1,35.1,275,0
2018-02-05,16:00:00,33.78,33.78,33.78,33.78,280,0
2018-02-05,22:00:00,33.29,33.29,33.29,33.29,100,0
2018-02-06,16:00:00,32.17,32.17,32.17,32.17,180,0
2018-02-06,17:00:00,33.19,33.19,33.19,33.19,100,0
2018-02-06,18:00:00,33.1,33.1,33.1,33.1,800,0
2018-02-06,21:00:00,33.52,33.52,33.52,33.52,294,0
2018-02-07,18:00:00,34.0999,34.0999,34.0999,34.0999,100,0
2018-02-08,22:00:00,32.95,32.95,32.95,32.95,300,0
2018-02-09,20:00:00,32,32,32,32,300,0
2018-02-13,20:00:00,33.5901,33.5901,33.5901,33.5901,1000,0
2018-02-15,20:00:00,34.0856,34.0856,34.0856,34.0856,135,0
2018-02-16,19:00:00,34.46,34.46,34.46,34.46,100,0
2018-02-16,22:00:00,34.37,34.37,34.37,34.37,600,0
2018-02-20,17:00:00,34.23,34.23,34.23,34.23,515,0
2018-02-20,21:00:00,34.2,34.2,34.2,34.2,222,0
2018-02-20,22:00:00,34.05,34.18,34.05,34.18,222,0
2018-02-21,20:00:00,34.3701,34.3701,34.3701,34.3701,154,0
2018-02-21,21:00:00,34.6599,34.6599,34.6599,34.6599,122,0
2018-03-01,18:00:00,33.7817,33.7817,33.7817,33.7817,300,0
2018-03-05,18:00:00,33.6612,33.6612,33.6612,33.6612,168,0
2018-03-06,22:00:00,34.1401,34.1401,34.14,34.14,640,0
2018-03-16,21:00:00,33.75,33.755,33.75,33.755,300,0
2018-03-19,20:00:00,33.1,33.1,32.99,32.99,700,0
2018-03-21,16:00:00,33.41,33.449,33.41,33.449,400,0
2018-03-23,16:00:00,32.3,32.3,32.3,32.3,100,0
2018-03-23,20:00:00,32.0501,32.0501,32.0501,32.0501,428,0
2018-03-23,21:00:00,31.76,31.76,31.58,31.5801,6400,0
2018-03-27,17:00:00,32.3079,32.3079,32.3079,32.3079,100,0
2018-03-27,18:00:00,32.51,32.51,32.51,32.51,100,0
2018-03-27,21:00:00,32.4,32.4,32.4,32.4,800,0
2018-03-27,22:00:00,31.95,32.03,31.95,32.03,200,0
