Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,19:00:00,7.5797,7.6576,7.5797,7.6125,43084,0
2017-10-11,20:00:00,7.6264,7.6264,7.5416,7.5423,21909,0
2017-10-11,21:00:00,7.5606,7.5626,7.4551,7.4645,18907,0
2017-10-11,22:00:00,7.4645,7.4839,7.4167,7.4455,21162,0
2017-10-12,16:00:00,7.5127,7.5172,7.3975,7.4645,10969,0
2017-10-12,17:00:00,7.4645,7.6661,7.4551,7.6567,59631,0
2017-10-12,18:00:00,7.6408,7.7141,7.5962,7.6948,30224,0
2017-10-12,19:00:00,7.6844,7.7621,7.6567,7.6948,31836,0
2017-10-12,20:00:00,7.7238,7.7333,7.6804,7.704,8651,0
2017-10-12,21:00:00,7.7034,7.7046,7.648,7.648,20474,0
2017-10-12,22:00:00,7.6666,7.7046,7.6661,7.6758,26762,0
2017-10-13,16:00:00,7.7429,7.7429,7.5711,7.6853,10001,0
2017-10-13,17:00:00,7.7141,7.7333,7.6306,7.6853,12821,0
2017-10-13,18:00:00,7.6661,7.6948,7.6374,7.6454,21205,0
2017-10-13,19:00:00,7.6375,7.6748,7.6374,7.6374,3663,0
2017-10-13,20:00:00,7.6528,7.6656,7.5416,7.5567,23069,0
2017-10-13,21:00:00,7.5702,7.5832,7.4935,7.4935,29753,0
2017-10-13,22:00:00,7.4935,7.5797,7.4645,7.551,70538,0
2017-10-16,16:00:00,7.647,7.6853,7.5606,7.5606,32339,0
2017-10-16,17:00:00,7.5692,7.7238,7.5692,7.5898,31436,0
2017-10-16,18:00:00,7.5798,7.6182,7.5325,7.5606,9653,0
2017-10-16,19:00:00,7.538,7.5606,7.5127,7.551,6595,0
2017-10-16,20:00:00,7.551,7.6758,7.5423,7.6567,27371,0
2017-10-16,21:00:00,7.6321,7.647,7.5702,7.5849,6305,0
2017-10-16,22:00:00,7.5702,7.6567,7.5416,7.647,33083,0
2017-10-17,16:00:00,7.7141,7.7238,7.671,7.7046,17541,0
2017-10-17,17:00:00,7.6758,7.7045,7.6182,7.6567,41064,0
2017-10-17,18:00:00,7.648,7.6758,7.6374,7.6758,14752,0
2017-10-17,19:00:00,7.647,7.6853,7.6278,7.6853,29020,0
2017-10-17,20:00:00,7.6661,7.7141,7.6278,7.6853,31374,0
2017-10-17,21:00:00,7.67,7.6853,7.6374,7.647,13311,0
2017-10-17,22:00:00,7.6374,7.6566,7.6087,7.6374,20561,0
2017-10-18,16:00:00,7.5894,7.6758,7.5894,7.6182,6110,0
2017-10-18,17:00:00,7.6738,7.6758,7.5797,7.6278,42072,0
2017-10-18,18:00:00,7.6087,7.6182,7.4551,7.503,38163,0
2017-10-18,19:00:00,7.5304,7.5462,7.4455,7.4791,41992,0
2017-10-18,20:00:00,7.4744,7.4791,7.4509,7.4723,13048,0
2017-10-18,21:00:00,7.4645,7.6182,7.4358,7.4935,30145,0
2017-10-18,22:00:00,7.503,7.5678,7.4935,7.551,27203,0
2017-10-19,16:00:00,7.5702,7.5702,7.4655,7.5213,11194,0
2017-10-19,17:00:00,7.503,7.5222,7.4551,7.5162,11846,0
2017-10-19,18:00:00,7.531,7.5406,7.4456,7.4744,19567,0
2017-10-19,19:00:00,7.46,7.4645,7.4176,7.4589,13713,0
2017-10-19,20:00:00,7.459,7.4935,7.4455,7.4455,8704,0
2017-10-19,21:00:00,7.4455,7.4645,7.3495,7.3784,52118,0
2017-10-19,22:00:00,7.3784,7.3975,7.3303,7.3303,41163,0
2017-10-20,16:00:00,7.3303,7.3917,7.3015,7.388,21990,0
2017-10-20,17:00:00,7.388,7.5127,7.388,7.4797,32152,0
2017-10-20,18:00:00,7.4796,7.503,7.4509,7.4699,25967,0
2017-10-20,19:00:00,7.4706,7.4744,7.4263,7.4358,65715,0
2017-10-20,20:00:00,7.4455,7.5416,7.4455,7.5029,29324,0
2017-10-20,21:00:00,7.503,7.5132,7.459,7.4724,16783,0
2017-10-20,22:00:00,7.4561,7.4886,7.407,7.4455,81275,0
2017-10-23,16:00:00,7.4358,7.5064,7.388,7.409,32459,0
2017-10-23,17:00:00,7.4263,7.4263,7.388,7.4167,4616,0
2017-10-23,18:00:00,7.4071,7.4263,7.3744,7.388,14061,0
2017-10-23,19:00:00,7.3824,7.3975,7.3207,7.3592,20894,0
2017-10-23,20:00:00,7.3596,7.3975,7.3592,7.3975,9115,0
2017-10-23,21:00:00,7.3852,7.4263,7.3687,7.3687,52040,0
2017-10-23,22:00:00,7.3784,7.3784,7.3207,7.3207,58924,0
2017-10-24,16:00:00,7.3207,7.3399,7.3015,7.3355,3691,0
2017-10-24,17:00:00,7.3495,7.3687,7.3112,7.3687,10165,0
2017-10-24,18:00:00,7.3399,7.4455,7.3399,7.407,11644,0
2017-10-24,19:00:00,7.3975,7.4064,7.3207,7.3736,15533,0
2017-10-24,20:00:00,7.3676,7.407,7.364,7.3945,9188,0
2017-10-24,21:00:00,7.407,7.4455,7.358,7.4455,35105,0
2017-10-24,22:00:00,7.4215,7.4358,7.3995,7.407,11241,0
2017-10-25,16:00:00,7.4551,7.4551,7.2919,7.388,19596,0
2017-10-25,17:00:00,7.3784,7.4474,7.2557,7.2634,31509,0
2017-10-25,18:00:00,7.2634,7.268,7.1001,7.1577,75567,0
2017-10-25,19:00:00,7.1624,7.196,7.1481,7.1768,13353,0
2017-10-25,20:00:00,7.1864,7.244,7.1768,7.2278,13043,0
2017-10-25,21:00:00,7.244,7.407,7.2344,7.3495,25433,0
2017-10-25,22:00:00,7.388,7.4744,7.3879,7.4358,34996,0
2017-10-26,16:00:00,7.3784,7.4167,7.3784,7.3975,2147,0
2017-10-26,17:00:00,7.3975,7.4839,7.3784,7.4551,13211,0
2017-10-26,18:00:00,7.4455,7.4645,7.4167,7.4263,11018,0
2017-10-26,19:00:00,7.41,7.5416,7.41,7.4775,34945,0
2017-10-26,20:00:00,7.48,7.48,7.4167,7.4167,1388,0
2017-10-26,21:00:00,7.4263,7.4645,7.3303,7.3303,53971,0
2017-10-26,22:00:00,7.3399,7.4935,7.3303,7.3687,23295,0
2017-10-27,16:00:00,7.244,7.3207,7.1864,7.2362,43560,0
2017-10-27,17:00:00,7.2249,7.307,7.196,7.3015,23001,0
2017-10-27,18:00:00,7.3035,7.388,7.2929,7.3467,11485,0
2017-10-27,19:00:00,7.3592,7.5222,7.3463,7.3974,32572,0
2017-10-27,20:00:00,7.4059,7.4358,7.4059,7.4263,4300,0
2017-10-27,21:00:00,7.4167,7.4752,7.3784,7.3879,35486,0
2017-10-27,22:00:00,7.388,7.3975,7.2824,7.2824,62610,0
2017-10-30,15:00:00,7.4954,7.5051,7.3793,7.3889,13016,0
2017-10-30,16:00:00,7.3876,7.418,7.3782,7.3986,16806,0
2017-10-30,17:00:00,7.3889,7.418,7.3709,7.3889,35305,0
2017-10-30,18:00:00,7.3889,7.418,7.3599,7.3599,39082,0
2017-10-30,19:00:00,7.3501,7.3695,7.292,7.3313,34221,0
2017-10-30,20:00:00,7.3377,7.3793,7.3341,7.3405,9652,0
2017-10-30,21:00:00,7.3692,7.3793,7.3124,7.3695,29058,0
2017-10-31,15:00:00,7.4082,7.4082,7.3115,7.3599,39030,0
2017-10-31,16:00:00,7.3695,7.4152,7.3501,7.3599,19315,0
2017-10-31,17:00:00,7.3405,7.3793,7.3308,7.3793,18708,0
2017-10-31,18:00:00,7.3695,7.3695,7.3501,7.3599,7022,0
2017-10-31,19:00:00,7.3695,7.3793,7.3511,7.3599,13883,0
2017-10-31,20:00:00,7.3695,7.3792,7.3308,7.3419,56355,0
2017-10-31,21:00:00,7.3405,7.3501,7.2727,7.292,55748,0
2017-11-01,15:00:00,7.292,7.3501,7.292,7.325,3768,0
2017-11-01,16:00:00,7.3357,7.3889,7.3289,7.3501,37931,0
2017-11-01,17:00:00,7.3405,7.3501,7.3115,7.3211,14704,0
2017-11-01,18:00:00,7.3308,7.3501,7.2631,7.3017,16025,0
2017-11-01,19:00:00,7.3211,7.3211,7.2751,7.292,10345,0
2017-11-01,20:00:00,7.3115,7.3599,7.1759,7.2146,46973,0
2017-11-01,21:00:00,7.2339,7.3017,7.205,7.2631,27540,0
2017-11-02,15:00:00,7.2631,7.2727,7.2341,7.2341,4241,0
2017-11-02,16:00:00,7.234,7.2581,7.2146,7.2146,6512,0
2017-11-02,17:00:00,7.2146,7.2643,7.1759,7.1759,26493,0
2017-11-02,18:00:00,7.1759,7.2437,7.1661,7.234,27996,0
2017-11-02,19:00:00,7.2243,7.3487,7.2146,7.2824,43296,0
2017-11-02,20:00:00,7.2781,7.2781,7.1952,7.1952,27608,0
2017-11-02,21:00:00,7.1962,7.2243,7.1371,7.1855,49270,0
2017-11-03,15:00:00,7.1661,7.204,7.1178,7.179,7691,0
2017-11-03,16:00:00,7.1661,7.2194,7.1661,7.1855,18588,0
2017-11-03,17:00:00,7.1759,7.2437,7.1759,7.2437,4803,0
2017-11-03,18:00:00,7.2663,7.2727,7.2437,7.2515,6421,0
2017-11-03,19:00:00,7.2572,7.3041,7.2513,7.3017,17282,0
2017-11-03,20:00:00,7.3115,7.3793,7.31,7.3695,13933,0
2017-11-03,21:00:00,7.3695,7.418,7.3598,7.3695,35741,0
2017-11-06,16:00:00,7.4082,7.4858,7.3695,7.4092,23988,0
2017-11-06,17:00:00,7.4382,7.5493,7.4081,7.5493,20523,0
2017-11-06,18:00:00,7.5453,7.5958,7.5051,7.5826,12503,0
2017-11-06,19:00:00,7.5729,7.6018,7.5633,7.6018,20629,0
2017-11-06,20:00:00,7.5826,7.6116,7.5439,7.5439,19638,0
2017-11-06,21:00:00,7.5439,7.5923,7.5051,7.5429,16772,0
2017-11-06,22:00:00,7.5341,7.6019,7.5341,7.5826,22687,0
2017-11-07,16:00:00,7.631,7.6406,7.5449,7.5916,5602,0
2017-11-07,17:00:00,7.6204,7.631,7.5245,7.5245,11116,0
2017-11-07,19:00:00,7.5633,7.5947,7.5149,7.5245,13226,0
2017-11-07,20:00:00,7.5348,7.5456,7.5149,7.524,5832,0
2017-11-07,21:00:00,7.5149,7.5385,7.4858,7.4858,13150,0
2017-11-07,22:00:00,7.4954,7.5535,7.4954,7.5535,13825,0
2017-11-08,16:00:00,7.5341,7.5728,7.4954,7.4954,11313,0
2017-11-08,17:00:00,7.4954,7.5182,7.4373,7.4373,21875,0
2017-11-08,18:00:00,7.4493,7.5051,7.4373,7.4784,13623,0
2017-11-08,19:00:00,7.4568,7.5388,7.4568,7.4954,2970,0
2017-11-08,20:00:00,7.4954,7.5051,7.4954,7.5051,5722,0
2017-11-08,21:00:00,7.5051,7.5633,7.4663,7.5022,24545,0
2017-11-08,22:00:00,7.5002,7.5439,7.4954,7.5149,15148,0
2017-11-09,16:00:00,7.5149,7.5633,7.3599,7.5633,17820,0
2017-11-09,17:00:00,7.5469,7.5923,7.5341,7.5341,28080,0
2017-11-09,18:00:00,7.5526,7.5535,7.4568,7.4568,25249,0
2017-11-09,19:00:00,7.4857,7.4857,7.4663,7.476,9473,0
2017-11-09,20:00:00,7.4858,7.4954,7.4842,7.4858,1600,0
2017-11-09,21:00:00,7.476,7.4881,7.476,7.4881,1135,0
2017-11-09,22:00:00,7.4858,7.5535,7.4858,7.5341,24272,0
2017-11-10,16:00:00,7.5535,7.5976,7.4945,7.5341,21281,0
2017-11-10,17:00:00,7.5405,7.5405,7.4082,7.4976,26097,0
2017-11-10,18:00:00,7.4858,7.4954,7.4082,7.4228,30551,0
2017-11-10,19:00:00,7.418,7.4277,7.2826,7.3501,34141,0
2017-11-10,20:00:00,7.3405,7.4082,7.3212,7.4082,19379,0
2017-11-10,21:00:00,7.418,7.418,7.3793,7.3986,15681,0
2017-11-10,22:00:00,7.3986,7.4277,7.3897,7.4277,11207,0
2017-11-13,16:00:00,7.3599,7.4663,7.3599,7.4568,8386,0
2017-11-13,17:00:00,7.4663,7.5729,7.4277,7.4409,80609,0
2017-11-13,18:00:00,7.4373,7.5729,7.4277,7.5287,25301,0
2017-11-13,19:00:00,7.5341,7.5534,7.4905,7.5341,20881,0
2017-11-13,20:00:00,7.5341,7.5535,7.5149,7.5149,15611,0
2017-11-13,21:00:00,7.5149,7.5439,7.5051,7.5149,7221,0
2017-11-13,22:00:00,7.5245,7.5535,7.4954,7.5439,8553,0
2017-11-14,16:00:00,7.5729,7.5729,7.3889,7.4663,18936,0
2017-11-14,17:00:00,7.4777,7.521,7.4471,7.4614,18862,0
2017-11-14,18:00:00,7.4663,7.5535,7.4277,7.4435,21037,0
2017-11-14,19:00:00,7.4471,7.4695,7.3986,7.4277,14602,0
2017-11-14,20:00:00,7.4373,7.4471,7.418,7.418,3540,0
2017-11-14,21:00:00,7.418,7.476,7.418,7.4663,11506,0
2017-11-14,22:00:00,7.476,7.4859,7.418,7.4277,14021,0
2017-11-15,16:00:00,7.4663,7.5923,7.3889,7.5664,36070,0
2017-11-15,17:00:00,7.5238,7.5238,7.3793,7.476,36516,0
2017-11-15,18:00:00,7.476,7.4954,7.4568,7.4858,8053,0
2017-11-15,19:00:00,7.4663,7.4858,7.4569,7.476,7487,0
2017-11-15,20:00:00,7.4697,7.4858,7.4569,7.476,4139,0
2017-11-15,21:00:00,7.4568,7.4663,7.418,7.4421,16911,0
2017-11-15,22:00:00,7.4471,7.4663,7.4228,7.4373,22542,0
2017-11-16,16:00:00,7.5051,7.5149,7.3211,7.3986,8428,0
2017-11-16,17:00:00,7.418,7.4663,7.3793,7.4082,10408,0
2017-11-16,18:00:00,7.4277,7.4568,7.4082,7.4471,11634,0
2017-11-16,19:00:00,7.4449,7.49,7.4373,7.49,13112,0
2017-11-16,20:00:00,7.4673,7.4954,7.4663,7.4792,8171,0
2017-11-16,21:00:00,7.476,7.4858,7.4277,7.4277,20226,0
2017-11-16,22:00:00,7.4277,7.4373,7.3793,7.4082,38984,0
2017-11-17,16:00:00,7.4858,7.5051,7.4663,7.4977,5517,0
2017-11-17,17:00:00,7.477,7.5826,7.477,7.5516,27705,0
