Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,20:00:00,55.568,55.845,55.548,55.845,2272,0
2017-10-02,21:00:00,55.766,55.884,55.766,55.884,2023,0
2017-10-02,22:00:00,55.963,56.062,55.845,55.979,3944,0
2017-10-03,16:00:00,57.268,57.851,56.15,56.794,16701,0
2017-10-03,17:00:00,57.077,57.08,56.27,56.339,4716,0
2017-10-03,18:00:00,56.168,56.537,55.223,56.537,4619,0
2017-10-03,19:00:00,56.576,56.808,56.462,56.808,809,0
2017-10-03,20:00:00,57.158,57.97,57.158,57.92,10927,0
2017-10-03,21:00:00,58.048,58.048,57.817,58,2980,0
2017-10-03,22:00:00,57.933,58.039,57.605,57.723,3582,0
2017-10-04,16:00:00,58.009,58.316,57.337,57.781,7407,0
2017-10-04,17:00:00,58.454,58.513,58.385,58.415,3485,0
2017-10-04,18:00:00,58.623,58.849,58.623,58.726,2327,0
2017-10-04,19:00:00,58.978,59.136,58.889,58.949,3253,0
2017-10-04,20:00:00,58.919,58.998,58.731,58.731,3202,0
2017-10-04,21:00:00,58.941,59.413,58.941,59.413,2984,0
2017-10-04,22:00:00,59.215,59.354,59.058,59.354,3035,0
2017-10-05,16:00:00,59.877,60.023,59.294,59.294,11303,0
2017-10-05,17:00:00,58.981,59.373,58.365,59.13,8791,0
2017-10-05,18:00:00,59.275,59.492,59.058,59.492,3187,0
2017-10-05,19:00:00,59.349,59.472,59.116,59.383,2494,0
2017-10-05,20:00:00,59.134,59.413,58.889,59.284,3129,0
2017-10-05,21:00:00,58.938,59.22,58.81,58.859,4870,0
2017-10-05,22:00:00,58.84,58.84,58.316,58.579,10603,0
2017-10-06,16:00:00,58.316,59.294,58.316,59.067,2428,0
2017-10-06,17:00:00,59.222,59.225,58.612,58.612,2002,0
2017-10-06,18:00:00,59.067,59.234,58.978,59.136,2631,0
2017-10-06,19:00:00,59.255,59.561,59.136,59.522,7032,0
2017-10-06,20:00:00,59.315,59.512,59.315,59.475,710,0
2017-10-06,22:00:00,59.225,59.344,59.077,59.344,1500,0
2017-10-09,16:00:00,59.788,60.253,59.227,59.314,5188,0
2017-10-09,17:00:00,59.253,59.261,58.81,58.859,1243,0
2017-10-09,18:00:00,58.81,59.354,58.81,59.233,1701,0
2017-10-09,19:00:00,59.265,59.266,59.255,59.255,4557,0
2017-10-09,20:00:00,59.639,59.739,59.591,59.739,5269,0
2017-10-09,21:00:00,59.563,59.563,59.403,59.403,1332,0
2017-10-09,22:00:00,59.397,59.397,59.205,59.205,1275,0
2017-10-10,16:00:00,59.541,59.681,59.057,59.057,1101,0
2017-10-10,17:00:00,58.81,58.81,57.92,58.58,9576,0
2017-10-10,18:00:00,58.563,58.731,58.514,58.631,4329,0
2017-10-10,19:00:00,58.415,58.56,58.324,58.365,3879,0
2017-10-10,20:00:00,58.54,58.612,58.435,58.612,1283,0
2017-10-10,21:00:00,58.484,58.757,58.484,58.757,2663,0
2017-10-10,22:00:00,58.951,59.106,58.869,58.948,2276,0
2017-10-11,16:00:00,59.186,59.186,59.037,59.05,1242,0
2017-10-11,17:00:00,59.077,59.55,58.931,59.407,3554,0
2017-10-11,18:00:00,59.551,59.739,59.452,59.571,4038,0
2017-10-11,19:00:00,59.739,59.897,59.7,59.798,405,0
2017-10-11,20:00:00,59.768,59.768,59.522,59.57,1113,0
2017-10-11,21:00:00,59.848,59.848,59.393,59.512,1619,0
2017-10-11,22:00:00,59.521,60.004,59.521,59.976,1568,0
2017-10-12,16:00:00,60.125,60.144,59.64,59.64,6568,0
2017-10-12,17:00:00,59.818,60.202,59.818,59.897,1936,0
2017-10-12,18:00:00,59.907,60.134,59.907,60.036,405,0
2017-10-12,19:00:00,59.868,60.035,59.786,60.001,2023,0
2017-10-12,20:00:00,59.927,59.996,59.877,59.877,2980,0
2017-10-12,21:00:00,59.877,59.877,59.563,59.611,3136,0
2017-10-12,22:00:00,59.747,59.996,59.611,59.611,3194,0
2017-10-13,16:00:00,59.749,59.769,59.749,59.769,1320,0
2017-10-13,17:00:00,59.686,60.054,59.686,59.996,1478,0
2017-10-13,18:00:00,60.045,60.045,59.561,59.62,562,0
2017-10-13,19:00:00,59.502,59.769,59.417,59.769,741,0
2017-10-13,20:00:00,59.613,59.656,59.613,59.656,202,0
2017-10-13,21:00:00,59.561,59.561,59.417,59.482,2998,0
2017-10-13,22:00:00,59.602,59.602,59.255,59.383,3104,0
2017-10-16,16:00:00,59.492,60.065,59.492,59.672,7194,0
2017-10-16,17:00:00,59.383,59.609,59.354,59.482,4852,0
2017-10-16,18:00:00,59.571,59.571,59.393,59.422,708,0
2017-10-16,19:00:00,59.067,59.118,59.067,59.067,1127,0
2017-10-16,20:00:00,59.245,59.37,59.245,59.314,572,0
2017-10-16,21:00:00,59.462,59.492,59.446,59.492,472,0
2017-10-16,22:00:00,59.482,59.65,59.462,59.65,567,0
2017-10-17,16:00:00,60.391,60.391,59.354,59.456,1313,0
2017-10-17,17:00:00,59.769,59.897,59.591,59.778,648,0
2017-10-17,18:00:00,60.045,60.174,59.917,60.067,1857,0
2017-10-17,19:00:00,59.976,60.143,59.927,60.143,744,0
2017-10-17,20:00:00,59.986,59.986,59.458,59.458,1841,0
2017-10-17,22:00:00,59.451,59.452,59.334,59.452,1299,0
2017-10-18,16:00:00,59.986,60.163,59.873,59.956,1942,0
2017-10-18,17:00:00,59.739,59.739,58.899,59.072,2058,0
2017-10-18,18:00:00,59.185,59.848,59.185,59.848,809,0
2017-10-18,19:00:00,60.204,60.352,60.153,60.153,2406,0
2017-10-18,20:00:00,60.154,60.154,60.154,60.154,405,0
2017-10-18,21:00:00,60.293,60.408,60.057,60.057,2529,0
2017-10-18,22:00:00,60.045,60.045,59.937,60.045,4353,0
2017-10-19,16:00:00,59.363,59.897,59.363,59.601,3725,0
2017-10-19,17:00:00,59.435,60.045,59.435,60.045,1183,0
2017-10-19,18:00:00,60.283,61.08,60.283,60.903,4539,0
2017-10-19,19:00:00,61.123,61.4,61.123,61.4,1315,0
2017-10-19,20:00:00,62.2,62.437,62.022,62.235,2244,0
2017-10-19,21:00:00,62.675,62.843,62.48,62.764,607,0
2017-10-19,22:00:00,62.954,63.06,62.853,63.011,2825,0
2017-10-20,16:00:00,64.019,64.65,63.84,64.207,6208,0
2017-10-20,17:00:00,64.217,65.007,64.082,64.908,14644,0
2017-10-20,18:00:00,65.027,65.284,65.027,65.067,2613,0
2017-10-20,19:00:00,65.091,65.091,64.732,64.732,1416,0
2017-10-20,20:00:00,64.818,64.997,64.701,64.773,2008,0
2017-10-20,21:00:00,64.79,65.144,64.79,64.869,1265,0
2017-10-20,22:00:00,64.883,64.883,64.597,64.602,2424,0
2017-10-23,16:00:00,66.628,66.628,65.019,65.195,9438,0
2017-10-23,17:00:00,65.205,65.61,64.997,65.26,11345,0
2017-10-23,18:00:00,65.106,65.61,65.057,65.61,2818,0
2017-10-23,19:00:00,65.472,65.679,65.412,65.571,4367,0
2017-10-23,20:00:00,65.531,65.531,64.997,65.057,4828,0
2017-10-23,21:00:00,64.995,65.027,64.74,65.027,2561,0
2017-10-23,22:00:00,65.11,65.11,64.731,64.81,1704,0
2017-10-24,16:00:00,65.419,66.233,65.373,66.164,3999,0
2017-10-24,17:00:00,66.529,66.589,66.025,66.425,3831,0
2017-10-24,18:00:00,66.668,66.702,65.966,66.124,9510,0
2017-10-24,19:00:00,66.114,66.421,66.114,66.421,759,0
2017-10-24,20:00:00,66.455,66.638,66.114,66.223,8976,0
2017-10-24,21:00:00,66.223,66.776,66.183,66.717,5222,0
2017-10-24,22:00:00,66.589,66.831,66.49,66.796,8813,0
2017-10-25,16:00:00,67.073,67.804,67.073,67.172,14787,0
2017-10-25,17:00:00,67.409,68.299,65.798,65.893,25101,0
2017-10-25,18:00:00,65.739,66.025,65.086,65.581,6449,0
2017-10-25,19:00:00,65.62,65.63,64.74,64.958,5722,0
2017-10-25,20:00:00,65.037,65.886,64.74,65.768,1112,0
2017-10-25,21:00:00,65.808,66.174,65.462,65.719,4171,0
2017-10-25,22:00:00,65.706,65.808,65.462,65.719,1518,0
2017-10-26,16:00:00,66.233,66.753,66.233,66.591,4521,0
2017-10-26,17:00:00,66.665,67.478,66.51,67.458,12811,0
2017-10-26,18:00:00,67.3,67.755,67.144,67.755,3556,0
2017-10-26,19:00:00,67.795,68.388,67.795,67.834,7495,0
2017-10-26,20:00:00,67.82,68.17,67.82,67.947,2918,0
2017-10-26,21:00:00,67.963,68.249,67.963,68.2,6104,0
2017-10-26,22:00:00,68.229,68.57,68.022,68.131,7939,0
2017-10-27,16:00:00,68.546,68.546,66.954,67.128,13962,0
2017-10-27,17:00:00,66.925,67.823,66.925,67.607,7989,0
2017-10-27,18:00:00,68.012,68.407,67.933,68.061,5891,0
2017-10-27,19:00:00,68.417,68.447,68.052,68.447,1601,0
2017-10-27,20:00:00,68.427,68.445,67.864,68.022,11028,0
2017-10-27,21:00:00,68.039,68.496,68.039,68.496,3821,0
2017-10-27,22:00:00,68.732,69.009,68.63,68.842,9259,0
2017-10-30,15:00:00,68.506,69.761,68.337,68.447,7038,0
2017-10-30,16:00:00,68.585,69.524,68.306,69.495,7735,0
2017-10-30,17:00:00,69.702,70.244,68.941,69.079,5165,0
2017-10-30,18:00:00,69.247,69.366,68.15,68.15,5624,0
2017-10-30,19:00:00,68.483,68.635,68.17,68.2,18249,0
2017-10-30,20:00:00,68.19,68.674,67.715,68.595,4538,0
2017-10-30,21:00:00,68.653,68.704,68.229,68.477,4902,0
2017-10-31,15:00:00,68.793,69.85,68.793,69.699,4265,0
2017-10-31,16:00:00,69.947,70.661,69.761,70.473,13763,0
2017-10-31,17:00:00,70.542,70.571,70.29,70.523,3683,0
2017-10-31,18:00:00,70.592,70.977,70.463,70.977,2631,0
2017-10-31,19:00:00,70.81,71.254,70.677,71.116,19659,0
2017-10-31,20:00:00,71.146,71.146,70.74,70.888,2737,0
2017-10-31,21:00:00,70.97,71.211,70.756,70.868,5817,0
2017-11-01,15:00:00,71.867,73.636,71.305,71.57,10946,0
2017-11-01,16:00:00,71.595,72.242,71.142,71.639,25844,0
2017-11-01,17:00:00,71.541,71.541,70.725,71.323,6580,0
2017-11-01,18:00:00,71.412,72.094,70.918,71.877,983,0
2017-11-01,19:00:00,71.626,71.626,71.041,71.323,2580,0
2017-11-01,20:00:00,72.132,72.132,71.56,71.985,8220,0
2017-11-01,21:00:00,72.124,72.153,71.748,72.104,11722,0
2017-11-02,15:00:00,72.638,72.638,70.789,70.868,11904,0
2017-11-02,16:00:00,70.671,70.671,65.577,66.45,69069,0
2017-11-02,17:00:00,66.589,67.33,66.529,66.968,12609,0
2017-11-02,18:00:00,67.095,69.336,67.095,68.961,11359,0
2017-11-02,19:00:00,68.853,68.862,68.131,68.584,8616,0
2017-11-02,20:00:00,68.477,68.857,66.844,66.964,6956,0
2017-11-02,21:00:00,66.915,67.211,66.49,66.95,9044,0
2017-11-03,15:00:00,67.113,67.536,66.816,67.536,10105,0
2017-11-03,16:00:00,67.26,67.557,66.737,67.557,3576,0
2017-11-03,17:00:00,67.597,67.706,67.443,67.597,2646,0
2017-11-03,18:00:00,67.419,68.351,67.261,68.272,8366,0
2017-11-03,19:00:00,68.348,68.645,68.022,68.081,3610,0
2017-11-03,20:00:00,67.677,67.677,67.221,67.36,1238,0
2017-11-03,21:00:00,67.545,67.545,67.131,67.33,8330,0
2017-11-06,16:00:00,66.885,67.913,66.816,67.153,19259,0
2017-11-06,17:00:00,67.241,68.565,67.177,68.09,13287,0
2017-11-06,18:00:00,68.091,68.895,67.796,68.895,4799,0
2017-11-06,19:00:00,68.821,69.188,68.517,69.188,5528,0
2017-11-06,20:00:00,69.465,69.485,69.146,69.485,1758,0
2017-11-06,21:00:00,69.481,69.481,69.386,69.386,958,0
2017-11-06,22:00:00,69.564,69.564,69.345,69.354,3564,0
2017-11-07,16:00:00,69.623,69.842,69.623,69.842,1254,0
2017-11-07,17:00:00,70.385,70.394,69.422,69.575,11433,0
2017-11-07,18:00:00,69.791,70.028,68.329,68.338,21627,0
2017-11-07,19:00:00,68.546,69.327,68.498,69.042,2682,0
2017-11-07,20:00:00,69,69.404,69,69.322,1181,0
2017-11-07,21:00:00,68.907,68.907,68.86,68.86,1805,0
2017-11-07,22:00:00,68.565,68.971,68.565,68.971,1116,0
2017-11-08,16:00:00,69.03,69.03,67.362,67.716,3659,0
2017-11-08,17:00:00,67.924,68.73,67.924,68.73,961,0
2017-11-08,18:00:00,68.633,69.212,68.536,69.212,2174,0
2017-11-08,19:00:00,69.524,70.177,69.425,70.177,4381,0
2017-11-08,20:00:00,70.295,70.892,70.295,70.892,1720,0
2017-11-08,21:00:00,70.808,71.54,70.731,71.54,9623,0
2017-11-08,22:00:00,71.223,71.561,71.156,71.402,4038,0
2017-11-09,16:00:00,70.671,71.066,68.635,70.919,5973,0
2017-11-09,17:00:00,71.511,73.013,71.473,72.895,16689,0
2017-11-09,18:00:00,72.5,72.5,70.74,70.74,5599,0
2017-11-09,19:00:00,69.998,70.839,69.842,70.839,5858,0
2017-11-09,20:00:00,69.989,71.163,69.906,70.938,1163,0
2017-11-09,21:00:00,71.017,71.314,71.017,71.314,337,0
2017-11-09,22:00:00,71.284,72.202,71.284,72.035,2474,0
2017-11-10,16:00:00,71.798,72.914,71.659,72.386,11450,0
2017-11-10,17:00:00,72.09,72.09,71.659,71.936,2857,0
2017-11-10,18:00:00,71.916,72.45,71.864,72.45,2266,0
2017-11-10,19:00:00,72.153,72.41,72.153,72.313,3349,0
2017-11-10,20:00:00,72.47,72.677,72.321,72.321,3325,0
2017-11-10,21:00:00,72.648,72.981,72.648,72.826,2959,0
2017-11-10,22:00:00,72.748,72.844,72.078,72.104,4062,0
2017-11-13,16:00:00,71.244,72.341,71.165,72.253,6480,0
2017-11-13,17:00:00,72.46,72.784,72.386,72.784,6757,0
2017-11-13,18:00:00,72.675,73.132,72.675,73.127,6862,0
2017-11-13,19:00:00,73.142,73.201,72.914,73.087,3855,0
2017-11-13,20:00:00,73.122,73.636,72.895,73.636,2640,0
2017-11-13,21:00:00,73.685,73.685,73.103,73.142,4411,0
2017-11-13,22:00:00,73.221,73.468,73.142,73.142,2173,0
2017-11-14,16:00:00,72.984,73.354,71.748,73.221,7378,0
2017-11-14,17:00:00,73.152,74.285,72.76,74.285,7971,0
2017-11-14,18:00:00,74.18,74.18,73.807,73.847,19165,0
2017-11-14,19:00:00,73.993,74.525,73.86,73.889,4682,0
2017-11-14,20:00:00,73.835,75.131,73.835,75.119,2135,0
2017-11-14,21:00:00,75.355,75.613,74.96,75.345,1144,0
2017-11-14,22:00:00,75.268,75.504,74.982,75.347,8227,0
2017-11-15,16:00:00,74.97,75.119,72.302,72.934,19109,0
2017-11-15,17:00:00,73.338,74.13,72.954,74.13,17492,0
2017-11-15,18:00:00,74.26,74.456,74.009,74.348,2815,0
2017-11-15,19:00:00,74.199,74.624,74.199,74.309,1821,0
2017-11-15,20:00:00,74.249,74.308,73.884,73.903,2744,0
2017-11-15,21:00:00,73.983,74.109,73.764,74.109,3338,0
2017-11-15,22:00:00,74.064,74.284,73.631,73.64,9733,0
2017-11-16,16:00:00,74.071,74.98,74.071,74.446,5349,0
2017-11-16,17:00:00,74.723,75.3,74.701,75.3,4356,0
2017-11-16,18:00:00,75.188,75.351,74.842,75.277,2924,0
2017-11-16,19:00:00,75.198,75.855,75.198,75.642,5417,0
2017-11-16,20:00:00,75.544,75.81,75.395,75.474,9604,0
2017-11-16,21:00:00,75.517,75.743,75.017,75.096,3197,0
2017-11-16,22:00:00,74.999,74.999,74.409,74.664,14016,0
2017-11-17,16:00:00,74.377,75.978,74.012,75.479,11893,0
2017-11-17,17:00:00,75.566,76.108,75.246,75.605,7646,0
2017-11-17,18:00:00,75.909,76.789,75.82,76.729,3244,0
2017-11-17,19:00:00,76.799,77.539,76.784,77.539,10009,0
2017-11-17,20:00:00,77.642,77.664,77.197,77.214,5966,0
2017-11-17,21:00:00,77.101,77.224,76.888,77.08,3549,0
2017-11-17,22:00:00,76.917,76.997,76.601,76.699,6465,0
2017-11-20,16:00:00,77.086,78.212,77.086,77.402,26831,0
2017-11-20,17:00:00,77.561,78.479,77.295,78.346,15687,0
2017-11-20,18:00:00,78.183,78.499,77.768,78.011,11476,0
2017-11-20,19:00:00,78.193,78.469,78.024,78.133,5190,0
2017-11-20,20:00:00,78.054,78.232,77.886,77.896,3518,0
2017-11-20,21:00:00,77.961,77.965,77.807,77.965,4491,0
2017-11-20,22:00:00,77.902,78.331,77.902,78.331,6376,0
2017-11-21,16:00:00,79.468,80.634,79.072,80.466,27519,0
2017-11-21,17:00:00,80.456,81.272,80.219,80.975,11115,0
2017-11-21,18:00:00,81.168,81.92,80.772,81.78,8233,0
2017-11-21,19:00:00,81.929,82.048,81.098,81.968,8562,0
2017-11-21,20:00:00,81.79,82.423,81.665,82.359,8286,0
2017-11-21,21:00:00,82.047,82.379,82.047,82.255,7047,0
2017-11-21,22:00:00,82.255,82.255,81.603,82.116,10906,0
2017-11-22,16:00:00,83.026,83.036,81.533,82.182,20315,0
2017-11-22,17:00:00,82.265,82.27,81.077,81.413,15690,0
2017-11-22,18:00:00,81.321,81.355,81.07,81.355,3562,0
2017-11-22,19:00:00,81.796,82.25,81.721,82.25,3170,0
2017-11-22,20:00:00,82.205,82.68,82.205,82.433,11824,0
2017-11-22,21:00:00,82.451,82.709,82.395,82.522,3172,0
2017-11-22,22:00:00,82.285,82.334,82.037,82.037,4166,0
2017-11-24,16:00:00,82.789,83.431,82.492,83.431,9782,0
2017-11-24,17:00:00,83.164,83.807,82.967,82.997,14628,0
2017-11-24,18:00:00,82.828,83.372,82.828,83.352,4106,0
2017-11-24,19:00:00,83.658,83.732,83.026,83.52,7790,0
2017-11-24,20:00:00,83.52,83.52,83.52,83.52,304,0
2017-11-24,22:00:00,83.52,83.52,83.52,83.52,0,0
2017-11-27,16:00:00,83.737,83.737,82.122,82.957,17286,0
2017-11-27,17:00:00,82.957,83.54,82.927,83.524,19511,0
2017-11-27,18:00:00,83.49,83.49,82.838,82.838,10234,0
2017-11-27,19:00:00,82.747,82.789,82.393,82.563,10982,0
2017-11-27,20:00:00,82.767,82.868,82.586,82.828,4345,0
2017-11-27,21:00:00,82.739,82.828,82.532,82.532,1014,0
2017-11-27,22:00:00,82.534,82.534,81.721,82.285,11277,0
2017-11-28,16:00:00,83.144,83.807,83.026,83.767,9613,0
2017-11-28,17:00:00,83.817,84.509,83.817,84.453,11594,0
2017-11-28,18:00:00,84.746,85.042,84.508,85.003,6326,0
2017-11-28,19:00:00,85.003,85.22,84.978,85.141,11739,0
2017-11-28,20:00:00,85.507,86.105,83.332,83.411,30907,0
2017-11-28,21:00:00,83.693,85.2,83.373,84.825,7521,0
