Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,20:00:00,30.8203,30.8203,30.8203,30.8203,300,0
2017-03-17,16:00:00,30.87,30.8703,30.87,30.8703,2000,0
2017-03-17,21:00:00,30.99,30.99,30.99,30.99,100,0
2017-03-20,15:00:00,30.98,30.98,30.98,30.98,100,0
2017-03-21,15:00:00,31.1999,31.21,31.1995,31.2,1446,0
2017-03-21,17:00:00,30.54,30.54,30.54,30.54,100,0
2017-03-21,18:00:00,30.6,30.6,30.6,30.6,100,0
2017-03-22,15:00:00,30.5,30.5,30.47,30.47,1132,0
2017-03-22,16:00:00,30.35,30.38,30.35,30.38,596,0
2017-03-22,17:00:00,30.54,30.54,30.54,30.54,100,0
2017-03-22,20:00:00,30.37,30.37,30.37,30.37,190,0
2017-03-23,21:00:00,30.3,30.3,30.3,30.3,195,0
2017-03-24,20:00:00,30.15,30.15,30.15,30.15,120,0
2017-03-27,16:00:00,30.24,30.35,30.24,30.35,200,0
2017-03-27,17:00:00,30,30.0006,30,30.0006,1800,0
2017-03-29,21:00:00,30.93,30.93,30.93,30.93,800,0
2017-03-29,22:00:00,30.99,30.99,30.99,30.99,100,0
2017-04-03,16:00:00,30.76,30.76,30.76,30.76,175,0
2017-04-03,19:00:00,30.48,30.48,30.48,30.48,262,0
2017-04-05,22:00:00,30.8,30.8,30.59,30.59,200,0
2017-04-07,18:00:00,30.2601,30.2703,30.2601,30.2703,710,0
2017-04-11,16:00:00,30,30,30,30,1335,0
2017-04-12,16:00:00,29.96,29.96,29.96,29.96,100,0
2017-04-12,17:00:00,29.95,29.9501,29.95,29.9501,1925,0
2017-04-19,22:00:00,29.8,29.8,29.8,29.8,262,0
2017-04-21,22:00:00,29.8499,29.85,29.8496,29.8499,3300,0
2017-04-25,22:00:00,30.0301,30.0301,30.0301,30.0301,100,0
2017-04-27,19:00:00,30.0899,30.0899,30.07,30.07,400,0
2017-04-27,20:00:00,30.107,30.11,30.107,30.1099,800,0
2017-04-28,21:00:00,30.09,30.09,30.09,30.09,604,0
2017-04-28,22:00:00,30.1,30.1,30.075,30.075,200,0
2017-05-02,16:00:00,30.3699,30.3699,30.3699,30.3699,230,0
2017-05-02,21:00:00,30.35,30.35,30.35,30.35,400,0
2017-05-04,16:00:00,30.25,30.25,30.25,30.25,100,0
2017-05-04,21:00:00,30.36,30.36,30.325,30.325,313,0
2017-05-05,22:00:00,30.3,30.3,30.3,30.3,1000,0
2017-05-08,16:00:00,30.5,30.5,30.5,30.5,100,0
2017-05-08,19:00:00,30.5317,30.5317,30.5317,30.5317,5670,0
2017-05-08,21:00:00,30.58,30.58,30.58,30.58,400,0
2017-05-09,21:00:00,30.62,30.62,30.62,30.62,1000,0
2017-05-11,16:00:00,30.5,30.5,30.5,30.5,130,0
2017-05-11,17:00:00,30.2501,30.2725,30.2501,30.2725,400,0
2017-05-15,18:00:00,30.675,30.675,30.675,30.675,100,0
2017-05-15,22:00:00,30.76,30.85,30.76,30.77,5686,0
2017-05-16,17:00:00,30.87,30.87,30.87,30.87,100,0
2017-05-16,21:00:00,30.73,30.73,30.73,30.73,100,0
2017-05-17,16:00:00,30.2,30.2,30.2,30.2,200,0
2017-05-17,17:00:00,30,30,30,30,135,0
2017-05-17,18:00:00,29.9245,30,29.9245,30,200,0
2017-05-17,21:00:00,29.47,29.47,29.47,29.47,100,0
2017-05-17,22:00:00,29.15,29.15,29.15,29.15,200,0
2017-05-18,16:00:00,28.91,28.91,28.91,28.91,200,0
2017-05-18,17:00:00,28.9796,28.9796,28.9796,28.9796,100,0
2017-05-18,20:00:00,29.03,29.12,28.9823,29.0299,4110,0
2017-05-19,17:00:00,29.0512,29.0512,29.0512,29.0512,100,0
2017-05-22,16:00:00,29.26,29.26,29.22,29.22,750,0
2017-05-22,21:00:00,29.24,29.25,29.24,29.25,600,0
2017-05-24,16:00:00,29.25,29.25,29.25,29.25,100,0
2017-05-24,17:00:00,29.25,29.25,29.25,29.25,280,0
2017-05-24,20:00:00,29.32,29.32,29.32,29.32,100,0
2017-05-25,17:00:00,29.45,29.45,29.45,29.45,303,0
2017-05-25,19:00:00,29.44,29.44,29.44,29.44,100,0
2017-05-25,20:00:00,29.44,29.44,29.44,29.44,100,0
2017-05-25,21:00:00,29.49,29.49,29.49,29.49,100,0
2017-05-26,21:00:00,29.5225,29.5225,29.5,29.5,589,0
2017-05-26,22:00:00,29.54,29.54,29.5,29.513,1277,0
2017-05-31,20:00:00,29.3866,29.3866,29.3866,29.3866,534,0
2017-05-31,21:00:00,29.3981,29.3981,29.3981,29.3981,184,0
2017-06-01,17:00:00,29.6145,29.64,29.6145,29.6399,300,0
2017-06-01,20:00:00,29.71,29.72,29.71,29.72,549,0
2017-06-05,19:00:00,29.8,29.82,29.8,29.82,360,0
2017-06-05,20:00:00,29.8088,29.8088,29.8088,29.8088,157,0
2017-06-05,22:00:00,29.81,29.81,29.81,29.81,587,0
2017-06-07,16:00:00,29.53,29.53,29.53,29.53,200,0
2017-06-07,19:00:00,29.48,29.48,29.48,29.48,100,0
2017-06-07,20:00:00,29.38,29.38,29.38,29.38,100,0
2017-06-08,18:00:00,29.6,29.69,29.6,29.69,1245,0
2017-06-12,16:00:00,29.43,29.43,29.43,29.43,100,0
2017-06-13,21:00:00,29.76,29.76,29.7225,29.7225,472,0
2017-06-14,17:00:00,29.75,29.75,29.73,29.73,300,0
2017-06-14,19:00:00,29.68,29.68,29.67,29.67,200,0
2017-06-15,19:00:00,29.5599,29.5599,29.5599,29.5599,582,0
2017-06-19,16:00:00,29.88,29.88,29.88,29.88,100,0
2017-06-21,18:00:00,29.88,29.88,29.88,29.88,115,0
2017-06-21,22:00:00,29.8,29.8,29.8,29.8,100,0
2017-06-22,17:00:00,29.84,29.84,29.84,29.84,100,0
2017-06-22,18:00:00,29.91,29.91,29.91,29.91,100,0
2017-06-26,19:00:00,30.0748,30.0748,30.0748,30.0748,100,0
2017-06-27,18:00:00,30.19,30.19,30.19,30.19,137,0
2017-06-28,19:00:00,30.11,30.11,30.11,30.11,250,0
2017-06-30,16:00:00,29.8852,29.924,29.8852,29.924,300,0
2017-06-30,18:00:00,29.8198,29.8198,29.8198,29.8198,100,0
2017-07-07,19:00:00,29.44,29.44,29.44,29.44,150,0
2017-07-07,21:00:00,29.5156,29.53,29.5156,29.53,400,0
2017-07-14,21:00:00,30.04,30.04,30.04,30.04,249,0
2017-07-19,16:00:00,30.35,30.35,30.35,30.35,500,0
2017-07-27,20:00:00,30.5,30.5,30.5,30.5,150,0
2017-07-31,22:00:00,30.6199,30.6199,30.6199,30.6199,100,0
2017-08-01,17:00:00,30.65,30.65,30.65,30.65,195,0
2017-08-01,22:00:00,30.6501,30.6533,30.6501,30.6533,398,0
2017-08-02,19:00:00,30.548,30.548,30.548,30.548,740,0
2017-08-04,16:00:00,30.56,30.56,30.56,30.56,100,0
2017-08-07,22:00:00,30.6362,30.6362,30.6362,30.6362,600,0
2017-08-08,22:00:00,30.459,30.459,30.4376,30.4376,200,0
2017-08-09,16:00:00,30.25,30.25,30.25,30.25,300,0
2017-08-09,20:00:00,30.3,30.3,30.3,30.3,100,0
2017-08-09,21:00:00,30.1628,30.1628,30.1628,30.1628,300,0
2017-08-10,16:00:00,30.16,30.16,29.93,29.95,550,0
2017-08-10,17:00:00,29.79,29.79,29.73,29.73,1500,0
2017-08-10,22:00:00,29.6202,29.6202,29.6202,29.6202,100,0
2017-08-11,17:00:00,29.1137,29.1137,29.1137,29.1137,100,0
2017-08-14,22:00:00,28.66,28.66,28.647,28.6492,417,0
2017-08-15,22:00:00,28.567,28.57,28.567,28.5692,1100,0
2017-08-16,21:00:00,28.57,28.57,28.57,28.57,800,0
2017-08-17,16:00:00,28.54,28.57,28.54,28.57,1530,0
2017-08-17,19:00:00,28.41,28.41,28.37,28.37,1000,0
2017-08-18,18:00:00,28.15,28.15,28.15,28.15,460,0
2017-08-18,19:00:00,28,28.02,28,28.02,1000,0
2017-08-21,17:00:00,28.1177,28.1177,28.1177,28.1177,195,0
2017-08-21,21:00:00,28.1099,28.11,28.1099,28.11,800,0
2017-08-23,18:00:00,27.68,27.68,27.68,27.68,100,0
2017-08-23,19:00:00,27.68,27.68,27.64,27.64,500,0
2017-08-23,20:00:00,27.64,27.64,27.62,27.62,300,0
2017-08-23,21:00:00,27.62,27.62,27.62,27.62,100,0
2017-08-25,19:00:00,27.6788,27.6788,27.6788,27.6788,180,0
2017-08-28,19:00:00,27.69,27.69,27.6485,27.6627,3220,0
2017-08-28,21:00:00,27.69,27.69,27.69,27.69,100,0
2017-08-28,22:00:00,27.6596,27.6596,27.6596,27.6596,290,0
2017-08-30,18:00:00,27.64,27.64,27.627,27.6363,900,0
2017-08-30,19:00:00,27.65,27.65,27.6337,27.6337,710,0
2017-08-31,22:00:00,27.66,27.66,27.6448,27.6448,1015,0
2017-09-01,19:00:00,27.67,27.67,27.67,27.67,1000,0
2017-09-01,21:00:00,27.67,27.67,27.6352,27.6352,771,0
2017-09-05,18:00:00,27.56,27.56,27.56,27.56,400,0
2017-09-05,22:00:00,27.51,27.51,27.51,27.51,100,0
2017-09-07,18:00:00,27.565,27.565,27.565,27.565,400,0
2017-09-07,19:00:00,27.565,27.565,27.55,27.55,200,0
2017-09-08,16:00:00,27.67,27.67,27.67,27.67,1100,0
2017-09-08,22:00:00,27.56,27.56,27.56,27.56,600,0
2017-09-14,19:00:00,27.69,27.69,27.69,27.69,400,0
2017-09-14,20:00:00,27.64,27.6448,27.64,27.6448,510,0
2017-09-14,22:00:00,27.65,27.65,27.65,27.65,100,0
2017-09-18,21:00:00,27.9205,27.9205,27.9205,27.9205,100,0
2017-09-18,22:00:00,27.95,27.95,27.95,27.95,100,0
2017-09-19,17:00:00,27.9001,27.918,27.9001,27.918,1200,0
2017-09-20,17:00:00,27.904,27.904,27.904,27.904,360,0
2017-09-20,21:00:00,27.7599,27.7599,27.7599,27.7599,100,0
2017-09-26,20:00:00,27.9531,27.9531,27.94,27.95,400,0
2017-09-26,21:00:00,27.93,27.95,27.93,27.95,700,0
2017-09-27,16:00:00,27.9901,27.9901,27.9901,27.9901,111,0
2017-09-28,22:00:00,28.0701,28.0701,28.0701,28.0701,100,0
2017-10-03,22:00:00,28.4,28.4065,28.4,28.4065,400,0
2017-10-05,22:00:00,28.66,28.66,28.66,28.66,100,0
2017-10-06,21:00:00,28.58,28.58,28.58,28.58,211,0
2017-10-10,16:00:00,28.67,28.67,28.67,28.67,150,0
2017-10-13,22:00:00,29.1001,29.1001,29.1001,29.1001,100,0
2017-10-23,16:00:00,29.63,29.63,29.63,29.63,200,0
2017-10-25,19:00:00,28.2637,28.2637,28.2637,28.2637,500,0
2017-10-25,20:00:00,28.3104,28.35,28.3104,28.35,480,0
2017-10-25,22:00:00,28.57,28.57,28.57,28.57,120,0
2017-10-26,16:00:00,28.89,28.89,28.89,28.89,500,0
2017-10-26,18:00:00,28.989,28.989,28.989,28.989,300,0
2017-10-26,20:00:00,28.99,28.99,28.99,28.99,400,0
2017-10-26,21:00:00,28.98,28.98,28.98,28.98,200,0
2017-10-30,19:00:00,29.1,29.1,29.1,29.1,180,0
2017-10-31,17:00:00,29.27,29.27,29.27,29.27,300,0
2017-10-31,21:00:00,29.3365,29.3365,29.3365,29.3365,100,0
2017-11-06,22:00:00,29.4899,29.51,29.4899,29.51,219,0
2017-11-07,21:00:00,29.3,29.3,29.3,29.3,200,0
2017-11-09,18:00:00,29.0769,29.0769,29.0769,29.0769,130,0
2017-11-09,19:00:00,28.9001,28.9125,28.9001,28.9125,672,0
2017-11-09,20:00:00,29.11,29.11,29.11,29.11,300,0
2017-11-10,21:00:00,29.14,29.14,29.14,29.14,100,0
2017-11-13,22:00:00,29.16,29.16,29.16,29.16,170,0
2017-11-14,21:00:00,28.9153,28.9153,28.9153,28.9153,400,0
2017-11-15,16:00:00,28.7199,28.7199,28.7117,28.7117,1265,0
2017-11-21,22:00:00,29.57,29.57,29.5307,29.5307,1000,0
2017-11-27,17:00:00,29.725,29.725,29.695,29.695,1355,0
2017-11-28,16:00:00,29.84,29.84,29.84,29.84,400,0
2017-12-01,16:00:00,29.54,29.59,29.49,29.52,60000,0
2017-12-01,17:00:00,29.51,29.58,29.51,29.58,25000,0
2017-12-01,18:00:00,29.48,29.48,29.04,29.08,20400,0
2017-12-04,20:00:00,29.65,29.65,29.65,29.65,100,0
2017-12-04,21:00:00,29.56,29.56,29.56,29.56,500,0
2017-12-07,22:00:00,29.6347,29.6347,29.6347,29.6347,340,0
2017-12-08,16:00:00,29.7566,29.7566,29.7566,29.7566,600,0
2017-12-11,22:00:00,30.12,30.12,30.12,30.12,100,0
2017-12-12,17:00:00,30.24,30.24,30.2233,30.2233,1320,0
2017-12-13,22:00:00,30.2412,30.2412,30.2412,30.2412,100,0
2017-12-14,18:00:00,30.2399,30.24,30.2399,30.24,606,0
2017-12-22,22:00:00,30.65,30.65,30.6,30.6,200,0
2018-01-02,16:00:00,30.6,30.75,30.6,30.75,2299,0
2018-01-03,18:00:00,31.0799,31.0799,31.0499,31.05,500,0
2018-01-04,16:00:00,31.25,31.26,31.25,31.25,96000,0
2018-01-04,21:00:00,31.18,31.18,31.18,31.18,100,0
2018-01-09,19:00:00,31.28,31.28,31.28,31.28,100,0
2018-01-09,20:00:00,31.28,31.3097,31.28,31.3097,200,0
2018-01-10,17:00:00,31,31.06,31,31.06,620,0
2018-01-11,18:00:00,31.29,31.29,31.29,31.29,100,0
2018-01-12,21:00:00,31.3,31.3,31.3,31.3,150,0
2018-01-16,18:00:00,31.09,31.09,31.02,31.02,300,0
2018-01-16,21:00:00,30.7101,30.7101,30.7101,30.7101,100,0
2018-01-17,16:00:00,30.67,30.67,30.67,30.67,100,0
2018-01-18,16:00:00,30.8,30.8,30.7,30.73,98410,0
2018-01-18,20:00:00,30.76,30.77,30.76,30.77,2000,0
2018-01-19,16:00:00,30.87,30.87,30.8595,30.8595,271,0
2018-01-19,17:00:00,30.8,30.8,30.8,30.8,100,0
2018-01-23,18:00:00,30.91,30.91,30.91,30.91,122,0
2018-01-24,17:00:00,30.77,30.77,30.77,30.77,100,0
2018-01-29,21:00:00,30.48,30.48,30.48,30.48,655,0
2018-02-05,20:00:00,30.76,30.76,30.7599,30.7599,670,0
2018-02-05,21:00:00,30.71,30.71,30.71,30.71,100,0
2018-02-05,22:00:00,33.3948,33.3948,33.3948,33.3948,100,0
2018-02-06,16:00:00,33.21,33.21,26,26,1949,0
2018-02-06,17:00:00,26.2,26.2,26.2,26.2,199,0
2018-02-06,18:00:00,23.58,23.58,22.5,22.5,820,0
2018-02-06,19:00:00,20.18,20.18,20,20,900,0
2018-02-06,20:00:00,21,21.91,19.68,21.74,1340,0
2018-02-06,21:00:00,23,23,19.43,19.61,1200,0
2018-02-06,22:00:00,17.94,17.94,12.32,12.32,11996,0
2018-02-07,16:00:00,15.89,16.01,15.35,15.35,930,0
2018-02-07,17:00:00,14.6121,15.1199,14.2886,15.1,7533,0
2018-02-07,18:00:00,14.1055,14.1055,14,14,1200,0
2018-02-07,19:00:00,14.45,14.46,14.45,14.46,800,0
2018-02-07,20:00:00,15.65,15.65,14.97,15.14,1650,0
2018-02-07,21:00:00,15.41,15.97,15.2268,15.97,2119,0
2018-02-07,22:00:00,15.4893,15.4893,14.54,15.01,7420,0
2018-02-08,16:00:00,16.61,17.52,16.61,17.52,200,0
2018-02-08,17:00:00,17.82,20.2192,17.1653,19.7682,3060,0
2018-02-08,18:00:00,18.9,20.3,18.6,18.84,320340,0
2018-02-08,19:00:00,19.06,21.09,19.06,21.09,900,0
2018-02-08,20:00:00,20.8497,20.8497,19,19.1883,1651,0
2018-02-08,21:00:00,19.43,20.1957,19.43,19.83,9500,0
2018-02-08,22:00:00,21.03,22.62,21.03,22.62,1000,0
2018-02-09,16:00:00,20.14,21.045,20.14,20.7901,400,0
2018-02-09,17:00:00,20.9648,20.9648,20.9648,20.9648,120,0
2018-02-09,18:00:00,21.23,21.23,20.94,20.94,200,0
2018-02-09,19:00:00,22.6,22.6,22.6,22.6,1050,0
2018-02-09,20:00:00,22.58,23.68,22.58,23,4841,0
2018-02-09,21:00:00,22.1,22.1,20.8,20.8,700,0
2018-02-09,22:00:00,19.48,19.48,19.33,19.33,300,0
2018-02-12,16:00:00,18.26,18.26,18.26,18.26,100,0
2018-02-12,17:00:00,19.485,19.59,19.485,19.59,200,0
2018-02-12,19:00:00,18.69,18.69,18.5,18.5,6235,0
2018-02-12,20:00:00,18.5,18.57,18.5,18.57,3892,0
2018-02-12,21:00:00,18.19,18.526,18.19,18.526,812,0
2018-02-12,22:00:00,18.2998,18.32,17.45,17.73,970,0
2018-02-13,16:00:00,18.67,18.67,18.4,18.55,1235,0
2018-02-13,17:00:00,18.52,18.52,18.3,18.3,500,0
2018-02-13,18:00:00,18.6,18.6,18.39,18.4,800,0
2018-02-13,19:00:00,18.7,18.7,18.55,18.55,400,0
2018-02-13,21:00:00,18.2512,18.2512,18.2512,18.2512,440,0
2018-02-13,22:00:00,18.037,18.037,18.01,18.01,470,0
2018-02-14,16:00:00,16.96,17,16.35,16.92,800,0
2018-02-14,18:00:00,15.79,15.91,15.74,15.89,1900,0
2018-02-14,19:00:00,15.9982,15.9982,15.821,15.821,830,0
2018-02-14,20:00:00,15.5001,15.5001,15.48,15.49,2200,0
2018-02-15,16:00:00,13.61,13.61,13.61,13.61,403,0
2018-02-15,18:00:00,14.0731,14.0731,14.0731,14.0731,172,0
2018-02-15,20:00:00,14.078,14.078,14.078,14.078,200,0
2018-02-20,16:00:00,14.8,14.9,14.8,14.83,866,0
2018-02-20,18:00:00,14.9013,14.9013,14.9013,14.9013,430,0
2018-02-21,16:00:00,14.61,14.61,14.61,14.61,200,0
2018-02-21,19:00:00,14.33,14.33,14.33,14.33,100,0
2018-02-21,21:00:00,14.04,14.04,13.6095,13.6095,602,0
2018-02-22,17:00:00,15.14,15.14,14.883,14.883,1862,0
2018-02-22,18:00:00,14.7138,14.7138,14.7138,14.7138,111,0
2018-02-22,20:00:00,15.13,15.13,15.13,15.13,364,0
2018-02-22,21:00:00,15.05,15.05,15.05,15.05,100,0
2018-02-22,22:00:00,15.35,15.35,15.17,15.2094,1500,0
2018-02-23,17:00:00,14.3615,14.3615,14.3615,14.3615,111,0
2018-02-23,19:00:00,13.96,13.96,13.96,13.96,100,0
2018-02-26,16:00:00,12.7801,12.786,12.77,12.77,1430,0
2018-02-26,17:00:00,12.8301,12.98,12.8301,12.98,322,0
2018-02-26,18:00:00,12.8488,12.8488,12.8488,12.8488,100,0
2018-02-27,17:00:00,12.8487,12.8487,12.8487,12.8487,111,0
2018-02-27,18:00:00,13.3,13.4532,13.3,13.4532,250,0
2018-02-27,22:00:00,14.3427,14.3427,14.3427,14.3427,100,0
2018-02-28,16:00:00,13.59,13.59,13.58,13.58,300,0
2018-02-28,17:00:00,14.19,14.22,14.19,14.22,230,0
2018-02-28,18:00:00,14.23,14.23,14.23,14.23,100,0
2018-02-28,22:00:00,14.72,14.72,14.72,14.72,100,0
2018-03-01,19:00:00,16,16,16,16,1000,0
2018-03-01,21:00:00,17.03,17.03,16.92,16.95,5300,0
2018-03-05,21:00:00,14.7,14.7,14.7,14.7,230,0
2018-03-05,22:00:00,14.5,14.5,14.5,14.5,1000,0
2018-03-06,19:00:00,14.79,14.79,14.79,14.79,200,0
2018-03-07,17:00:00,14.92,14.92,14.92,14.92,100,0
2018-03-08,16:00:00,14.07,14.07,14.07,14.07,202,0
2018-03-08,20:00:00,13.98,13.98,13.98,13.98,100,0
2018-03-09,18:00:00,13.03,13.03,13.01,13.01,503,0
2018-03-12,16:00:00,13,13,13,13,5200,0
2018-03-14,18:00:00,13.63,13.63,13.63,13.63,227,0
2018-03-15,15:00:00,13.8,13.8,13.8,13.8,100,0
2018-03-15,18:00:00,13.38,13.38,13.38,13.38,100,0
2018-03-16,15:00:00,12.9482,12.9482,12.9482,12.9482,100,0
2018-03-16,17:00:00,12.7844,12.8,12.7844,12.8,700,0
2018-03-16,19:00:00,12.825,12.8599,12.825,12.8273,678,0
2018-03-19,16:00:00,13.89,13.89,13.89,13.89,2200,0
2018-03-19,17:00:00,14.2,14.2,14.2,14.2,378,0
2018-03-19,18:00:00,14.42,14.46,14.25,14.375,1587,0
2018-03-19,20:00:00,14.69,14.69,14.69,14.69,1000,0
2018-03-19,21:00:00,14.359,14.359,14.359,14.359,153,0
2018-03-21,20:00:00,13.73,13.73,13.73,13.73,700,0
2018-03-21,21:00:00,13.72,13.72,13.72,13.72,800,0
2018-03-22,15:00:00,14.79,14.8,14.79,14.8,1200,0
2018-03-22,16:00:00,14.83,14.84,14.83,14.84,800,0
2018-03-22,20:00:00,14.64,14.6513,14.64,14.6513,1300,0
2018-03-23,15:00:00,14.89,15.3223,14.89,15.2804,520,0
2018-03-23,16:00:00,14.83,14.93,14.83,14.93,419,0
2018-03-23,20:00:00,14.96,16,14.96,15.98,1800,0
2018-03-23,21:00:00,16.05,16.25,16.05,16.25,1500,0
2018-03-27,21:00:00,15.65,15.65,15.65,15.65,585,0
2018-03-27,22:00:00,16.1101,16.2087,16.1101,16.2087,960,0
2018-03-28,20:00:00,16.65,16.7037,16.65,16.7037,1000,0
2018-03-28,21:00:00,16.5974,16.5974,16.5974,16.5974,222,0
2018-03-28,22:00:00,17,17,17,17,500,0
